time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3592382110596082,117.13818355151321,-12.982306394102185,114.99068840098398,-14.05316520959834,106.55357691318937,-10.281916836736947,8.43711148779461,-3.7712483728613932,10.070102337496051,3.2389809040089546,104.92058606348793,-17.292146113607302,114.99068840098398,-14.05316520959834,2.1474951505292226,1.0708588154961556,0.0,0.0,43.90694515843217,-15.584114535595756,35.71368587527274,-4.352728536555919,25.29995502978302,2.6446969585443743,10.070102337496051,3.2389809040089546,9,1.156371496552691e-15,1135.7605551194906,1.5876694849159732e-15,1135.7605551194906,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3623485959819412,117.56165816862242,-12.94777439094901,114.98083339692229,-14.209569177728866,109.30422638538637,-11.633625376425272,5.676607011535921,-2.5759438013035947,9.787201817988711,3.10779241238016,105.19363157893358,-17.317361590109027,114.98083339692229,-14.209569177728866,2.5808247717001267,1.2617947867798547,0.0,0.0,44.03300386230187,-15.62895460573461,35.654660264967305,-4.365079500866406,25.50596745166441,2.676672516491987,9.787201817988711,3.10779241238016,9,9.921714295746831e-16,1059.4092193698434,1.4155224542718062e-15,1059.4092193698434,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3654589809042745,118.35891814722038,-12.912273586340266,115.2937001550852,-14.38110546736494,112.42931751854269,-13.061748749985782,2.8643826365425156,-1.3193567173791578,9.451464982166687,2.9590292946192127,105.84223517291852,-17.340134761984146,115.2937001550852,-14.38110546736494,3.065217992135171,1.4688318810246739,0.0,0.0,44.156055266416836,-15.672634026229405,35.709801458766805,-4.379397595525791,25.976378447734884,2.711896859771038,9.451464982166687,2.9590292946192127,9,1.1840233329591993e-15,989.2735919684186,1.606068503205307e-15,989.2735919684186,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3685693658266076,119.39810987908821,-12.877444523519841,115.79445043584364,-14.569365225770461,115.79445043584356,-14.569365225770419,8.526512829121202e-14,-4.263256414560601e-14,9.081635015460856,2.801193436344273,106.71281542038278,-17.370558662114732,115.79445043584364,-14.569365225770461,3.6036594432445646,1.6919207022506195,0.0,0.0,44.279243007883444,-15.715921549278239,35.912791630899505,-4.397447039089885,26.52078078159983,2.7428099262533934,9.081635015460856,2.801193436344273,9,1.2622159717264824e-15,923.9519342022213,1.2695413265024774e-15,923.9519342022213,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3716797507489409,120.41536827030883,-12.798239089896333,116.21612264543862,-14.729195604768812,96.89699121434504,-6.614785632570921,19.31913143109358,-8.11440997219789,8.68111023941811,2.6362319142084294,107.5350124060205,-17.365427518977242,116.21612264543862,-14.729195604768812,4.199245624870215,1.9309565148724785,0.0,0.0,44.292397502369575,-15.710299355207269,36.23691944593466,-4.419470352716328,27.005695457716257,2.7643421889463617,8.68111023941811,2.6362319142084294,8,1.0650845450004358e-15,863.3866173362355,1.6946094809757622e-15,863.3866173362355,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3747901356712742,121.17918393047877,-12.807969685866713,116.32400077470646,-14.993743714085426,99.60955543872045,-7.861315273324074,16.714445335986014,-7.132428440761352,8.246180145173005,2.463434523763533,108.07782062953345,-17.457178237848957,116.32400077470646,-14.993743714085426,4.8551831557723135,2.185774028218712,0.0,0.0,44.449160659973884,-15.766102587959082,36.602498639648516,-4.445058877705415,27.02616132991105,2.753983227815546,8.246180145173005,2.463434523763533,8,1.57291746160997e-15,807.677581845564,1.2127088060747182e-15,807.677581845564,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3779005205936072,121.63730775953128,-12.82153883166947,116.06252114647344,-15.277680991012133,102.00344626342311,-9.183777822405922,14.059074883050329,-6.093903168606211,7.772888374361909,2.2821926637674785,108.28963277211153,-17.559873654779615,116.06252114647344,-15.277680991012133,5.574786613057842,2.4561421593426633,0.0,0.0,44.605312561932934,-15.821479196074941,36.92487983408362,-4.472367926741814,26.75944037609498,2.7339734680371404,7.772888374361909,2.2821926637674785,8,1.425399098286396e-15,756.6955790832695,8.970381729789244e-16,756.6955790832695,5.551115123125783e-14,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.3810109055159405,120.30344235006177,-13.385719703571125,118.65747589229963,-14.216603333606834,107.30502400093462,-9.219234043488214,11.352451891365007,-4.99736929011862,10.492211146639633,3.397832765768224,108.16526474565998,-17.614436099375055,118.65747589229963,-14.216603333606834,1.6459664577621425,0.8308836300357095,0.0,0.0,44.75975992220249,-15.876154743230973,36.98611041515247,-4.4942937069143,26.419394408305045,2.756012350770206,10.492211146639633,3.397832765768224,9,1.0535050753961314e-15,1296.1883362932601,1.5846617835660915e-15,1296.1883362932601,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3841212904382736,120.49140547879254,-13.347447664650733,118.4294680719068,-14.368676797624182,109.83557864128755,-10.527393185225499,8.593889430619242,-3.8412836123986835,10.37062145649261,3.3304487402219944,108.05884661541418,-17.69912553784617,118.4294680719068,-14.368676797624182,2.0619374068857454,1.0212291329734489,0.0,0.0,44.91179474117277,-15.929904039349742,37.0094108385893,-4.514181797254043,26.137641035652116,2.744960298757606,10.37062145649261,3.3304487402219944,9,1.4262984868339192e-15,1206.3119680432883,1.5873085969513076e-15,1206.3119680432883,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.3872316753606069,121.46699594864208,-13.27017122027278,118.93120264401837,-14.502008939213972,113.14851977656532,-11.877942097514861,5.7826828674530475,-2.6240668416991113,10.130612888380103,3.2137540192684924,108.80058975563827,-17.715762958482465,118.93120264401837,-14.502008939213972,2.5357933046237164,1.2318377189411918,0.0,0.0,45.060934805897524,-15.982549463841863,37.07725650306091,-4.534077087789544,26.662398446679838,2.8008635931489465,10.130612888380103,3.2137540192684924,9,1.3170607116379385e-15,1123.1320403208258,1.5885368276694962e-15,1123.1320403208258,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3903420602829402,122.09231231285868,-13.257180388854852,119.02137840504241,-14.719899140133961,116.10316385746404,-13.375748545581892,2.9182145475783727,-1.3441505945520689,9.834163599459925,3.077630337257717,109.18721480558249,-17.79752947739167,119.02137840504241,-14.719899140133961,3.0709339078162716,1.4627187512791089,0.0,0.0,45.206678114464225,-16.033932475778073,37.24760847151763,-4.5562340447206005,26.732928219600634,2.7926370431069962,9.834163599459925,3.077630337257717,9,1.0023012705856493e-15,1046.0631900327,1.8459436644015105e-15,1046.0631900327,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3934524452052732,123.48990063056776,-13.18470001475493,119.81903382135908,-14.898513564013449,119.819033821359,-14.898513564013406,8.526512829121202e-14,-4.263256414560601e-14,9.477070469826298,2.9219953821868563,110.34196335153281,-17.82050894620032,119.81903382135908,-14.898513564013449,3.670866809208674,1.7138135492585198,0.0,0.0,45.352174451497355,-16.084802956102777,37.524245954550814,-4.580674934087535,27.465542945484636,2.844968943989997,9.477070469826298,2.9219953821868563,9,1.2734689537247134e-15,974.9790870020754,1.4454978869528192e-15,974.9790870020754,8.326672684688674e-14,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3965628301276065,124.79500692840521,-13.053508578264186,120.45580334800127,-15.038498211489667,100.76138904727573,-6.76740252623005,19.69441430072554,-8.271095685259617,9.082212045573922,2.756782724627687,111.37359130242736,-17.795280936117365,120.45580334800127,-15.038498211489667,4.33920358040394,1.9849896332254824,0.0,0.0,45.3577489877736,-16.073759218140133,37.88580098926646,-4.6067941425223005,28.13004132538729,2.8852724245450734,9.082212045573922,2.756782724627687,8,1.5248859546295566e-15,908.6294941247826,8.80615913266248e-16,908.6294941247826,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3996732150499396,125.81502870614896,-13.026960084240296,120.73537330956898,-15.302995092046274,103.69062985331044,-8.030185879934109,17.044743456258544,-7.272809212112165,8.651558468844888,2.583422170870109,112.0838148407241,-17.886417262916396,120.73537330956898,-15.302995092046274,5.079655396579977,2.276035007805978,0.0,0.0,45.54485684859399,-16.140668974994018,38.25818790294172,-4.633764409277665,28.280770089188383,2.8880161213552995,8.651558468844888,2.583422170870109,8,1.1079670541721126e-15,847.155664219002,1.284196924069702e-15,847.155664219002,1.1102230246251565e-13,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.4027835999722729,126.63368484961038,-12.994531380519511,120.73765672088568,-15.581183888060608,106.3967486429094,-9.365431707593743,14.34090807797628,-6.215752180466865,8.179693340432612,2.4007661730833023,112.55796338045306,-17.981950061143912,120.73765672088568,-15.581183888060608,5.896028128724688,2.586652507541097,0.0,0.0,45.727741029769824,-16.205865914679464,38.5960052797316,-4.660680289823642,28.234217070951647,2.8845961433591896,8.179693340432612,2.4007661730833023,8,1.8088078202290926e-15,790.7148608975647,1.1786064192568128e-15,790.7148608975647,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.4058939848946062,124.68735539602207,-13.673616846789056,123.003427711321,-14.520849293747489,111.42077042959139,-9.42229565280902,11.58265728172961,-5.098553640938469,11.046600461124868,3.5749260794726325,111.95682725019611,-18.095775373220114,123.003427711321,-14.520849293747489,1.683927684701069,0.8472324469584323,0.0,0.0,45.90522695836662,-16.269086588385996,38.60664249291693,-4.6792341829856845,27.444957798912576,2.852545398151557,11.046600461124868,3.5749260794726325,9,1.3431499133426448e-15,1356.7318392073946,1.2163686797691654e-15,1356.7318392073946,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4090043698169392,125.52123404832476,-13.514122489113626,123.36747349315009,-14.577781599411118,114.59773665603423,-10.657959723047135,8.769736837115857,-3.919821876363983,10.971923957489789,3.5227756926804403,112.3955495356603,-18.10055729209155,123.36747349315009,-14.577781599411118,2.1537605551746744,1.063659110297492,0.0,0.0,46.07706997036337,-16.330269047148384,38.565855784702535,-4.694381585015236,27.752623780594387,2.924093340072062,10.971923957489789,3.5227756926804403,9,1.6127056124385895e-15,1259.0825217877248,1.740136821155551e-15,1259.0825217877248,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.4121147547392725,126.11762719740946,-13.45313096344656,123.42415496901413,-14.758446425460242,117.52230666036834,-12.080322269111775,5.901848308645782,-2.678124156348467,10.747433474070068,3.4086652196064,112.67672149494405,-18.167111645066633,123.42415496901413,-14.758446425460242,2.6934722283953363,1.3053154620136829,0.0,0.0,46.243474668994125,-16.38944123310186,38.585915467203904,-4.709461127815047,27.847331358746025,2.931790715850271,10.747433474070068,3.4086652196064,9,1.4396631679903938e-15,1169.5696087694469,1.1354620702634164e-15,1169.5696087694469,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4152251396616056,127.6325068666409,-13.328106537026594,124.32553077501056,-14.90027734901993,121.346845917906,-13.528275809169237,2.978684857104568,-1.372001539850693,10.448418919338408,3.2681703964528097,113.87711185567215,-18.16844774547274,124.32553077501056,-14.90027734901993,3.306976091630326,1.5721708119933362,0.0,0.0,46.404279483467896,-16.446536148966594,38.74326360669416,-4.727533279771528,28.729568765510102,3.00562168326538,10.448418919338408,3.2681703964528097,9,1.0295032237347153e-15,1086.4965226244717,1.181669123504871e-15,1086.4965226244717,5.551115123125783e-14,0.0,0.013731818181819122,0.8925681818181819,0.013731818181819122
1.4183355245839389,128.51127064204968,-13.276419901571938,124.51299801348864,-15.14052340018619,124.51299801348856,-15.140523400186154,8.526512829121202e-14,-3.552713678800501e-14,10.089316119277886,3.108853601618555,114.42368189421076,-18.249377001804753,124.51299801348864,-15.14052340018619,3.998272628561048,1.8641034986142513,0.0,0.0,46.561711379816785,-16.50206676671114,39.01664285509169,-4.74862521750687,28.845327659302292,3.001314982413261,10.089316119277886,3.108853601618555,9,1.7641722477999965e-15,1009.1260264840008,1.2576257979399785e-15,1009.1260264840008,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4214459095062721,130.13136874245177,-13.08017468568831,125.35992647089601,-15.26106952368609,105.21467422345367,-6.801431591850644,20.145252247442343,-8.459637931835445,9.693299708599046,2.9406149197864853,115.66662676229696,-18.20168444347256,125.35992647089601,-15.26106952368609,4.771442271555762,2.1808948379977804,0.0,0.0,46.56415572281117,-16.48974261397175,39.39701107907396,-4.772463050599271,29.705459960411837,3.0605212210984494,9.693299708599046,2.9406149197864853,8,1.1282385183836552e-15,936.7210871857378,1.1007996763264593e-15,936.7210871857378,8.326672684688674e-14,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4245562944286052,131.4046985461278,-12.997832495821932,125.77406089110198,-15.520055727611684,108.34056746064964,-8.081852598521372,17.433493430452344,-7.4382031290903114,9.258129932385469,2.7632580862468537,116.51593095871652,-18.28331381385855,125.77406089110198,-15.520055727611684,5.630637655025817,2.522223231789752,0.0,0.0,46.75524174408362,-16.559128879924288,39.79308748634663,-4.798517920658194,29.967601728286272,3.0743329867239346,9.258129932385469,2.7632580862468537,8,1.3371270514739231e-15,869.800643914257,9.914563456354381e-16,869.800643914257,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4276666793509385,132.47819790515825,-12.90850552614042,125.89812263727248,-15.796163990746443,111.23193102971132,-9.439693007770721,14.66619160756116,-6.356470982975722,8.776322112652903,2.5749522473560598,117.12180052461957,-18.371116238102502,125.89812263727248,-15.796163990746443,6.580075267885764,2.887658464606024,0.0,0.0,46.937369009298045,-16.625243597530574,40.1624189585614,-4.826511311700104,30.022012556760114,3.0806386711281792,8.776322112652903,2.5749522473560598,8,1.482430537847806e-15,808.5743972764568,9.612853123867653e-16,808.5743972764568,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4307770642732718,130.27446425277762,-13.669159719669999,128.36369751526652,-14.63118466496693,116.52015740749073,-9.417926220578465,11.843540107775794,-5.213258444388465,11.900584423875326,3.8530903983004734,116.46311309139116,-18.484275063267397,128.36369751526652,-14.63118466496693,1.9107667375110933,0.9620249452969323,0.0,0.0,47.11183434502966,-16.68849749660751,40.161218899734834,-4.846629264160288,29.190059846626692,3.050851697500395,11.900584423875326,3.8530903983004734,9,1.0186801810991205e-15,1344.5459485743045,1.4025441730421345e-15,1344.5459485743045,1.1102230246251565e-13,1.734723475976807e-18,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4338874491956048,130.74314405660917,-13.512537512800908,128.27672163812534,-14.732099859910328,119.31106143654068,-10.724760297663856,8.965660201584654,-4.007339562246472,11.86927427867371,3.8145662311655117,116.40744735945165,-18.54666609107585,128.27672163812534,-14.732099859910328,2.4664224184838237,1.219562347109421,0.0,0.0,47.27993389318157,-16.749278800222164,40.107261344557195,-4.863589424358567,29.02025212171288,3.0662021335048806,11.86927427867371,3.8145662311655117,9,1.8375204273547153e-15,1246.0973775245125,2.3714530562004437e-15,1246.0973775245125,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4369978341179381,132.32456589299963,-13.303268344610888,129.2183055279117,-14.81130877565861,123.18578308979312,-12.07390339237017,6.032522438118576,-2.73740538328844,11.656225531564527,3.7004796877118773,117.56207999634717,-18.511788463370486,129.2183055279117,-14.81130877565861,3.1062603650879455,1.5080404310477216,0.0,0.0,47.44127459595334,-16.807484569959836,40.12766574757711,-4.8802016113823505,29.993139652816723,3.1758977179717025,11.656225531564527,3.7004796877118773,9,1.0570673759298746e-15,1156.4372584026978,1.082183018655817e-15,1156.4372584026978,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4401082190402712,133.45542661172036,-13.185661338524787,129.62082344016352,-15.012965807047195,126.57682145010125,-13.610880684031883,3.04400199006227,-1.4020851230153113,11.352750828397506,3.5537826520842426,118.268072611766,-18.566748459131432,129.62082344016352,-15.012965807047195,3.834603171556836,1.8273044685224078,0.0,0.0,47.594220007196455,-16.862645576048322,40.30729922654054,-4.899711400378282,30.36655337802901,3.195608517295174,11.352750828397506,3.5537826520842426,9,1.5611725056279747e-15,1073.1416730875044,1.4250564946668297e-15,1073.1416730875044,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
