time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1272679837744282,414.09490455790313,-62.47537519370185,389.9762897589701,-75.42510827068782,345.51212152382794,-46.60754822471952,44.464168235142154,-28.817560045968293,63.718398432691544,18.521024874584143,326.2578913262785,-93.946133145272,389.9762897589701,-75.42510827068782,24.118614798933027,12.949733076985968,0.0,0.0,123.84552560881437,-68.83530490033702,105.7651078148676,-27.927574687723904,96.64725790259655,2.816746442788954,63.718398432691544,18.521024874584143,9,8.676304901530056e-16,510.013764319612,1.424444391118268e-15,510.013764319612,1.1102230246251565e-13,0.0,0.09871305106555184,1.151652262431443,0.09871305106555184
1.1286985269010454,409.61986944319455,-64.86398704399895,403.6316829418315,-68.57695191336279,363.03238503877185,-42.10033200723964,40.599297903059664,-26.476619906123148,76.8224052685882,24.59883527240622,326.8092776732433,-93.17578718576897,403.6316829418315,-68.57695191336279,5.988186501363029,3.7129648693638444,0.0,0.0,123.10399431384374,-68.41996050828939,105.2954072536314,-27.798157337084888,98.4098761057682,3.042330659605298,76.8224052685882,24.59883527240622,10,1.532983639961658e-15,968.8440436016099,1.5281647277178539e-15,968.8440436016099,2.220446049250313e-13,0.0,0.090486963476756,1.275043576263383,0.090486963476756
1.1301290700276627,403.59444769195017,-66.58656012798015,396.8302232786239,-70.74170010036812,359.6434868504298,-46.33990933516631,37.18673642819414,-24.40179076520181,71.53904626029636,23.131406733803686,325.29117701832763,-93.87310683417186,396.8302232786239,-70.74170010036812,6.7642244133262555,4.155139972387973,0.0,0.0,123.61554559903628,-68.71215218012821,105.59732400518158,-27.88080670511205,96.07830741410973,2.719852051068443,71.53904626029636,23.131406733803686,10,1.163615978220927e-15,898.6343219487093,1.206581969071471e-15,898.6343219487093,2.220446049250313e-13,0.0,0.08226087588795994,1.266817488674587,0.08226087588795994
1.13155961315428,406.9524854676464,-64.76149437442582,399.3586890738327,-69.38244589031541,366.03037666103353,-47.377571447910384,33.328312412799164,-22.004874442405026,73.83614232975526,23.750015556959163,325.52254674407743,-93.13246144727455,399.3586890738327,-69.38244589031541,7.593796393813703,4.620951515889586,0.0,0.0,122.8534325162664,-68.28446035785592,105.1133882258945,-27.74886273318628,97.55572600191653,2.900861643767655,73.83614232975526,23.750015556959163,10,1.2483866452794246e-15,920.2374451257521,2.2473533252522264e-15,920.2374451257521,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857913,0.0740347882991641
1.1329901562808973,400.3954632239604,-66.60566535707974,391.91756522127025,-71.71574354800575,362.067577896377,-51.88617983432681,29.849987324893277,-19.829563713678937,68.87913055305316,22.217411216774046,323.03843466821706,-93.9331547647798,391.91756522127025,-71.71574354800575,8.477898002690148,5.11007819092601,0.0,0.0,123.35441260360128,-68.57072122799117,105.40905102978179,-27.82966864214093,94.27497103483398,2.4672351053523585,68.87913055305316,22.217411216774046,10,1.5624169262205745e-15,835.3624420128041,1.5035604413523056e-15,835.3624420128041,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969952,0.06580870071036804
1.1344206994075146,402.8292863328633,-64.93122684449068,393.4117709292593,-70.55339793391818,367.4088842476109,-53.17385695313081,26.00288668164842,-17.379540980787368,70.88776459872264,22.714930110083515,322.5240063305366,-93.26832804400166,393.4117709292593,-70.55339793391818,9.417515403604014,5.62217108942749,0.0,0.0,122.57311454802817,-68.13163515529737,104.9108191790581,-27.695032411926334,95.04007260345038,2.558339523222017,70.88776459872264,22.714930110083515,10,1.1432298135280146e-15,847.1947567319896,1.6263803587769587e-15,847.1947567319896,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081994,0.0575826131215722
1.1358512425341318,399.2660802759387,-66.15986803078991,388.8524561406685,-72.31672137378695,366.39383333078746,-57.214594997288,22.458622809881035,-15.102126376498944,67.5929195977611,21.56573489543981,321.2595365429074,-93.8824562692268,388.8524561406685,-72.31672137378695,10.413624135270199,6.156853342997044,0.0,0.0,123.06222098860528,-68.41142145590112,105.20182814235653,-27.77423063799091,92.99548741194558,2.3031958246652664,67.5929195977611,21.56573489543981,10,1.0044114356766366e-15,775.6806465092569,1.434821768050989e-15,775.6806465092569,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194033,0.04935652553277636
1.1372817856607491,401.43185897254637,-64.53204768516693,389.96467109706646,-71.2457674879162,371.3369880582579,-58.64380789552993,18.627683038808584,-12.601959592386265,69.48312292064892,21.980608542715473,320.4815481764175,-93.22637603063166,389.96467109706646,-71.2457674879162,11.467187875479883,6.7137198027492735,0.0,0.0,122.26285635589232,-67.96175409064674,104.69672946542109,-27.637729386436156,93.52196235510411,2.3731074464512147,69.48312292064892,21.980608542715473,10,1.014709920291211e-15,782.1090402095715,9.908490132611414e-16,782.1090402095715,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306075,0.0411304379439803
1.1387123287873666,399.5309368755525,-65.43433839096387,386.95177967644275,-72.72667515207948,371.93473303472746,-62.506042996289324,15.017046641715297,-10.220632155790156,66.78859023330104,20.971583561396052,320.1631894431418,-93.69825871347558,386.95177967644275,-72.72667515207948,12.579157199109778,7.292336761115603,0.0,0.0,122.73876682823672,-68.23443901393478,104.99298183954403,-27.717066758132823,92.43144077536104,2.2532470585920237,66.78859023330104,20.971583561396052,10,9.224565824586923e-16,720.3128558517803,1.2577600188836839e-15,720.3128558517803,2.220446049250313e-13,0.0,0.03290435035518313,1.2174609631418103,0.03290435035518313
1.140142871913984,401.80542625785796,-63.784689825810105,388.05495792642444,-71.6769315423046,376.84790303144496,-64.00356097267309,11.207054894979478,-7.6733705696315155,68.61833737770512,21.337596893747865,319.4366205487193,-93.01452843605239,388.05495792642444,-71.6769315423046,13.750468331433519,7.892241716494494,0.0,0.0,121.92262928159704,-67.77505287643284,104.4887326879969,-27.579853732614346,93.02525857912535,2.3403781729947895,68.61833737770512,21.337596893747865,10,9.869830483462176e-16,725.1456697315206,1.4859675333895849e-15,725.1456697315206,1.1102230246251565e-13,0.0,0.024678262766387293,1.2092348755530142,0.024678262766387293
1.1415734150406012,400.79513828526115,-64.50611451390067,385.81309638718614,-73.0190576954785,378.28362958188336,-67.8328542007589,7.529466805302775,-5.186203494719592,66.07122967047789,20.37699822921219,319.7418667167083,-93.3960559246907,385.81309638718614,-73.0190576954785,14.98204189807503,8.512943181577828,0.0,0.0,122.38724931507892,-68.04131363946749,104.78704418139722,-27.659235095778044,92.56757322023215,2.3044928105548337,66.07122967047789,20.37699822921219,10,1.0548103361800221e-15,668.4327673679976,2.4783626391054043e-15,668.4327673679976,1.1102230246251565e-13,0.0,0.016452175177591233,1.2010087879642184,0.016452175177591233
1.1430039581672184,403.2787046234501,-62.823932068654514,387.0039229504812,-71.97785260478435,383.2587662232079,-69.38286965405362,3.7451567272732973,-2.5949829507307243,67.80829996705963,20.69755329155889,319.1956229834216,-92.67540589634328,387.0039229504812,-71.97785260478435,16.27478167296889,9.153920536129828,0.0,0.0,121.56097101475751,-67.57527899997201,104.27870783438175,-27.51971050109443,93.35594413428234,2.419583604723144,67.80829996705963,20.69755329155889,10,9.99422455888868e-16,672.6336941814839,1.8007436932722805e-15,672.6336941814839,2.220446049250313e-13,0.0,0.008226087588795394,1.1927827003754223,0.008226087588795394
1.1444345012938357,402.60436212813755,-63.466663704228985,384.974788802413,-73.28128762917032,384.9747888024132,-73.28128762917044,-1.7053025658242404e-13,1.1368683772161603e-13,65.19198895398591,19.734904813027157,319.7827998484271,-93.01619244219748,384.974788802413,-73.28128762917032,17.629573325724547,9.814623924941337,0.0,0.0,122.01831354335562,-67.83676202659817,104.57405963085586,-27.598389948920698,93.19042667421564,2.418959533321356,65.19198895398591,19.734904813027157,10,1.0825046523176724e-15,620.2482261666407,1.1440436338493283e-15,620.2482261666407,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.1845566127866265,0.0
1.145865044420453,404.98950914353225,-61.570471182586104,385.94222597371345,-72.0649453842118,332.1740170742737,-37.868285478046516,53.76820889943974,-34.19665990616528,66.7967640569242,20.007476537019606,319.14546191678926,-92.07242192123147,385.94222597371345,-72.0649453842118,19.047283169818815,10.494474201625689,0.0,0.0,120.89487413559911,-67.1758048129292,104.05953140630696,-27.456760782071456,94.19105637488317,2.560143673769204,66.7967640569242,20.007476537019606,9,1.0454167483856866e-15,624.1436989576858,1.2904890534233597e-15,624.1436989576858,1.1102230246251565e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
1.1472955875470703,406.38014983017626,-61.7927719360585,385.85139291711187,-72.98563485492016,335.3154485527592,-40.640850890613336,50.535944364352645,-32.34478396430683,65.42784226076007,19.346973725639366,320.4235506563517,-92.33260858055945,385.85139291711187,-72.98563485492016,20.528756913064417,11.19286291886166,0.0,0.0,121.36579453393304,-67.44536918079541,104.3484951875856,-27.534701880821324,94.7092609348331,2.6474624810572607,65.42784226076007,19.346973725639366,9,1.058868020479844e-15,575.9341650917195,1.2727483198577803e-15,575.9341650917195,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
1.1487261306736876,409.8191972955557,-60.01058105531496,387.74437888372836,-71.91973342094317,341.0293422403016,-41.832424005634834,46.71503664342674,-30.08730941530834,67.13867482613304,19.62527080573104,320.60570405759535,-91.54500422667425,387.74437888372836,-71.91973342094317,22.07481841182732,11.909152365628216,0.0,0.0,120.57676325183782,-67.00338677418607,103.82397559408923,-27.390949643410956,96.20496521166828,2.8493321909227802,67.13867482613304,19.62527080573104,9,2.008426359803301e-15,579.6917078048895,1.5322309184608161e-15,579.6917078048895,2.220446049250313e-13,0.0,0.10693913865434834,1.1598783500202388,0.10693913865434834
1.1501566738003048,408.7166814514261,-60.75814695000875,385.03041302093936,-73.40082260192057,341.60512072013466,-45.25675944617646,43.4252923008047,-28.144063155744107,63.71873994234038,18.492629074390607,321.311673078599,-91.89345167631117,385.03041302093936,-73.40082260192057,23.68626843048671,12.642675651911818,0.0,0.0,121.03940405582233,-67.26779825295165,104.10197153832195,-27.467172540211124,96.17029748445466,2.841519116851643,63.71873994234038,18.492629074390607,9,9.448772944461835e-16,535.4138295326428,1.0281133423927187e-15,535.4138295326428,2.220446049250313e-13,0.0,0.0987130510655525,1.151652262431443,0.0987130510655525
1.1515872169269221,412.12831321963324,-59.00325107468039,386.7644298119814,-72.39598791598186,347.14585673711167,-46.5591162551211,39.618573074869744,-25.836871660860766,65.04813019890851,18.676103197546496,321.7162996130729,-91.07209111352833,386.7644298119814,-72.39598791598186,25.36388340765184,13.392736841301474,0.0,0.0,120.23516325744403,-66.81647776133347,103.56375185561775,-27.320909663379425,97.91738450001114,3.065296311184582,65.04813019890851,18.676103197546496,9,1.206368125420917e-15,539.1090988312375,1.8388916324831116e-15,539.1090988312375,2.220446049250313e-13,0.0,0.09048696347675644,1.1434261748426469,0.09048696347675644
1.1530177600535394,397.3134664733146,-65.00387580756686,391.1058018175156,-68.79670609102064,354.83387128425585,-44.99533892603458,36.27193053325976,-23.80136716498606,71.0906549896015,22.9468731768807,320.0151468279141,-91.74357926790137,391.1058018175156,-68.79670609102064,6.2076646557989585,3.7928302834537804,0.0,0.0,120.68938504922879,-67.07588470801772,103.83061205863525,-27.39461979163218,95.49514972005007,2.7269252317485524,71.0906549896015,22.9468731768807,10,1.1129108419256963e-15,909.9372323665302,1.9182992375593422e-15,909.9372323665302,2.220446049250313e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
1.1544483031801567,400.55802355746147,-63.09601071920803,393.5181326578784,-67.35715232008252,361.0346983709237,-45.91021283863702,32.48343428695472,-21.446939481445497,73.42438614667742,23.60079558012005,320.093746511201,-90.9579479002025,393.5181326578784,-67.35715232008252,7.03989089958303,4.261141600874489,0.0,0.0,119.87080973741907,-66.61591476400008,103.27775030325371,-27.245580856188475,96.9451864705282,2.903547719986065,73.42438614667742,23.60079558012005,10,1.980835469492971e-15,946.4765869293593,1.414928713163283e-15,946.4765869293593,2.220446049250313e-13,0.0,0.07403478829916477,1.2585914010857913,0.07403478829916477
1.155878846306774,394.36118865244896,-64.76713850870912,386.43075228139,-69.5220780986923,357.3506737967616,-50.2040466852261,29.080078484628416,-19.3180314134662,68.75476587140363,22.178715433183193,317.6759864099864,-91.70079353187552,386.43075228139,-69.5220780986923,7.93043637105894,4.754939589983182,0.0,0.0,120.31542870530586,-66.86991367954734,103.53590272319809,-27.31665560174296,93.82465498148245,2.4857757494147847,68.75476587140363,22.178715433183193,10,9.796549023435854e-16,845.6838370939503,1.9985352797598246e-15,845.6838370939503,1.1102230246251565e-13,0.0,0.0658087007103687,1.2503653134969952,0.0658087007103687
1.1573093894333912,397.0069421882716,-62.881994391047755,388.12670298937616,-68.15578500227676,362.8129176326485,-51.23687431285077,25.313785356727635,-16.918910689425985,71.07221809188371,22.833809363712064,317.05448489749244,-90.98959436598881,388.12670298937616,-68.15578500227676,8.88023919889545,5.273790611229007,0.0,0.0,119.48298788247479,-66.4017778846524,102.96848736816239,-27.16472152093079,94.60300964685528,2.5769050395943793,71.07221809188371,22.833809363712064,10,9.749846573384179e-16,870.3771371483172,1.1375024583853027e-15,870.3771371483172,2.220446049250313e-13,0.0,0.05758261312157287,1.2421392259081994,0.05758261312157287
1.1587399325600087,393.27451535092735,-64.12126387752573,383.38429702159596,-69.93849359226789,361.53077303446753,-55.24329658383894,21.853523987128426,-14.695197008428948,67.6669130230462,21.624683009826335,315.7173839985498,-91.56317660209427,383.38429702159596,-69.93849359226789,9.890218329331393,5.817229714742149,0.0,0.0,119.91640721385508,-66.64967830578216,103.21982898407114,-27.23353863661098,92.58114780062357,2.32004034029886,67.6669130230462,21.624683009826335,10,1.356194197078825e-15,786.2123299525191,9.12825379023817e-16,786.2123299525191,1.6653345369377348e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.160170475686626,395.5186060671128,-62.364376179148515,384.5573338203582,-68.74913673109626,366.44397828502997,-56.495150739375106,18.113355535328253,-12.253985991721152,69.71704273805527,22.11409818535597,314.8402910823029,-90.86323491645217,384.5573338203582,-68.74913673109626,10.961272246754573,6.384760551947743,0.0,0.0,119.07040250713936,-66.17375087037587,102.64794196627845,-27.079930996979137,93.12194660888505,2.39044695090287,69.71704273805527,22.11409818535597,10,9.626518759647497e-16,795.5552353233886,1.318964983734434e-15,795.5552353233886,4.440892098500626e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
1.1616010188132433,393.2990530786191,-63.33569188978397,381.2047753780939,-70.31154722641017,366.6090163221183,-60.377655516533736,14.595759055975634,-9.933891709876434,66.77044301638003,20.98479037646875,314.43433236171387,-91.2963376028789,381.2047753780939,-70.31154722641017,12.094277700525174,6.975855336626194,0.0,0.0,119.49128522723004,-66.41491036514333,102.90756162284998,-27.149096136134418,92.03548551163388,2.2676688983988385,66.77044301638003,20.98479037646875,10,1.2437672508599601e-15,733.2703726562917,1.6054284601607634e-15,733.2703726562917,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1630315619398606,395.57327637271504,-61.606523275217164,382.28318793309234,-69.1964781311201,371.3975887518762,-61.743210407555296,10.88559918121615,-7.453267723564807,68.66113955049599,21.374359508224344,313.6220483825964,-90.57083763934455,382.28318793309234,-69.1964781311201,13.290088439622721,7.58995485590294,0.0,0.0,118.6323332980664,-65.93167267152042,102.34237682344002,-26.99558865499695,92.64733826108994,2.356423687172864,68.66113955049599,21.374359508224344,10,1.1622384613726417e-15,739.4352586308604,1.1439245481283011e-15,739.4352586308604,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
1.1644621050664778,394.3454194893611,-62.33094620420542,379.79588553264637,-70.55741473578684,372.4857428510059,-65.52228047188447,7.310142681640457,-5.035134263902364,65.98247692478517,20.359755953063555,313.81340860786116,-90.91717068885035,379.79588553264637,-70.55741473578684,14.549533956714736,8.22646853158142,0.0,0.0,119.04252504495321,-66.16676030026876,102.61035399153133,-27.065775791899185,92.16052957137661,2.3153654033175997,65.98247692478517,20.359755953063555,10,1.1043094918023043e-15,681.9748744872492,8.191819310444689e-16,681.9748744872492,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
