residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1008,6,-5.220335599235526,0.0001045587353682,441.6520900749331
1008,7,8.370037070341267,0.0001046402328105,441.6520900749331
1008,8,-7.961971872504228,0.0001047343831203,441.6520900749331
1008,9,3.256649751974157,0.000104841235766,441.6520900749331
1008,10,4.305820062377688,0.0001049608469917,441.6520900749331
1008,11,-11.35281871760326,0.0001050932798859,441.6520900749331
1008,12,14.256642670534845,0.0001052386044579,441.6520900749331
1008,13,-10.738169048154983,0.0001053968977238,441.6520900749331
1008,14,1.5285614362697073,0.0001055682438008,441.6520900749331
1008,15,9.85416316778781,0.0001057527340112,441.6520900749331
1008,16,-18.186937123648484,0.000105950466995,441.6520900749331
1008,17,19.15209050045729,0.0001061615488327,441.6520900749331
1008,18,-11.314140860444454,0.0001063860931779,441.6520900749331
1008,19,-2.658387302837463,0.0001066242213997,441.6520900749331
1008,20,16.966558482960203,0.0001068760627365,441.6520900749331
1008,21,-24.9947543293996,0.0001071417544597,441.6520900749331
1008,22,22.406332349158667,0.0001074214420493,441.6520900749331
1008,23,-9.373107430763705,0.0001077152793809,441.6520900749331
1008,24,-9.105257605767996,0.0001080234289253,441.6520900749331
1008,25,25.053331769627608,0.0001083460619599,441.6520900749331
1008,26,-31.02051600814508,0.0001086833587943,441.6520900749331
1008,27,23.46785096440073,0.0001090355090086,441.6520900749331
1008,28,-4.787851845491178,0.0001094027117065,441.6520900749331
1008,29,-17.433313336115013,0.0001097851757836,441.6520900749331
1008,30,33.41182183004967,0.0001101831202105,441.6520900749331
1008,31,-35.54044919052351,0.0001105967743331,441.6520900749331
1009,0,-6.068128202314947e-06,0.0001475498946445,441.6520900749331
1009,1,2.622296206354746e-06,0.0001043397772177,441.6520900749331
1009,2,-4.58925801770348e-05,0.0001043585189326,441.6520900749331
1009,3,3.825513916318615e-05,0.0001043897659984,441.6520900749331
1009,4,-4.1289744642961005e-05,0.0001044335347402,441.6520900749331
1009,5,-4.3207245777879577e-05,0.0001044898480409,441.6520900749331
1009,6,0.0001007129122907,0.0001045587353682,441.6520900749331
1009,7,-0.0001532862411345,0.0001046402328105,441.6520900749331
1009,8,0.00010103157148,0.0001047343831203,441.6520900749331
1009,9,-9.66611033054446e-06,0.000104841235766,441.6520900749331
1009,10,-0.0001286519560419,0.0001049608469917,441.6520900749331
1009,11,0.0002162851229141,0.0001050932798859,441.6520900749331
1009,12,-0.0002337783010316,0.0001052386044579,441.6520900749331
1009,13,0.0001020989941384,0.0001053968977238,441.6520900749331
1009,14,7.580617352209041e-05,0.0001055682438008,441.6520900749331
1009,15,-0.0002609418659907,0.0001057527340112,441.6520900749331
1009,16,0.0003302517068542,0.000105950466995,441.6520900749331
1009,17,-0.0002502067495693,0.0001061615488327,441.6520900749331
1009,18,3.928669494213458e-05,0.0001063860931779,441.6520900749331
1009,19,0.0002029462099684,0.0001066242213997,441.6520900749331
1009,20,-0.0004062432349363,0.0001068760627365,441.6520900749331
1009,21,0.0004209932336342,0.0001071417544597,441.6520900749331
1009,22,-0.0002315737268378,0.0001074214420493,441.6520900749331
1009,23,-0.0001017134452957,0.0001077152793809,441.6520900749331
1009,24,0.0003711123472705,0.0001080234289253,441.6520900749331
1009,25,-0.0005540595027246,0.0001083460619599,441.6520900749331
1009,26,0.0004688259570989,0.0001086833587943,441.6520900749331
1009,27,-0.0001513097009478,0.0001090355090086,441.6520900749331
1009,28,-0.000309602375823,0.0001094027117065,441.6520900749331
1009,29,0.0005783621449566,0.0001097851757836,441.6520900749331
1009,30,-0.0006609449082484,0.0001101831202105,441.6520900749331
1009,31,0.0004626681405112,0.0001105967743331,441.6520900749331
1010,0,-0.3051580734296915,0.0001475498946445,441.6520900749331
1010,1,-0.4121015061714467,0.0001043397772177,441.6520900749331
1010,2,2.2220181911186554,0.0001043585189326,441.6520900749331
1010,3,-3.47712648796246,0.0001043897659984,441.6520900749331
1010,4,2.6214556217024136,0.0001044335347402,441.6520900749331
1010,5,0.6319557749804614,0.0001044898480409,441.6520900749331
1010,6,-5.093887579573111,0.0001045587353682,441.6520900749331
1010,7,8.37270154216772,0.0001046402328105,441.6520900749331
1010,8,-8.19785560253324,0.0001047343831203,441.6520900749331
1010,9,3.7155082598543143,0.000104841235766,441.6520900749331
1010,10,3.766982609958807,0.0001049608469917,441.6520900749331
1010,11,-11.024295999442204,0.0001050932798859,441.6520900749331
1010,12,14.400820415581023,0.0001052386044579,441.6520900749331
1010,13,-11.479609600697133,0.0001053968977238,441.6520900749331
1010,14,2.672807362710361,0.0001055682438008,441.6520900749331
1010,15,8.75892197250457,0.0001057527340112,441.6520900749331
1010,16,-17.730185973874967,0.000105950466995,441.6520900749331
1010,17,19.73805868249372,0.0001061615488327,441.6520900749331
1010,18,-12.93310140710462,0.0001063860931779,441.6520900749331
1010,19,-0.5550028625989225,0.0001066242213997,441.6520900749331
1010,20,15.294987592039243,0.0001068760627365,441.6520900749331
1010,21,-24.663566436010377,0.0001071417544597,441.6520900749331
1010,22,23.858313666583687,0.0001074214420493,441.6520900749331
1010,23,-12.264190362418896,0.0001077152793809,441.6520900749331
1010,24,-5.87583927149993,0.0001080234289253,441.6520900749331
1010,25,22.960336159951915,0.0001083460619599,441.6520900749331
1010,26,-31.243162334739797,0.0001086833587943,441.6520900749331
1010,27,26.29100120692484,0.0001090355090086,441.6520900749331
1010,28,-9.300564705618456,0.0001094027117065,441.6520900749331
1010,29,-13.070472215837771,0.0001097851757836,441.6520900749331
1010,30,31.250666364849035,0.0001101831202105,441.6520900749331
1010,31,-36.89164044376556,0.0001105967743331,441.6520900749331
1011,0,2.919817223622196e-05,0.0001475498946445,441.6520900749331
1011,1,2.7138138062675275e-05,0.0001043397772177,441.6520900749331
1011,2,-9.674574818331312e-05,0.0001043585189326,441.6520900749331
1011,3,0.0001738380535977,0.0001043897659984,441.6520900749331
1011,4,-0.000101447877071,0.0001044335347402,441.6520900749331
1011,5,-3.146311778687525e-05,0.0001044898480409,441.6520900749331
1011,6,0.0002551702458028,0.0001045587353682,441.6520900749331
1011,7,-0.0003696918230101,0.0001046402328105,441.6520900749331
1011,8,0.0003745950189547,0.0001047343831203,441.6520900749331
1011,9,-0.0001321066731765,0.000104841235766,441.6520900749331
1011,10,-0.0002028732521704,0.0001049608469917,441.6520900749331
1011,11,0.000547027003854,0.0001050932798859,441.6520900749331
1011,12,-0.0006429827914519,0.0001052386044579,441.6520900749331
1011,13,0.0005071905292671,0.0001053968977238,441.6520900749331
1011,14,-5.5804399020466174e-05,0.0001055682438008,441.6520900749331
1011,15,-0.0004584781104671,0.0001057527340112,441.6520900749331
1011,16,0.0008588932471834,0.000105950466995,441.6520900749331
1011,17,-0.000882341583489,0.0001061615488327,441.6520900749331
1011,18,0.0005318369056958,0.0001063860931779,441.6520900749331
1011,19,0.00012467712696,0.0001066242213997,441.6520900749331
1011,20,-0.0007906641265773,0.0001068760627365,441.6520900749331
1011,21,0.0011913629771599,0.0001071417544597,441.6520900749331
1011,22,-0.0010374646104934,0.0001074214420493,441.6520900749331
1011,23,0.0004531116081869,0.0001077152793809,441.6520900749331
1011,24,0.0004067732782082,0.0001080234289253,441.6520900749331
1011,25,-0.0011445209057917,0.0001083460619599,441.6520900749331
1011,26,0.0014785022803132,0.0001086833587943,441.6520900749331
1011,27,-0.0011016085927662,0.0001090355090086,441.6520900749331
1011,28,0.0002395324979023,0.0001094027117065,441.6520900749331
1011,29,0.0007772155479116,0.0001097851757836,441.6520900749331
1011,30,-0.0015203521026952,0.0001101831202105,441.6520900749331
1011,31,0.0017170640281692,0.0001105967743331,441.6520900749331
1012,0,-0.2926136531719241,0.0001475498946445,441.6520900749331
1012,1,-0.3937328930034007,0.0001043397772177,441.6520900749331
1012,2,2.2350134066840166,0.0001043585189326,441.6520900749331
1012,3,-3.495512540429069,0.0001043897659984,441.6520900749331
1012,4,2.715283526510622,0.0001044335347402,441.6520900749331
1012,5,0.4925866056403007,0.0001044898480409,441.6520900749331
1012,6,-4.9626173619144405,0.0001045587353682,441.6520900749331
1012,7,8.364636376765512,0.0001046402328105,441.6520900749331
1012,8,-8.42663772706669,0.0001047343831203,441.6520900749331
1012,9,4.167499652523425,0.000104841235766,441.6520900749331
1012,10,3.210639528532297,0.0001049608469917,441.6520900749331
1012,11,-10.666630425884335,0.0001050932798859,441.6520900749331
1012,12,14.493081679755427,0.0001052386044579,441.6520900749331
1012,13,-12.186269830837675,0.0001053968977238,441.6520900749331
1012,14,3.810592521068791,0.0001055682438008,441.6520900749331
1012,15,7.604234842380826,0.0001057527340112,441.6520900749331
1012,16,-17.164977517647422,0.000105950466995,441.6520900749331
1012,17,20.192266712534305,0.0001061615488327,441.6520900749331
1012,18,-14.468880608215374,0.0001063860931779,441.6520900749331
1012,19,1.5718932547292352,0.0001066242213997,441.6520900749331
1012,20,13.462379383044995,0.0001068760627365,441.6520900749331
1012,21,-24.07025904854062,0.0001071417544597,441.6520900749331
1012,22,25.05060427654585,0.0001074214420493,441.6520900749331
1012,23,-15.028228651182967,0.0001077152793809,441.6520900749331
1012,24,-2.531984460166235,0.0001080234289253,441.6520900749331
1012,25,20.50541591603692,0.0001083460619599,441.6520900749331
1012,26,-30.96318194458145,0.0001086833587943,441.6520900749331
1012,27,28.688367450829386,0.0001090355090086,441.6520900749331
1012,28,-13.687119744749223,0.0001094027117065,441.6520900749331
1012,29,-8.395891428422084,0.0001097851757836,441.6520900749331
1012,30,28.39413748083337,0.0001101831202105,441.6520900749331
1012,31,-37.41097983308462,0.0001105967743331,441.6520900749331
1013,0,2.4687816302679687e-06,0.0001475498946445,441.6520900749331
1013,1,1.733350453572468e-05,0.0001043397772177,441.6520900749331
1013,2,-0.0001437482620838,0.0001043585189326,441.6520900749331
1013,3,0.0001952140231606,0.0001043897659984,441.6520900749331
1013,4,-0.0001680467677855,0.0001044335347402,441.6520900749331
1013,5,-4.8745230580945113e-05,0.0001044898480409,441.6520900749331
1013,6,0.0002918944115481,0.0001045587353682,441.6520900749331
1013,7,-0.0005136750337944,0.0001046402328105,441.6520900749331
1013,8,0.0004878533752726,0.0001047343831203,441.6520900749331
1013,9,-0.000252549169336,0.000104841235766,441.6520900749331
1013,10,-0.0002038083079869,0.0001049608469917,441.6520900749331
1013,11,0.0006264743629929,0.0001050932798859,441.6520900749331
1013,12,-0.0008659634056561,0.0001052386044579,441.6520900749331
1013,13,0.000712234105202,0.0001053968977238,441.6520900749331
1013,14,-0.0002477701098238,0.0001055682438008,441.6520900749331
1013,15,-0.0004484100058882,0.0001057527340112,441.6520900749331
1013,16,0.0010102872183277,0.000105950466995,441.6520900749331
1013,17,-0.0011963931741062,0.0001061615488327,441.6520900749331
1013,18,0.0008639126643007,0.0001063860931779,441.6520900749331
1013,19,-0.0001291791830644,0.0001066242213997,441.6520900749331
1013,20,-0.0007778475818435,0.0001068760627365,441.6520900749331
1013,21,0.0014101888536454,0.0001071417544597,441.6520900749331
1013,22,-0.0014953470256387,0.0001074214420493,441.6520900749331
1013,23,0.0009071488182438,0.0001077152793809,441.6520900749331
1013,24,6.950103709406427e-05,0.0001080234289253,441.6520900749331
1013,25,-0.0011788660721083,0.0001083460619599,441.6520900749331
1013,26,0.001828413701615,0.0001086833587943,441.6520900749331
1013,27,-0.0017188614116432,0.0001090355090086,441.6520900749331
1013,28,0.0008537014958686,0.0001094027117065,441.6520900749331
1013,29,0.0003703482225506,0.0001097851757836,441.6520900749331
1013,30,-0.0016173375588838,0.0001101831202105,441.6520900749331
1013,31,0.0022356890339395,0.0001105967743331,441.6520900749331
1014,0,-0.2824751330875578,0.0001475498946445,441.6520900749331
1014,1,-0.3785571108685528,0.0001043397772177,441.6520900749331
1014,2,2.245176012349242,0.0001043585189326,441.6520900749331
1014,3,-3.515382556822626,0.0001043897659984,441.6520900749331
1014,4,2.8075559646866552,0.0001044335347402,441.6520900749331
1014,5,0.3512641916230938,0.0001044898480409,441.6520900749331
1014,6,-4.825967580362871,0.0001045587353682,441.6520900749331
1014,7,8.347446545983532,0.0001046402328105,441.6520900749331
1014,8,-8.643167556877659,0.0001047343831203,441.6520900749331
1014,9,4.616403884264765,0.000104841235766,441.6520900749331
1014,10,2.644065581803668,0.0001049608469917,441.6520900749331
1014,11,-10.273457843460935,0.0001050932798859,441.6520900749331
1014,12,14.537843043904411,0.0001052386044579,441.6520900749331
1014,13,-12.846984404720816,0.0001053968977238,441.6520900749331
1014,14,4.940372675727938,0.0001055682438008,441.6520900749331
1014,15,6.4015247818349374,0.0001057527340112,441.6520900749331
1014,16,-16.489085907967407,0.000105950466995,441.6520900749331
1014,17,20.5103295949587,0.0001061615488327,441.6520900749331
1014,18,-15.901970896857945,0.0001063860931779,441.6520900749331
1014,19,3.6997301216414775,0.0001066242213997,441.6520900749331
1014,20,11.488522835798626,0.0001068760627365,441.6520900749331
1014,21,-23.21834159761266,0.0001071417544597,441.6520900749331
1014,22,25.95890497353601,0.0001074214420493,441.6520900749331
1014,23,-17.618550999382936,0.0001077152793809,441.6520900749331
1014,24,0.8660953541824318,0.0001080234289253,441.6520900749331
1014,25,17.72843542724183,0.0001083460619599,441.6520900749331
1014,26,-30.179924384476,0.0001086833587943,441.6520900749331
1014,27,30.596249043267893,0.0001090355090086,441.6520900749331
1014,28,-17.83904953751534,0.0001094027117065,441.6520900749331
1014,29,-3.5295684241041325,0.0001097851757836,441.6520900749331
1014,30,24.911600114171733,0.0001101831202105,441.6520900749331
1014,31,-37.0712696883094,0.0001105967743331,441.6520900749331
1015,0,2.4977048253114955e-05,0.0001475498946445,441.6520900749331
1015,1,1.94150813957839e-05,0.0001043397772177,441.6520900749331
1015,2,-0.0001182508157278,0.0001043585189326,441.6520900749331
1015,3,0.0001739214880457,0.0001043897659984,441.6520900749331
1015,4,-0.0001349667565603,0.0001044335347402,441.6520900749331
1015,5,-1.2666309820930948e-05,0.0001044898480409,441.6520900749331
1015,6,0.0002366563662613,0.0001045587353682,441.6520900749331
1015,7,-0.000407508717357,0.0001046402328105,441.6520900749331
1015,8,0.0004393207657987,0.0001047343831203,441.6520900749331
1015,9,-0.0002400087656413,0.000104841235766,441.6520900749331
1015,10,-9.14518396460575e-05,0.0001049608469917,441.6520900749331
1015,11,0.0004891162093255,0.0001050932798859,441.6520900749331
1015,12,-0.000712131173168,0.0001052386044579,441.6520900749331
1015,13,0.0006867428452187,0.0001053968977238,441.6520900749331
1015,14,-0.0003071393175195,0.0001055682438008,441.6520900749331
1015,15,-0.0002331320455141,0.0001057527340112,441.6520900749331
1015,16,0.0007720079743224,0.000105950466995,441.6520900749331
1015,17,-0.0010237144673034,0.0001061615488327,441.6520900749331
1015,18,0.0008917170837612,0.0001063860931779,441.6520900749331
1015,19,-0.0003441054212866,0.0001066242213997,441.6520900749331
1015,20,-0.0004180545595513,0.0001068760627365,441.6520900749331
1015,21,0.0010896624294422,0.0001071417544597,441.6520900749331
1015,22,-0.0013258697678025,0.0001074214420493,441.6520900749331
1015,23,0.0010685919793158,0.0001077152793809,441.6520900749331
1015,24,-0.0003273853391169,0.0001080234289253,441.6520900749331
1015,25,-0.0006417048352495,0.0001083460619599,441.6520900749331
1015,26,0.0014334792135421,0.0001086833587943,441.6520900749331
1015,27,-0.0016281886009754,0.0001090355090086,441.6520900749331
1015,28,0.0011967091920215,0.0001094027117065,441.6520900749331
1015,29,-0.0002534002495005,0.0001097851757836,441.6520900749331
1015,30,-0.0009136496621402,0.0001101831202105,441.6520900749331
1015,31,0.0018095588798444,0.0001105967743331,441.6520900749331
1016,0,-0.2780310776433258,0.0001475498946445,441.6520900749331
1016,1,-0.3709803232144329,0.0001043397772177,441.6520900749331
