residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3550,9,1.9836819093877427,0.00010472542089451923,437.9247225480156
3550,10,-2.914992967948804,0.00010484489998883992,437.9247225480156
3550,11,0.1996228489911002,0.00010497718658764735,437.9247225480156
3550,12,3.3049105637305702,0.0001051223506229589,437.9247225480156
3550,13,-3.197366784093656,0.00010528046902573127,437.9247225480156
3550,14,-1.019664382876306,0.00010545162582027875,437.9247225480156
3550,15,4.583930246894534,0.00010563591222781465,437.9247225480156
3550,16,-2.885008530735833,0.00010583342677933032,437.9247225480156
3550,17,-2.6594838436753534,0.00010604427543808537,437.9247225480156
3550,18,5.575400257693561,0.00010626857173198139,437.9247225480156
3550,19,-1.9051480090970083,0.00010650643689612643,437.9247225480156
3550,20,-4.530382391921842,0.00010675800002592319,437.9247225480156
3550,21,6.052819598318415,0.00010702339824103785,437.9247225480156
3550,22,-0.27488776458447545,0.00010730277686063626,437.9247225480156
3550,23,-6.386267688408178,0.00010759628959030501,437.9247225480156
3550,24,5.834124991570721,0.0001079040987211008,437.9247225480156
3550,25,1.900092918783394,0.00010822637534121998,437.9247225480156
3550,26,-7.9572707011177295,0.00010856329956078949,437.9247225480156
3550,27,4.813651177676985,0.0001089150607503455,437.9247225480156
3550,28,4.425066237619489,0.00010928185779358418,437.9247225480156
3550,29,-8.973764533204678,0.00010966389935502503,437.9247225480156
3550,30,2.9718458944191144,0.00011006140416326028,437.9247225480156
3550,31,7.042614752193494,0.00011047460131051779,437.9247225480156
3551,0,3.7904887347398494e-06,0.00014738690083974945,437.9247225480156
3551,1,-7.360950161047052e-07,0.00010422451629317955,437.9247225480156
3551,2,-4.3490320935211926e-06,0.00010424323730466325,437.9247225480156
3551,3,-4.97761055461643e-06,0.00010427444985276322,437.9247225480156
3551,4,1.3023265917581771e-05,0.00010431817024462044,437.9247225480156
3551,5,-3.877800264720859e-06,0.00010437442133766753,437.9247225480156
3551,6,-1.3866568180212939e-05,0.00010444323256713423,437.9247225480156
3551,7,3.81825857104437e-06,0.00010452463998151512,437.9247225480156
3551,8,-2.2991152256561687e-06,0.00010461868628607985,437.9247225480156
3551,9,-1.6355922789117717e-05,0.00010472542089451923,437.9247225480156
3551,10,1.4212983991142889e-05,0.00010484489998883992,437.9247225480156
3551,11,2.633083132315382e-06,0.00010497718658764735,437.9247225480156
3551,12,-1.8543239804725023e-05,0.0001051223506229589,437.9247225480156
3551,13,1.0811243217327235e-05,0.00010528046902573127,437.9247225480156
3551,14,1.7139375050473326e-06,0.00010545162582027875,437.9247225480156
3551,15,-2.7496862856451093e-05,0.00010563591222781465,437.9247225480156
3551,16,1.1019759617773741e-05,0.00010583342677933032,437.9247225480156
3551,17,1.8785823932958645e-05,0.00010604427543808537,437.9247225480156
3551,18,-2.703570205803999e-05,0.00010626857173198139,437.9247225480156
3551,19,2.310801888707588e-06,0.00010650643689612643,437.9247225480156
3551,20,1.8660239084222158e-05,0.00010675800002592319,437.9247225480156
3551,21,-3.0751052338948e-05,0.00010702339824103785,437.9247225480156
3551,22,7.608178202623166e-06,0.00010730277686063626,437.9247225480156
3551,23,2.4337844078622614e-05,0.00010759628959030501,437.9247225480156
3551,24,-3.675186351573958e-05,0.0001079040987211008,437.9247225480156
3551,25,-1.765093895887996e-05,0.00010822637534121998,437.9247225480156
3551,26,3.725815860089463e-05,0.00010856329956078949,437.9247225480156
3551,27,-3.52541277650843e-05,0.0001089150607503455,437.9247225480156
3551,28,-2.4159997092558462e-05,0.00010928185779358418,437.9247225480156
3551,29,5.082920160615658e-05,0.00010966389935502503,437.9247225480156
3551,30,-3.287582670720984e-05,0.00011006140416326028,437.9247225480156
3551,31,-3.45682154703944e-05,0.00011047460131051779,437.9247225480156
3552,0,-0.11843992145506091,0.00014738690083974945,437.9247225480156
3552,1,-0.19874638180884432,0.00010422451629317955,437.9247225480156
3552,2,0.594769211024304,0.00010424323730466325,437.9247225480156
3552,3,0.08581936656881846,0.00010427444985276322,437.9247225480156
3552,4,-1.2021125031632183,0.00010431817024462044,437.9247225480156
3552,5,1.0106069130554123,0.00010437442133766753,437.9247225480156
3552,6,0.8273104924689543,0.00010444323256713423,437.9247225480156
3552,7,-2.1892538132169634,0.00010452463998151512,437.9247225480156
3552,8,0.9281159838001949,0.00010461868628607985,437.9247225480156
3552,9,1.9432660155290777,0.00010472542089451923,437.9247225480156
3552,10,-2.9462265971528954,0.00010484489998883992,437.9247225480156
3552,11,0.29165655957700304,0.00010497718658764735,437.9247225480156
3552,12,3.2582826606343387,0.0001051223506229589,437.9247225480156
3552,13,-3.2802176025131278,0.00010528046902573127,437.9247225480156
3552,14,-0.875865170705294,0.00010545162582027875,437.9247225480156
3552,15,4.556332578075708,0.00010563591222781465,437.9247225480156
3552,16,-3.046680018218484,0.00010583342677933032,437.9247225480156
3552,17,-2.4715788748092167,0.00010604427543808537,437.9247225480156
3552,18,5.604111681383807,0.00010626857173198139,437.9247225480156
3552,19,-2.16670895107858,0.00010650643689612643,437.9247225480156
3552,20,-4.323861787628002,0.00010675800002592319,437.9247225480156
3552,21,6.182306152241958,0.00010702339824103785,437.9247225480156
3552,22,-0.6435587170204567,0.00010730277686063626,437.9247225480156
3552,23,-6.205260544416814,0.00010759628959030501,437.9247225480156
3552,24,6.108494934490979,0.0001079040987211008,437.9247225480156
3552,25,1.4376047998924562,0.00010822637534121998,437.9247225480156
3552,26,-7.8618239924597955,0.00010856329956078949,437.9247225480156
3552,27,5.267402172863835,0.0001089150607503455,437.9247225480156
3552,28,3.9069571142771515,0.00010928185779358418,437.9247225480156
3552,29,-9.033554582171192,0.00010966389935502503,437.9247225480156
3552,30,3.6203010022635045,0.00011006140416326028,437.9247225480156
3552,31,6.532999651955983,0.00011047460131051779,437.9247225480156
3553,0,2.3264063049112053e-06,0.00014738690083974945,437.9247225480156
3553,1,5.682859853286764e-06,0.00010422451629317955,437.9247225480156
3553,2,4.676999021154743e-06,0.00010424323730466325,437.9247225480156
3553,3,-4.006120029179212e-06,0.00010427444985276322,437.9247225480156
3553,4,-4.879457563810414e-06,0.00010431817024462044,437.9247225480156
3553,5,7.131807078981058e-06,0.00010437442133766753,437.9247225480156
3553,6,8.112518926843529e-06,0.00010444323256713423,437.9247225480156
3553,7,-1.5789347279668673e-06,0.00010452463998151512,437.9247225480156
3553,8,1.3074677663146656e-05,0.00010461868628607985,437.9247225480156
3553,9,1.1288549041754917e-05,0.00010472542089451923,437.9247225480156
3553,10,-8.011719706184885e-06,0.00010484489998883992,437.9247225480156
3553,11,1.2325157643840012e-05,0.00010497718658764735,437.9247225480156
3553,12,1.498228279515438e-05,0.0001051223506229589,437.9247225480156
3553,13,-1.1326519348806944e-05,0.00010528046902573127,437.9247225480156
3553,14,1.663981941515723e-05,0.00010545162582027875,437.9247225480156
3553,15,2.185818112307415e-05,0.00010563591222781465,437.9247225480156
3553,16,-9.054657327433329e-06,0.00010583342677933032,437.9247225480156
3553,17,2.6604735148269015e-07,0.00010604427543808537,437.9247225480156
3553,18,2.7649383748025526e-05,0.00010626857173198139,437.9247225480156
3553,19,3.917465383922497e-06,0.00010650643689612643,437.9247225480156
3553,20,-2.7308989355603564e-06,0.00010675800002592319,437.9247225480156
3553,21,2.954131683952169e-05,0.00010702339824103785,437.9247225480156
3553,22,-5.127228929046781e-06,0.00010730277686063626,437.9247225480156
3553,23,-8.976437512976625e-06,0.00010759628959030501,437.9247225480156
3553,24,2.327759686734101e-05,0.0001079040987211008,437.9247225480156
3553,25,1.726412337832637e-05,0.00010822637534121998,437.9247225480156
3553,26,-1.8801436624683124e-05,0.00010856329956078949,437.9247225480156
3553,27,1.794482904041312e-05,0.0001089150607503455,437.9247225480156
3553,28,2.784636060987273e-05,0.00010928185779358418,437.9247225480156
3553,29,-2.320674960047884e-05,0.00010966389935502503,437.9247225480156
3553,30,2.877044144909156e-06,0.00011006140416326028,437.9247225480156
3553,31,3.571894767381223e-05,0.00011047460131051779,437.9247225480156
3554,0,-0.11885977373368653,0.00014738690083974945,437.9247225480156
3554,1,-0.1991600018096471,0.00010422451629317955,437.9247225480156
3554,2,0.5963349626299431,0.00010424323730466325,437.9247225480156
3554,3,0.07897848604614205,0.00010427444985276322,437.9247225480156
3554,4,-1.2007982947142353,0.00010431817024462044,437.9247225480156
3554,5,1.026507293753128,0.00010437442133766753,437.9247225480156
3554,6,0.8042334777033909,0.00010444323256713423,437.9247225480156
3554,7,-2.1940099767920636,0.00010452463998151512,437.9247225480156
3554,8,0.9747781314555173,0.00010461868628607985,437.9247225480156
3554,9,1.9020046924075884,0.00010472542089451923,437.9247225480156
3554,10,-2.975434139876857,0.00010484489998883992,437.9247225480156
3554,11,0.3840624488947775,0.00010497718658764735,437.9247225480156
3554,12,3.208969095585723,0.0001051223506229589,437.9247225480156
3554,13,-3.359625052860256,0.00010528046902573127,437.9247225480156
3554,14,-0.730357304545634,0.00010545162582027875,437.9247225480156
3554,15,4.5226659584670355,0.00010563591222781465,437.9247225480156
3554,16,-3.203833885579046,0.00010583342677933032,437.9247225480156
3554,17,-2.2787729293414496,0.00010604427543808537,437.9247225480156
3554,18,5.622022335771345,0.00010626857173198139,437.9247225480156
3554,19,-2.424032915881694,0.00010650643689612643,437.9247225480156
3554,20,-4.106535418454688,0.00010675800002592319,437.9247225480156
3554,21,6.295587157745876,0.00010702339824103785,437.9247225480156
3554,22,-1.0109850976356036,0.00010730277686063626,437.9247225480156
3554,23,-6.004381500619167,0.00010759628959030501,437.9247225480156
3554,24,6.361974782884326,0.0001079040987211008,437.9247225480156
3554,25,0.9691603125246633,0.00010822637534121998,437.9247225480156
3554,26,-7.734573186296883,0.00010856329956078949,437.9247225480156
3554,27,5.698342502820391,0.0001089150607503455,437.9247225480156
3554,28,3.3702545258162058,0.00010928185779358418,437.9247225480156
3554,29,-9.048016671884742,0.00010966389935502503,437.9247225480156
3554,30,4.2491804771019,0.00011006140416326028,437.9247225480156
3554,31,5.986043288962358,0.00011047460131051779,437.9247225480156
3555,0,-4.810388855911952e-06,0.00014738690083974945,437.9247225480156
3555,1,-8.544130027204908e-06,0.00010422451629317955,437.9247225480156
3555,2,1.5898115292516982e-06,0.00010424323730466325,437.9247225480156
3555,3,-4.872795959721187e-06,0.00010427444985276322,437.9247225480156
3555,4,-1.6887948324552613e-05,0.00010431817024462044,437.9247225480156
3555,5,5.381249607024225e-06,0.00010437442133766753,437.9247225480156
3555,6,-1.4915805287528354e-05,0.00010444323256713423,437.9247225480156
3555,7,-2.339256593364426e-05,0.00010452463998151512,437.9247225480156
3555,8,6.108802670660281e-06,0.00010461868628607985,437.9247225480156
3555,9,-5.982392489782897e-07,0.00010472542089451923,437.9247225480156
3555,10,-3.2779637846883864e-05,0.00010484489998883992,437.9247225480156
3555,11,2.3942925614714997e-06,0.00010497718658764735,437.9247225480156
3555,12,1.593782666133111e-05,0.0001051223506229589,437.9247225480156
3555,13,-3.406114109788963e-05,0.00010528046902573127,437.9247225480156
3555,14,-1.644598103837465e-05,0.00010545162582027875,437.9247225480156
3555,15,3.2391063596372176e-05,0.00010563591222781465,437.9247225480156
3555,16,-3.677628901202429e-05,0.00010583342677933032,437.9247225480156
3555,17,-2.0138225335738427e-05,0.00010604427543808537,437.9247225480156
3555,18,3.666889417777842e-05,0.00010626857173198139,437.9247225480156
3555,19,-3.937004828551846e-05,0.00010650643689612643,437.9247225480156
3555,20,-3.943387335002895e-05,0.00010675800002592319,437.9247225480156
3555,21,4.236393464163499e-05,0.00010702339824103785,437.9247225480156
3555,22,-1.4243995771337483e-05,0.00010730277686063626,437.9247225480156
3555,23,-5.6673223074076204e-05,0.00010759628959030501,437.9247225480156
3555,24,4.7222444554880005e-05,0.0001079040987211008,437.9247225480156
3555,25,-4.46949757657276e-06,0.00010822637534121998,437.9247225480156
3555,26,-6.809075629275177e-05,0.00010856329956078949,437.9247225480156
3555,27,3.398067712328297e-05,0.0001089150607503455,437.9247225480156
3555,28,1.4279926277796533e-05,0.00010928185779358418,437.9247225480156
3555,29,-7.327172822657333e-05,0.00010966389935502503,437.9247225480156
3555,30,1.9387718545110818e-05,0.00011006140416326028,437.9247225480156
3555,31,4.6215506454381156e-05,0.00011047460131051779,437.9247225480156
3556,0,-0.1197171219563881,0.00014738690083974945,437.9247225480156
3556,1,-0.20015323069694124,0.00010422451629317955,437.9247225480156
3556,2,0.5974112623812188,0.00010424323730466325,437.9247225480156
3556,3,0.07175232486771979,0.00010427444985276322,437.9247225480156
3556,4,-1.1995907245782904,0.00010431817024462044,437.9247225480156
3556,5,1.042199998338352,0.00010437442133766753,437.9247225480156
3556,6,0.7809042576466471,0.00010444323256713423,437.9247225480156
3556,7,-2.1980018792006875,0.00010452463998151512,437.9247225480156
3556,8,1.0214034259303777,0.00010461868628607985,437.9247225480156
3556,9,1.8599198866224875,0.00010472542089451923,437.9247225480156
3556,10,-3.002636025814728,0.00010484489998883992,437.9247225480156
3556,11,0.47676285878280644,0.00010497718658764735,437.9247225480156
3556,12,3.157026895989381,0.0001051223506229589,437.9247225480156
3556,13,-3.4355348921660114,0.00010528046902573127,437.9247225480156
3556,14,-0.5833300184863646,0.00010545162582027875,437.9247225480156
3556,15,4.483008434014017,0.00010563591222781465,437.9247225480156
3556,16,-3.356255331342777,0.00010583342677933032,437.9247225480156
3556,17,-2.081413673363768,0.00010604427543808537,437.9247225480156
3556,18,5.62909979765283,0.00010626857173198139,437.9247225480156
3556,19,-2.6765688864071073,0.00010650643689612643,437.9247225480156
3556,20,-3.878899107925834,0.00010675800002592319,437.9247225480156
3556,21,6.39234389233699,0.00010702339824103785,437.9247225480156
3556,22,-1.3761115245336535,0.00010730277686063626,437.9247225480156
3556,23,-5.784189202422235,0.00010759628959030501,437.9247225480156
3556,24,6.593652078847769,0.0001079040987211008,437.9247225480156
3556,25,0.49650827806378023,0.00010822637534121998,437.9247225480156
3556,26,-7.575889798938302,0.00010856329956078949,437.9247225480156
3556,27,6.1045141656456465,0.0001089150607503455,437.9247225480156
3556,28,2.817371089898036,0.00010928185779358418,437.9247225480156
3556,29,-9.016832199688121,0.00010966389935502503,437.9247225480156
3556,30,4.85502104185389,0.00011006140416326028,437.9247225480156
3556,31,5.404650791443924,0.00011047460131051779,437.9247225480156
3557,0,2.6798373338322873e-06,0.00014738690083974945,437.9247225480156
3557,1,4.135389734452032e-06,0.00010422451629317955,437.9247225480156
3557,2,2.8832105640388136e-06,0.00010424323730466325,437.9247225480156
3557,3,-6.89506113630732e-06,0.00010427444985276322,437.9247225480156
3557,4,-1.226993341562894e-05,0.00010431817024462044,437.9247225480156
3557,5,7.505476723937456e-06,0.00010437442133766753,437.9247225480156
3557,6,1.341246541786794e-05,0.00010444323256713423,437.9247225480156
3557,7,-2.573697460774107e-05,0.00010452463998151512,437.9247225480156
3557,8,1.2316077136668792e-05,0.00010461868628607985,437.9247225480156
3557,9,2.09836551448808e-05,0.00010472542089451923,437.9247225480156
3557,10,-3.282574396724688e-05,0.00010484489998883992,437.9247225480156
3557,11,1.5549084643018844e-05,0.00010497718658764735,437.9247225480156
3557,12,2.9747978656012466e-05,0.0001051223506229589,437.9247225480156
3557,13,-3.797730417011261e-05,0.00010528046902573127,437.9247225480156
3557,14,1.1589952878566596e-05,0.00010545162582027875,437.9247225480156
3557,15,4.405132440232675e-05,0.00010563591222781465,437.9247225480156
