residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1242,1,0.12663480864737942,0.0001043397772177699,172.18425123711972
1242,2,0.4573684746347158,0.00010435851893264901,172.18425123711972
1242,3,-1.3707313360018865,0.00010438976599842726,172.18425123711972
1242,4,2.6496389920103183,0.00010443353474029068,172.18425123711972
1242,5,-4.245191232269475,0.00010448984804096523,172.18425123711972
1242,6,6.131546131664141,0.00010455873536825056,172.18425123711972
1242,7,-8.286576759001605,0.0001046402328105318,172.18425123711972
1242,8,10.6437096531797,0.00010473438312033475,172.18425123711972
1242,9,-13.19297780207276,0.00010484123576602855,172.18425123711972
1242,10,15.844037456830588,0.00010496084699178983,172.18425123711972
1242,11,-18.588033700343228,0.00010509327988595799,172.18425123711972
1242,12,21.326024080776836,0.00010523860445793582,172.18425123711972
1242,13,-24.042153195167675,0.0001053968977238102,172.18425123711972
1242,14,26.641416225050968,0.00010556824380087761,172.18425123711972
1242,15,-29.0966570835492,0.00010575273401129548,172.18425123711972
1243,0,-0.00012456332976462848,0.0001475498946445423,172.18425123711972
1243,1,5.103556728417925e-05,0.0001043397772177699,172.18425123711972
1243,2,0.00022289787712074564,0.00010435851893264901,172.18425123711972
1243,3,-0.0007292657334509084,0.00010438976599842726,172.18425123711972
1243,4,0.0013932690101461206,0.00010443353474029068,172.18425123711972
1243,5,-0.002252610650048973,0.00010448984804096523,172.18425123711972
1243,6,0.003249100756951276,0.00010455873536825056,172.18425123711972
1243,7,-0.004406471899138457,0.0001046402328105318,172.18425123711972
1243,8,0.005619207901375297,0.00010473438312033475,172.18425123711972
1243,9,-0.006984141679461702,0.00010484123576602855,172.18425123711972
1243,10,0.00837971435535563,0.00010496084699178983,172.18425123711972
1243,11,-0.009849295313814963,0.00010509327988595799,172.18425123711972
1243,12,0.011233377112124939,0.00010523860445793582,172.18425123711972
1243,13,-0.012690226083076777,0.0001053968977238102,172.18425123711972
1243,14,0.014036348138540095,0.00010556824380087761,172.18425123711972
1243,15,-0.015311926481729262,0.00010575273401129548,172.18425123711972
1244,0,-0.21874009291428495,0.0001475498946445423,172.18425123711972
1244,1,0.11105377021190102,0.0001043397772177699,172.18425123711972
1244,2,0.4026373047935951,0.00010435851893264901,172.18425123711972
1244,3,-1.3069681438840013,0.00010438976599842726,172.18425123711972
1244,4,2.5042096543555297,0.00010443353474029068,172.18425123711972
1244,5,-4.045505337707618,0.00010448984804096523,172.18425123711972
1244,6,5.852980125252098,0.00010455873536825056,172.18425123711972
1244,7,-7.92711062749982,0.0001046402328105318,172.18425123711972
1244,8,10.223333823203715,0.00010473438312033475,172.18425123711972
1244,9,-12.692190802195086,0.00010484123576602855,172.18425123711972
1244,10,15.317796833808755,0.00010496084699178983,172.18425123711972
1244,11,-18.013499786211433,0.00010509327988595799,172.18425123711972
1244,12,20.780911558977362,0.00010523860445793582,172.18425123711972
1244,13,-23.513082321448923,0.0001053968977238102,172.18425123711972
1244,14,26.21676338253913,0.00010556824380087761,172.18425123711972
1244,15,-28.7815855339102,0.00010575273401129548,172.18425123711972
1245,0,-0.0001179436978197753,0.0001475498946445423,172.18425123711972
1245,1,4.8108953945950025e-05,0.0001043397772177699,172.18425123711972
1245,2,0.00017984215483076796,0.00010435851893264901,172.18425123711972
1245,3,-0.0006668263855506047,0.00010438976599842726,172.18425123711972
1245,4,0.0012365718273525741,0.00010443353474029068,172.18425123711972
1245,5,-0.0020249919860184486,0.00010448984804096523,172.18425123711972
1245,6,0.002919771097020114,0.00010455873536825056,172.18425123711972
1245,7,-0.003969823814536277,0.0001046402328105318,172.18425123711972
1245,8,0.005142850521695744,0.00010473438312033475,172.18425123711972
1245,9,-0.006395203287229039,0.00010484123576602855,172.18425123711972
1245,10,0.007735099402501041,0.00010496084699178983,172.18425123711972
1245,11,-0.00910358803162327,0.00010509327988595799,172.18425123711972
1245,12,0.01059881442572959,0.00010523860445793582,172.18425123711972
1245,13,-0.012004599494122869,0.0001053968977238102,172.18425123711972
1245,14,0.013456216007527425,0.00010556824380087761,172.18425123711972
1245,15,-0.0148192824536814,0.00010575273401129548,172.18425123711972
1246,0,-0.22648217589033298,0.0001475498946445423,172.18425123711972
1246,1,0.1057019048826611,0.0001043397772177699,172.18425123711972
1246,2,0.3582811882180376,0.00010435851893264901,172.18425123711972
1246,3,-1.237113584910082,0.00010438976599842726,172.18425123711972
1246,4,2.363571845664427,0.00010443353474029068,172.18425123711972
1246,5,-3.8428875402835345,0.00010448984804096523,172.18425123711972
1246,6,5.570880953815807,0.00010455873536825056,172.18425123711972
1246,7,-7.562649863870383,0.0001046402328105318,172.18425123711972
1246,8,9.78604560066578,0.00010473438312033475,172.18425123711972
1246,9,-12.174817841334331,0.00010484123576602855,172.18425123711972
1246,10,14.752938682131342,0.00010496084699178983,172.18425123711972
1246,11,-17.397413577126674,0.00010509327988595799,172.18425123711972
1246,12,20.16353516351832,0.00010523860445793582,172.18425123711972
1246,13,-22.901312984923837,0.0001053968977238102,172.18425123711972
1246,14,25.671669317590073,0.00010556824380087761,172.18425123711972
1246,15,-28.325227205577967,0.00010575273401129548,172.18425123711972
1247,0,-5.7176070948651735e-05,0.0001475498946445423,172.18425123711972
1247,1,3.0204939666477147e-05,0.0001043397772177699,172.18425123711972
1247,2,8.712508934403201e-05,0.00010435851893264901,172.18425123711972
1247,3,-0.0002442843671640562,0.00010438976599842726,172.18425123711972
1247,4,0.0005316960224525472,0.00010443353474029068,172.18425123711972
1247,5,-0.000858042501546886,0.00010448984804096523,172.18425123711972
1247,6,0.001298499891470187,0.00010455873536825056,172.18425123711972
1247,7,-0.0017292527413530696,0.0001046402328105318,172.18425123711972
1247,8,0.0023240563661875153,0.00010473438312033475,172.18425123711972
1247,9,-0.0028541451247059662,0.00010484123576602855,172.18425123711972
1247,10,0.0035767312197285675,0.00010496084699178983,172.18425123711972
1247,11,-0.004240250750681515,0.00010509327988595799,172.18425123711972
1247,12,0.005009185638060534,0.00010523860445793582,172.18425123711972
1247,13,-0.005723597926312342,0.0001053968977238102,172.18425123711972
1247,14,0.006604066377658305,0.00010556824380087761,172.18425123711972
1247,15,-0.007374171565907439,0.00010575273401129548,172.18425123711972
1248,0,-0.22195943033726243,0.0001475498946445423,172.18425123711972
1248,1,0.11551068676727817,0.0001043397772177699,172.18425123711972
1248,2,0.3283790511278394,0.00010435851893264901,172.18425123711972
1248,3,-1.1591731239544458,0.00010438976599842726,172.18425123711972
1248,4,2.2318759943123188,0.00010443353474029068,172.18425123711972
1248,5,-3.6400015063776623,0.00010448984804096523,172.18425123711972
1248,6,5.291052511907214,0.00010455873536825056,172.18425123711972
1248,7,-7.201422901148447,0.0001046402328105318,172.18425123711972
1248,8,9.341078715598055,0.00010473438312033475,172.18425123711972
1248,9,-11.655415948597897,0.00010484123576602855,172.18425123711972
1248,10,14.163746508080154,0.00010496084699178983,172.18425123711972
1248,11,-16.761158585648914,0.00010509327988595799,172.18425123711972
1248,12,19.494804314511104,0.00010523860445793582,172.18425123711972
1248,13,-22.234997936632382,0.0001053968977238102,172.18425123711972
1248,14,25.034264822953176,0.00010556824380087761,172.18425123711972
1248,15,-27.76217474670762,0.00010575273401129548,172.18425123711972
1249,0,6.621615402711499e-05,0.0001475498946445423,172.18425123711972
1249,1,-4.776565731781207e-05,0.0001043397772177699,172.18425123711972
1249,2,-0.0001864805970938405,0.00010435851893264901,172.18425123711972
1249,3,0.0004893008269199725,0.00010438976599842726,172.18425123711972
1249,4,-0.000977284469415079,0.00010443353474029068,172.18425123711972
1249,5,0.0015783201729797378,0.00010448984804096523,172.18425123711972
1249,6,-0.002306184591079985,0.00010455873536825056,172.18425123711972
1249,7,0.0030760667244231505,0.0001046402328105318,172.18425123711972
1249,8,-0.0040121001294065725,0.00010473438312033475,172.18425123711972
1249,9,0.004904195145421722,0.00010484123576602855,172.18425123711972
1249,10,-0.005986797964487541,0.00010496084699178983,172.18425123711972
1249,11,0.007019455541850172,0.00010509327988595799,172.18425123711972
1249,12,-0.008114282195040639,0.00010523860445793582,172.18425123711972
1249,13,0.00911953952599949,0.0001053968977238102,172.18425123711972
1249,14,-0.010216899218323408,0.00010556824380087761,172.18425123711972
1249,15,0.011208969352889649,0.00010575273401129548,172.18425123711972
1250,0,-0.20978929496915974,0.0001475498946445423,172.18425123711972
1250,1,0.14037336783060736,0.0001043397772177699,172.18425123711972
1250,2,0.3070657898208386,0.00010435851893264901,172.18425123711972
1250,3,-1.0718219168825924,0.00010438976599842726,172.18425123711972
1250,4,2.104426443436424,0.00010443353474029068,172.18425123711972
1250,5,-3.433802684864103,0.00010448984804096523,172.18425123711972
1250,6,5.009802374765581,0.00010455873536825056,172.18425123711972
1250,7,-6.839076787001257,0.0001046402328105318,172.18425123711972
1250,8,8.885692404503162,0.00010473438312033475,172.18425123711972
1250,9,-11.12904414332328,0.00010484123576602855,172.18425123711972
1250,10,13.548338801963716,0.00010496084699178983,172.18425123711972
1250,11,-16.09989229114584,0.00010509327988595799,172.18425123711972
1250,12,18.773411891527093,0.00010523860445793582,172.18425123711972
1250,13,-21.50996050876768,0.0001053968977238102,172.18425123711972
1250,14,24.303531121639413,0.00010556824380087761,172.18425123711972
1250,15,-27.088679515741216,0.00010575273401129548,172.18425123711972
1251,0,0.00016157274958028187,0.0001475498946445423,172.18425123711972
1251,1,-6.108856731468013e-05,0.0001043397772177699,172.18425123711972
1251,2,-0.00018201152318158263,0.00010435851893264901,172.18425123711972
1251,3,0.0007432482866189866,0.00010438976599842726,172.18425123711972
1251,4,-0.0014014874403089736,0.00010443353474029068,172.18425123711972
1251,5,0.002287618136284454,0.00010448984804096523,172.18425123711972
1251,6,-0.003311282010505306,0.00010455873536825056,172.18425123711972
1251,7,0.004554225910191714,0.0001046402328105318,172.18425123711972
1251,8,-0.005902113984826388,0.00010473438312033475,172.18425123711972
1251,9,0.007424763576610375,0.00010484123576602855,172.18425123711972
1251,10,-0.00898151386977421,0.00010496084699178983,172.18425123711972
1251,11,0.01067573204858417,0.00010509327988595799,172.18425123711972
1251,12,-0.012410448833418354,0.00010523860445793582,172.18425123711972
1251,13,0.014259674638755526,0.0001053968977238102,172.18425123711972
1251,14,-0.016026505326990775,0.00010556824380087761,172.18425123711972
1251,15,0.017874080281479274,0.00010575273401129548,172.18425123711972
1252,0,-0.19369428784685272,0.0001475498946445423,172.18425123711972
1252,1,0.17468113355204198,0.0001043397772177699,172.18425123711972
1252,2,0.2893840407293674,0.00010435851893264901,172.18425123711972
1252,3,-0.9772508989432241,0.00010438976599842726,172.18425123711972
1252,4,1.9762157598304138,0.00010443353474029068,172.18425123711972
1252,5,-3.2212066429290975,0.00010448984804096523,172.18425123711972
1252,6,4.720649242198572,0.00010455873536825056,172.18425123711972
1252,7,-6.466477117448725,0.0001046402328105318,172.18425123711972
1252,8,8.410286633848719,0.00010473438312033475,172.18425123711972
1252,9,-10.580335414083718,0.00010484123576602855,172.18425123711972
1252,10,12.892848403969756,0.00010496084699178983,172.18425123711972
1252,11,-15.392256079149123,0.00010509327988595799,172.18425123711972
1252,12,17.98026067361796,0.00010523860445793582,172.18425123711972
1252,13,-20.699562362094596,0.0001053968977238102,172.18425123711972
1252,14,23.454541152248076,0.00010556824380087761,172.18425123711972
1252,15,-26.273241354061035,0.00010575273401129548,172.18425123711972
1253,0,9.929516872798414e-05,0.0001475498946445423,172.18425123711972
1253,1,-0.00016580970210194383,0.0001043397772177699,172.18425123711972
1253,2,-0.00019532916823755464,0.00010435851893264901,172.18425123711972
1253,3,0.0005920194747921927,0.00010438976599842726,172.18425123711972
1253,4,-0.0012630282160018373,0.00010443353474029068,172.18425123711972
1253,5,0.0020559661393463402,0.00010448984804096523,172.18425123711972
1253,6,-0.003045556657066806,0.00010455873536825056,172.18425123711972
1253,7,0.004141669482128824,0.0001046402328105318,172.18425123711972
1253,8,-0.0053833111880485,0.00010473438312033475,172.18425123711972
1253,9,0.006783531325153721,0.00010484123576602855,172.18425123711972
1253,10,-0.008297639640260345,0.00010496084699178983,172.18425123711972
1253,11,0.009909588745340892,0.00010509327988595799,172.18425123711972
1253,12,-0.011615091002705509,0.00010523860445793582,172.18425123711972
1253,13,0.013389695429386925,0.0001053968977238102,172.18425123711972
1253,14,-0.01522150303273308,0.00010556824380087761,172.18425123711972
1253,15,0.017104076275421532,0.00010575273401129548,172.18425123711972
1254,0,-0.1842345846612674,0.0001475498946445423,172.18425123711972
1254,1,0.19577346864434145,0.0001043397772177699,172.18425123711972
1254,2,0.26406065741332546,0.00010435851893264901,172.18425123711972
1254,3,-0.8899754674310671,0.00010438976599842726,172.18425123711972
1254,4,1.8421712319425865,0.00010443353474029068,172.18425123711972
1254,5,-3.006413601967296,0.00010448984804096523,172.18425123711972
1254,6,4.423464341599983,0.00010455873536825056,172.18425123711972
1254,7,-6.077922995910779,0.0001046402328105318,172.18425123711972
1254,8,7.917072737388406,0.00010473438312033475,172.18425123711972
1254,9,-9.995298743217912,0.00010484123576602855,172.18425123711972
1254,10,12.198609015822035,0.00010496084699178983,172.18425123711972
1254,11,-14.618297185267373,0.00010509327988595799,172.18425123711972
1254,12,17.112877628756973,0.00010523860445793582,172.18425123711972
1254,13,-19.779339110406394,0.0001053968977238102,172.18425123711972
1254,14,22.47829838521086,0.00010556824380087761,172.18425123711972
1254,15,-25.287905043330973,0.00010575273401129548,172.18425123711972
1255,0,6.452383781531404e-05,0.0001475498946445423,172.18425123711972
1255,1,-8.265898252597872e-05,0.0001043397772177699,172.18425123711972
1255,2,-8.18759748547963e-05,0.00010435851893264901,172.18425123711972
1255,3,0.00026847781286652543,0.00010438976599842726,172.18425123711972
1255,4,-0.0005799726623337111,0.00010443353474029068,172.18425123711972
1255,5,0.0009555246312736516,0.00010448984804096523,172.18425123711972
1255,6,-0.0014130002538020117,0.00010455873536825056,172.18425123711972
1255,7,0.0019794850838686416,0.0001046402328105318,172.18425123711972
1255,8,-0.0026091638428082024,0.00010473438312033475,172.18425123711972
1255,9,0.0033070359355031713,0.00010484123576602855,172.18425123711972
