panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1168,19.231089790470563,-2.4446036597039518,0.007260983755690225,-0.00041828338667827467,-0.00040735360569143717,-0.00042921316766511217,1.2706780503220723e-09
1169,19.23827429844873,-2.4455249850182463,0.007225699127335267,0.0002196217395848861,0.00023049545389383988,0.00020874802527504413,3.488070486620085e-10
1170,19.245423893794793,-2.4464415535090196,0.007190515554012793,0.0010315455124609435,0.0010423417409295456,0.0010207492839927855,7.65160734326617e-09
1171,19.252538684706472,-2.447353316707579,0.00715543326535971,0.0020193696205060216,0.0020301434632831426,0.0020085957777280124,2.917908661751499e-08
1172,19.259618777528267,-2.4482602423348547,0.007120452486428769,0.0030975937945454286,0.003108375885198151,0.003086811703891818,6.832163926252981e-08
1173,19.26666426549919,-2.4491624021733998,0.007085573437710294,0.0037811668773731592,0.003792018558096206,0.003770315196651001,1.0130430132971579e-07
1174,19.273675226185393,-2.4500599921938635,0.007050796335135844,0.003863075300753256,0.0038739372947984053,0.0038522133067081105,1.0522178427373107e-07
1175,19.28065172925416,-2.450953271819258,0.007016121390064218,0.003181731383734142,0.0031925537527995457,0.0031709090146691786,7.102737962116852e-08
1176,19.287593842865377,-2.4518425138011226,0.006981548809361981,0.0018037865347639674,0.0018144903402305922,0.0017930827292977868,2.2715754029616316e-08
1177,19.294501654894383,-2.452727838406692,0.006947078795399843,0.0005003487582604729,0.0005109981581328214,0.0004896993583876803,1.7394560170353598e-09
1178,19.301375278275327,-2.4536091718672974,0.006912711546023704,-0.00041236232323909813,-0.0004017698245938721,-0.0004229548218843242,1.1757145740311923e-09
1179,19.308214836159365,-2.4544863623898188,0.0068784472546211265,-0.0007996497860063151,-0.0007891022315901879,-0.0008101973404224423,4.398607878849992e-09
1180,19.315020455161854,-2.4553592327937936,0.006844286110156141,-0.0006366661551206812,-0.0006261948906336641,-0.0006471374196072577,2.7745390454670617e-09
1181,19.321792256639178,-2.4562276484022423,0.0068102282970871715,-0.00017630171270376777,-0.00016588074337081649,-0.00018672268203583087,2.119240400208815e-10
1182,19.32853035413579,-2.4570915368491715,0.006776273995534621,0.00048798520219184294,0.0004983465488046096,0.00047762385557907974,1.6138736230699248e-09
1183,19.335234860116252,-2.457950835529732,0.006742423381165363,0.0014012469511246461,0.00141156875874442,0.001390925143505313,1.3238940678848758e-08
1184,19.341905886481435,-2.4588054875314604,0.006708676625265755,0.0024919723114808015,0.0025023067695155235,0.002481637853445195,4.1660624239953526e-08
1185,19.348543532777697,-2.459655533676315,0.0066750338947905285,0.0032629667626480827,0.003273349046983908,0.0032525844783118096,7.106900594266177e-08
1186,19.35514788343164,-2.4605011341937137,0.00664149535231274,0.003504579638942979,0.003515006323333597,0.0034941529545528052,8.157160759220252e-08
1187,19.361719015468445,-2.4613425084666636,0.006608061156105329,0.003061938212929237,0.003072350045464474,0.0030515263803940033,6.195388896763498e-08
1188,19.36825700396627,-2.462179892285624,0.0065747314600974275,0.0019734657024221454,0.001983790117791189,0.0019631412870531016,2.5605964988419862e-08
1189,19.37476194077818,-2.463013391558362,0.006541506413970762,0.0009613879937644433,0.00097164957428841,0.0009511264132400325,6.046327295066794e-09
1190,19.381233939359937,-2.4638429446999828,0.006508386163114917,0.00030425538426515075,0.00031448077159980034,0.0002940299969300536,6.027168566980157e-10
1191,19.387673120227966,-2.464668436239875,0.006475370848637955,5.6941538759999744e-05,6.711371398358812e-05,4.676936353551972e-05,2.121868871911501e-11
1192,19.39407960489222,-2.4654897441163737,0.006442460607485956,0.0002170424171707777,0.0002271785542691078,0.00020690628007155598,3.0370827426872426e-10
1193,19.400453511304015,-2.4663067750971592,0.00640965557231756,0.0006228963372761527,0.000632992314067965,0.0006128003604843404,2.4871631573854748e-09
1194,19.406794952838503,-2.4671194726479895,0.006376955871631336,0.001220672291619096,0.0012307313235963638,0.0012106132596418316,9.502139788329482e-09
1195,19.413104042634636,-2.4679277830264157,0.006344361629758909,0.0020542275408662568,0.0020642615064782564,0.002044193575254257,2.677247235094662e-08
1196,19.41938089356151,-2.468731655500757,0.006311872966846873,0.003067474559683172,0.003077547232297081,0.0030574018870705953,5.939115205933535e-08
1197,19.425625606562434,-2.4695311333665844,0.006279489998934988,0.0037322279283825734,0.0037423751689764605,0.003722080687788242,8.747053039595651e-08
1198,19.431838267835758,-2.470326376029679,0.006247212837920865,0.003842793251600269,0.003852976280126274,0.003832610223074264,9.225318258429721e-08
1199,19.438018957816425,-2.471117588847229,0.006215041591626053,0.00329940188242964,0.003309570717144796,0.00328923304771404,6.765748502993015e-08
1200,19.444167756788808,-2.4719049791394023,0.006182976363794467,0.002170454086249274,0.002180551832174176,0.0021603563403230393,2.9127413826054852e-08
1201,19.45028476063786,-2.4726886330982465,0.006151017254086613,0.0011456528863291564,0.0011557006777889907,0.0011356050948684339,8.073543461357285e-09
1202,19.456370084326615,-2.4734684887209535,0.006119164358153732,0.0004813791899418718,0.0004914022992882384,0.00047135608059550166,1.4181739340834114e-09
1203,19.46242384905841,-2.4742444361220204,0.006087417767630435,0.0002386553251293444,0.0002486538241780953,0.00022865682607970533,3.469200365034741e-10
1204,19.46844617663618,-2.4750163615057907,0.00605577757013921,0.0003945916281834355,0.0004045643761059828,0.00038461888026000354,9.431007887999549e-10
1205,19.474437184375994,-2.475784186767135,0.006024243849342588,0.0007512602347690932,0.0007612183937887561,0.0007413020757494303,3.4002338064857854e-09
1206,19.48039698420034,-2.476547876507011,0.005992816684924414,0.0012354245605454527,0.0012453812313619993,0.0012254678897293501,9.14687739609216e-09
1207,19.48632568662331,-2.4773074069049157,0.0059614961526672965,0.001849197357804238,0.001859148419227099,0.001839246296381377,2.0385716890482594e-08
1208,19.492223401585605,-2.478062759172566,0.005930282324415577,0.0025610301887277476,0.0025710119311880796,0.0025510484462665274,3.889618115715462e-08
1209,19.498090232900218,-2.4788139629084,0.005899175268127257,0.00308128159308926,0.0030913125536531395,0.0030712506325258244,5.600871551982206e-08
1210,19.50392627700424,-2.4795611058529126,0.005868175047891754,0.0033068617315992928,0.0033169376972509886,0.003296785765947153,6.417065571215353e-08
1211,19.509731627883923,-2.4803042954134966,0.0058372817239469525,0.003199826129781841,0.0032099202101103404,0.003189732049453338,5.97674677356587e-08
1212,19.515506379481184,-2.481043639811606,0.005806495352683227,0.0027824893763216778,0.0027925745896956802,0.0027724041629472312,4.4955518838354454e-08
1213,19.52125063155484,-2.4817792022501424,0.005775815986716319,0.0023310981469582444,0.0023411742251461393,0.0023210220687712377,3.138608680084255e-08
1214,19.526964490793162,-2.48251099220145,0.005745243674839115,0.0019333380289446034,0.001943430938997813,0.0019232451188905021,2.147474353184175e-08
1215,19.53264806507476,-2.483239010214761,0.005714778462091438,0.0015634009053547455,0.0015734849401914698,0.001553316870517133,1.3968383183534407e-08
1216,19.538301461875065,-2.483963260332028,0.005684420389791568,0.0012242874300615464,0.0012343897281950657,0.0012141851319266983,8.520455770568569e-09
1217,19.543924792544836,-2.484683716663043,0.0056541694954762274,0.0011242939443387515,0.0011343957931231052,0.0011141920955535095,7.147271061035475e-09
1218,19.54951817339567,-2.4854003148843087,0.005624025813038326,0.0013300385588339916,0.0013401409300825978,0.0013199361875849448,9.949107431106997e-09
1219,19.555081722438445,-2.4861129776508344,0.005593989372660515,0.001876208972846169,0.0018863153049265315,0.0018661026407666911,1.9691928697094916e-08
1220,19.560615557203693,-2.4868216315491125,0.005564060200855833,0.002710578447440118,0.002720764432503124,0.002700392462376664,4.0880653173328285e-08
1221,19.566119785340465,-2.487526280488268,0.005534238320531282,0.0033404472002765417,0.0033507259646342914,0.0033301684359187955,6.175447743647632e-08
1222,19.571594502920377,-2.488227018981804,0.0055045237509583214,0.003607898191535959,0.0036182463238565166,0.003597550059215842,7.16521933112156e-08
1223,19.57703980311613,-2.488923964371976,0.0054749165078025125,0.0034962871529743422,0.0035067017832133666,0.0034858725227348737,6.692570794600602e-08
1224,19.58245578001093,-2.489617227010082,0.00544541660317124,0.003060980021848035,0.003071422839349986,0.00305053720434564,5.102156623950153e-08
1225,19.58784253307124,-2.4903068752569824,0.005416024045639428,0.002543145494907237,0.0025536149112361482,0.002532676078577885,3.5028815467160177e-08
1226,19.593200167549234,-2.490992932315528,0.00538673884020234,0.002027237263776266,0.002037750112959265,0.0020167244145932704,2.2138030167070442e-08
1227,19.59852878986196,-2.4916754123116647,0.005357560988389704,0.001494450342881981,0.0015050210880692104,0.0014838795976947552,1.1965678902791597e-08
1228,19.603828506485605,-2.49235432890798,0.005328490488251655,0.0009669618963390504,0.0009775606109775972,0.0009563631817005036,4.982419701558418e-09
1229,19.609099431212414,-2.493029638639461,0.005299527334328623,0.0008519658562325776,0.0008626011147881418,0.0008413305976783456,3.846839572182944e-09
1230,19.614341686466663,-2.493701230620677,0.005270671517764817,0.00125699863390933,0.0012676715203267172,0.0012463257474923904,8.328101287928443e-09
1231,19.619555396270684,-2.4943689813790924,0.0052419230262762,0.0021855289021905297,0.002196252209576196,0.002174805594805304,2.5038438018390875e-08
1232,19.624740681980462,-2.4950327880510494,0.005213281844156288,0.0034940327728611546,0.0035048991223144282,0.003483166423407881,6.364533155660669e-08
1233,19.629897651090417,-2.495692655835267,0.005184747952347924,0.004510429476205568,0.004521516076354794,0.00449934287605723,1.0547859027310753e-07
1234,19.635026396018862,-2.4963487076030475,0.005156321328451061,0.005001188460262616,0.0050124593095371844,0.004989917610988496,1.289695396636175e-07
1235,19.640127004635175,-2.49700110169416,0.00512800194670666,0.004911007494462334,0.004922410855883023,0.004899604133041649,1.236773455902197e-07
1236,19.64519956563951,-2.4976499897765456,0.005099789778071039,0.004328856899448036,0.004340317463932333,0.0043173963349641825,9.556519441244627e-08
1237,19.650244174406083,-2.4982954710746874,0.0050716847901962165,0.0035598401405051126,0.0035714186772318607,0.003548261603779697,6.427095853797981e-08
1238,19.65526093352633,-2.498937588094254,0.005043686947490309,0.0027345703872131803,0.002746251072557833,0.0027228897018676396,3.771629093862949e-08
1239,19.660249948420642,-2.4995763609240838,0.005015796211100289,0.0018960613976227447,0.0019078617020329564,0.0018842610932129737,1.803226507974541e-08
1240,19.665211326471315,-2.500211794009851,0.004988012538989377,0.0011252197798340899,0.0011371621265918001,0.001113277433075495,6.31565733539656e-09
1241,19.67014518205512,-2.500843836866169,0.004960335885874001,0.0007843127168932068,0.0007964028828004246,0.0007722225509859855,3.0515746384760476e-09
1242,19.67505163690356,-2.5014723812610384,0.004932766203341688,0.0009857253433274461,0.0009979431523484857,0.0009735075343072948,4.793189690504632e-09
1243,19.679930814537514,-2.5020973046024433,0.004905303439809706,0.0017503620216392304,0.0017627653249083115,0.00173795871837059,1.5028959365400526e-08
1244,19.684782836056378,-2.5027185027148526,0.004877947540570693,0.002925146722943056,0.0029377934372523326,0.002912500008632444,4.1738336975318874e-08
1245,19.689607810947265,-2.5033359616025295,0.004850698447808724,0.003936654202085554,0.00394964050905414,0.003923667895117416,7.517274128637144e-08
1246,19.694405836332315,-2.5039497634150054,0.004823556100626292,0.0045677796384904,0.004581090329862286,0.004554468947118959,1.0064190570641473e-07
1247,19.69917700479386,-2.504560025366264,0.004796520435066327,0.004734520365382647,0.004748137561917928,0.004720903168847362,1.0751757847802215e-07
1248,19.703921408488846,-2.5051668675308107,0.004769591384141139,0.004482509422941615,0.0044964194933159556,0.004468599352567722,9.583518611569277e-08
1249,19.708639145392638,-2.5057703639628777,0.004742768877826613,0.0041389928863751445,0.0041531820646079146,0.0041248037081428185,8.124993508124882e-08
1250,19.71333032000161,-2.5063705371662386,0.0047160528431370065,0.0038036541367503993,0.003818220453242746,0.003789087820258049,6.823117114917986e-08
1251,19.717995038503716,-2.506967395833408,0.004689443204077125,0.0034925978148944367,0.0035075171949028837,0.0034776784348855456,5.7203299246825466e-08
1252,19.722633407544784,-2.5075609444700344,0.004662939881739301,0.003226040854803665,0.0032413917778486463,0.0032106899317582427,4.852916514423824e-08
1253,19.727245534314868,-2.5081511826987826,0.0046365427942817805,0.003026883587691667,0.0030427101850964144,0.0030110569902860283,4.248050465554167e-08
1254,19.731831526489366,-2.5087381056970317,0.004610251856944544,0.00291251616652859,0.0029288382200024464,0.0028961941130556217,3.910802528200864e-08
1255,19.736391492086867,-2.5093217052841617,0.004584066982102069,0.002897307921879526,0.0029142134298098914,0.002880402413949157,3.848089737922187e-08
1256,19.740925539199125,-2.5099019720072953,0.004557988079281192,0.0029809538285825617,0.002998500330072429,0.0029634073270926944,4.050314059102712e-08
1257,19.745433775298345,-2.5104789005290824,0.004532015055153176,0.003130495215464442,0.003148749154550691,0.0031122412763781963,4.441425223843186e-08
1258,19.749916307151622,-2.5110524902727605,0.004506147813589127,0.0033392549394539103,0.003358301823247683,0.003320208055659246,5.024690285209739e-08
1259,19.754373241315292,-2.5116227415366836,0.0044803862556729674,0.0036078791712078756,0.0036278464853886083,0.003587911857028031,5.83208519145202e-08
1260,19.758804683725618,-2.512189658671552,0.0044547302797150745,0.003900777842914066,0.003921760209309705,0.0038797954765184307,6.778413162280687e-08
1261,19.76321073774436,-2.512753265339636,0.00442917978128493,0.004079549233663646,0.004101714302217761,0.004057384165109531,7.371433290361507e-08
1262,19.767591503968056,-2.513313605990686,0.004403734653244781,0.004091548030967413,0.0041150114696360506,0.004068084592299664,7.372269636184656e-08
1263,19.77194708154085,-2.5138707355786662,0.0043783947857384976,0.0038875970725502813,0.003912598088121926,0.0038625960569786365,6.617339215025333e-08
1264,19.776277569974017,-2.514424705309298,0.0043531600662316886,0.0035442008378383343,0.0035708219430920472,0.0035175797325846213,5.4682637233792655e-08
1265,19.780583078163787,-2.514975492125153,0.004328030379570099,0.003666983060903184,0.003695626457489467,0.0036383396643164534,5.8199190062706536e-08
1266,19.78486372488903,-2.515522994783599,0.004303005607920165,0.0043818817642960195,0.004412883852442845,0.004350879676149191,8.262290644622794e-08
1267,19.78911963072916,-2.5160670969516437,0.004278085630888724,0.005721383376117058,0.005755333984378854,0.005687432767855261,1.4004147302075802e-07
1268,19.793350910452226,-2.5166077266671656,0.004253270325462179,0.007252414146144186,0.007290344608316724,0.007214483683971203,2.2371347225982313e-07
1269,19.79755764539494,-2.5171450726436415,0.004228559566082319,0.0069418549120008124,0.0069842405972713704,0.00689946922672937,2.0377406758352607e-07
