panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1155,18.858641450371085,-2.063484160053556,0.010216237233283222,-0.010501032017827275,-0.01048594661235671,-0.010516117423296955,1.126562350936152e-06
1156,18.868779038067913,-2.0646106070556103,0.010183720332509132,-0.010119293204882356,-0.010104367316985063,-0.010134219092778757,1.0428146854101806e-06
1157,18.87888437348343,-2.0657329480998223,0.010151220380171824,-0.008620547307615509,-0.008605985417351775,-0.008635109197879683,7.543768428601569e-07
1158,18.88895754225379,-2.0668505666358428,0.010118737765746854,-0.0058917263258069785,-0.005877701974047352,-0.00590575067756572,3.5124673183684756e-07
1159,18.898998632514107,-2.067962825167858,0.010086272877709782,-0.001941084178726158,-0.0019276273452808537,-0.0019545410121710183,3.800374633844236e-08
1160,18.909007727591312,-2.06906913013408,0.010053826103403761,0.0030985911872989276,0.0031118952300360214,0.0030852871445618338,9.653006543657914e-08
1161,18.918984864828925,-2.070169305110376,0.010021397829190211,0.007790321374079957,0.0078041723058110204,0.007776470442348898,6.081903271248929e-07
1162,18.928930013808973,-2.0712637915680254,0.009988988440329439,0.011213285194402726,0.011227706356900884,0.011198864031904565,1.2559937720793483e-06
1163,18.93884311873473,-2.0723532676894107,0.009956598321009192,0.013362731235098027,0.013377584052614966,0.013347878417580204,1.7778766767369196e-06
1164,18.948724124812333,-2.073438408783184,0.009924227854322927,0.014227590301426396,0.014242701161834435,0.014212479441018354,2.0089058877102263e-06
1165,18.958572971285097,-2.074519949449295,0.009891877422321416,0.013562240228128145,0.0135772588955392,0.013547221560717092,1.8194568866656364e-06
1166,18.96838958741685,-2.0755987186779423,0.009859547405913438,0.011216540379555696,0.011231064027213532,0.011202016731896976,1.2404380239612996e-06
1167,18.97817389971968,-2.07667557216403,0.009827238184995615,0.007203276830474316,0.007217072439137891,0.0071894812218103,5.09908468054697e-07
1168,18.987925840480912,-2.07775131285986,0.009794950138258474,0.0016806734421252849,0.0016938543641003105,0.0016674925201511474,2.7668002635582737e-08
1169,18.997645393012625,-2.0788262809866085,0.009762683643368695,-0.0037234460515686227,-0.003710109192062872,-0.003736782911073485,1.3535091787226672e-07
1170,19.00733261545617,-2.0799001424791292,0.009730439076861537,-0.007994617052080884,-0.007980871785954188,-0.008008362318207576,6.219109405193061e-07
1171,19.016987594844252,-2.080972308430275,0.009698216814136174,-0.011126978332510293,-0.011112837179911308,-0.011141119485108833,1.200733444923748e-06
1172,19.026610418690183,-2.082042192073361,0.009666017229473847,-0.013109581671752048,-0.013095126876174382,-0.013124036467329715,1.661213332412533e-06
1173,19.03620118086014,-2.083109155036303,0.009633840696058792,-0.013720924240282102,-0.013706432181330476,-0.01373541629923328,1.8137037664538532e-06
1174,19.04575998472172,-2.0841724780135555,0.0096016875859025,-0.012829264155498468,-0.012815089499604335,-0.012843438811391713,1.5803425830620233e-06
1175,19.055286936426448,-2.085231419828751,0.0095695582699025,-0.010445373088583208,-0.010431800091712847,-0.010458946085453124,1.0440950797748138e-06
1176,19.064782137811378,-2.0862852797878713,0.00953745311780384,-0.006687805080496583,-0.00667496181117384,-0.006700648349818882,4.265796796915136e-07
1177,19.074245655228495,-2.087333678075109,0.0095053724982021,-0.0027087410913420804,-0.002696111973944825,-0.002721370208738888,6.974406871563265e-08
1178,19.083677504419075,-2.0883766937754347,0.00947331677854221,0.0007942437418912256,0.000806943157449419,0.0007815443263339203,5.976496531733396e-09
1179,19.093077682565784,-2.089414577627095,0.00944128632510403,0.003814993600295323,0.0038278421955377714,0.0038021450050528746,1.3741066399241025e-07
1180,19.102446187322226,-2.0904475805772766,0.009409281503000778,0.006347702150664811,0.00636075481391634,0.006334649487413722,3.791317493334292e-07
1181,19.11178301424439,-2.091475976937822,0.009377302676189277,0.008290873697240592,0.00830412958699148,0.008277617807488816,6.445830819334775e-07
1182,19.121088155416338,-2.0925000767457487,0.009345350207419884,0.009586506063115941,0.009599898662397969,0.009573113463834357,8.588485086446042e-07
1183,19.130361602321138,-2.0935201995242183,0.009313424458298821,0.010239793583667937,0.010253256556102628,0.010226330611233243,9.76544527935537e-07
1184,19.139603347661776,-2.0945366574601882,0.00928152578921531,0.010262005096774638,0.010275440768107276,0.010248569425441112,9.774264245104994e-07
1185,19.148813386745232,-2.095549742522447,0.009249654559371868,0.009712592518102407,0.00972592997518068,0.009699255061024582,8.725616556739406e-07
1186,19.157991718101705,-2.0965597205736297,0.00921781112678842,0.008628453504538065,0.008641654415480749,0.008615252593595826,6.862685084677695e-07
1187,19.16713834201687,-2.097566844500909,0.009185995848268054,0.007015123743801845,0.00702812661027671,0.007002120877326538,4.520613884309676e-07
1188,19.176253259446597,-2.0985713638847914,0.009154209079423914,0.004869282592224085,0.004882076199792744,0.00485648898465409,2.1704599996025051e-07
1189,19.18533646979126,-2.0995735449694326,0.009122451174616438,0.0021115075026923585,0.0021240659427544002,0.0020989490626312085,4.06725991317354e-08
1190,19.194387969864923,-2.100573679702963,0.009090722487025782,-0.0013011835333242572,-0.0012888206874849123,-0.0013135463791644868,1.5391770728615537e-08
1191,19.203407756101058,-2.1015720654053904,0.009059023368608345,-0.005363219750878653,-0.005350908845520818,-0.0053755306562360446,2.605753481401872e-07
1192,19.2123958292759,-2.1025689618843586,0.009027354170047077,-0.009934251426245273,-0.009921480580401393,-0.009947022272088261,8.909042186692693e-07
1193,19.221352228422443,-2.1035642866152537,0.008995715240852777,-0.013689281401868286,-0.013675835303102506,-0.01370272750063407,1.6857654212828654e-06
1194,19.230277045936944,-2.1045574810444077,0.008964106929254529,-0.01588854122910838,-0.015874747490766127,-0.015902334967449746,2.2629511971358286e-06
1195,19.239170392903524,-2.1055478240746295,0.008932529582240263,-0.016537601019510677,-0.016523794385511766,-0.01655140765351048,2.4429781587155433e-06
1196,19.248032380158147,-2.1065346013908703,0.008900983545580188,-0.015622915694020235,-0.01560942792947028,-0.0156364034585693,2.172512502692956e-06
1197,19.256863124602994,-2.107517047075812,0.008869469163744132,-0.012893515442378267,-0.012880852458054246,-0.012906178426702292,1.4744853343081313e-06
1198,19.265662751846236,-2.1084943178813416,0.008837986779971526,-0.008219220500879535,-0.008207744588624073,-0.008230696413135886,5.970557607954795e-07
1199,19.274431389062855,-2.109465555040906,0.008806536736251785,-0.0016171579707018185,-0.001606879205093937,-0.0016274367363101408,2.3031164157152708e-08
1200,19.283169154363165,-2.1104299781522107,0.00877511937322936,0.006625299239684773,0.006635639812645387,0.006614958666723712,3.8518057999083007e-07
1201,19.29187609587615,-2.1113874391682996,0.008743735030381622,0.014010490236800947,0.014022468929436847,0.013998511544165492,1.716341714197743e-06
1202,19.300552167726355,-2.112338648490671,0.008712384045842327,0.01920264569393198,0.019216161627884375,0.019189129759980023,3.212618977752465e-06
1203,19.309197293487816,-2.1132846045199982,0.008681066756448287,0.022210259309748494,0.02222483980391579,0.022195678815581196,4.282332810956152e-06
1204,19.31781139870271,-2.114226296585223,0.008649783497789363,0.023016244487692444,0.02303131886978764,0.02300117010559636,4.582201927920428e-06
1205,19.32639440227532,-2.1151647804941853,0.008618534604127395,0.021287208534822733,0.021301810033226322,0.021272607036419144,3.905448606233727e-06
1206,19.33494621269594,-2.116101209488698,0.008587320408434596,0.016861577561246177,0.016874766966741783,0.016848388155750574,2.441485589341393e-06
1207,19.343466736396685,-2.1170367535989003,0.008556141242423706,0.009766103482093842,0.009777399176390703,0.009754807787797866,8.160575410673618e-07
1208,19.351955889806106,-2.1179724858201814,0.00852499743636558,0.0003569528022690019,0.00036707620450988215,0.00034682940002723,1.0865063550456416e-09
1209,19.36041366815664,-2.1189087594318035,0.008493889319407437,-0.008466135254744604,-0.008455035961142218,-0.008477234548346101,6.088036553306599e-07
1210,19.36884017236616,-2.1198449745873402,0.008462817219219557,-0.01522579929714437,-0.015213266694156635,-0.015238331900131661,1.9618927422631286e-06
1211,19.377235538941257,-2.12078022064773,0.008431781462215253,-0.019930328272432518,-0.019916551976731898,-0.019944104568133142,3.3492557761894088e-06
1212,19.38559990453309,-2.121713595840771,0.008400782373472835,-0.022562338651892756,-0.022547699758570655,-0.02257697754521486,4.27649552816252e-06
1213,19.393933412897546,-2.122644142266191,0.00836982027673959,-0.022824106122062218,-0.022809447126355954,-0.02283876511776848,4.360173270186115e-06
1214,19.40223621731126,-2.1235708214506532,0.008338895494406563,-0.020578368216685267,-0.020564628041442302,-0.020592108391928234,3.5312662493996427e-06
1215,19.410508472451408,-2.124492583756851,0.00830800834755951,-0.015847943368688024,-0.015835820479632914,-0.01586006625774269,2.0866174268588753e-06
1216,19.418750324127238,-2.1254084571393896,0.008277159155856887,-0.008915931178884076,-0.008905542277672786,-0.00892632008009537,6.579833705576804e-07
1217,19.42696186005592,-2.1263179897884337,0.00824634823772119,-0.0019229097233789266,-0.0019126935216878319,-0.0019331259250709096,3.049183408803753e-08
1218,19.435143093702692,-2.1272214005830863,0.00821557591013448,0.004093036094377379,0.00410375165895225,0.00408232052980162,1.3763540145708293e-07
1219,19.443294015505394,-2.1281191218949336,0.008184842488712539,0.009133756001431792,0.009145153105354686,0.009122358897508894,6.82824920737406e-07
1220,19.451414616994803,-2.1290115823269726,0.008154148287764614,0.013190836587935392,0.013203006968590222,0.01317866620728056,1.418807281672075e-06
1221,19.459504887656056,-2.12989923471856,0.008123493620179969,0.01613126498480434,0.01614409470572184,0.016118435263886847,2.1138773528375955e-06
1222,19.467564813821966,-2.130782565720649,0.008092878797488845,0.01789889754379497,0.017912168545031252,0.017885626542558243,2.592720371252821e-06
1223,19.475594381929927,-2.1316620654855,0.00806230412983321,0.018505959811578102,0.01851942075188643,0.01849249887127022,2.7611022048576616e-06
1224,19.483593580257857,-2.132538211037583,0.008031769925994107,0.017977187978508252,0.017990546658437773,0.01796382929857873,2.5957021607353557e-06
1225,19.49156240087781,-2.1334114476605697,0.008001276493330108,0.016417186813263117,0.01643024817392077,0.01640412545260635,2.1565366835138815e-06
1226,19.499500840189576,-2.1342821833695407,0.00797082413783487,0.013879713182024356,0.013892328215449463,0.013867098148598805,1.5355513010230755e-06
1227,19.507408896737328,-2.1351508082940036,0.007940413164074903,0.010375701928798206,0.010387742331106436,0.010363661526489973,8.548270756590564e-07
1228,19.5152865698087,-2.136017706939251,0.00791004387525293,0.0058988344229153715,0.005910260217491678,0.005887408628339065,2.7524018902205575e-07
1229,19.52313385663539,-2.136883283032438,0.0078797165731312,0.0003354218990574906,0.00034624690307786393,0.0003245968950371207,8.868377567464251e-10
1230,19.530950751527243,-2.1377479666154904,0.007849431558064958,-0.0063585080671475225,-0.006348019251430071,-0.006368996882864977,3.173577103836303e-07
1231,19.53873724859075,-2.13861218859315,0.007819189129022696,-0.014171729743838787,-0.014160944178320936,-0.014182515309356193,1.5703900147056805e-06
1232,19.5464933518082,-2.1394762896976918,0.007788989583491787,-0.022689174049923967,-0.022675789310820017,-0.022702558789027914,4.009761546650323e-06
1233,19.5542191380573,-2.140339958466272,0.007758833217627947,-0.02902852915786544,-0.029012375531270538,-0.029044682784460783,6.538024198609266e-06
1234,19.56191477438236,-2.141202083699212,0.007728720326064956,-0.031969071916739825,-0.03195181381435571,-0.031986330019124376,7.89891956571517e-06
1235,19.569580453301423,-2.1420613361465506,0.007698651202057406,-0.03153922590185183,-0.031522463357452735,-0.03155598844625093,7.658024373794736e-06
1236,19.577216365782128,-2.142916405282983,0.007668626137401832,-0.027715244925841022,-0.027700539344715697,-0.027729950506966795,5.8905391670829585e-06
1237,19.58482270884462,-2.143765924963578,0.00763864542247897,-0.020140858104467446,-0.02012995920603976,-0.020151757002895135,3.0986486344491992e-06
1238,19.592399686828085,-2.144608454831777,0.007608709346165098,-0.008692014903484493,-0.008685673012791398,-0.008698356794177142,5.748466383166292e-07
1239,19.59994750190788,-2.1454425573793126,0.007578818196025782,0.0065887634971370825,0.006591586151230056,0.006585940843043665,3.29010193397492e-07
1240,19.607466330363014,-2.14626700723789,0.0075489722578758935,0.024715105110348308,0.024722446536060167,0.024707763684636445,4.611187328948251e-06
1241,19.614956197417786,-2.1470819458504073,0.007519171816519233,0.039523290996935884,0.03954030264290264,0.03950627935096913,1.1745627822604355e-05
1242,19.622416953196286,-2.1478891360048467,0.007489417154871324,0.0485870320716772,0.048610914236464194,0.04856314990689021,1.768026614622158e-05
1243,19.629848405214776,-2.148690765809783,0.007459708554624997,0.05196926674117161,0.051996134799951195,0.05194239868239203,2.0147217612689924e-05
1244,19.63725036692641,-2.1494889904115353,0.007430046295920353,0.04965331996648067,0.049678905442209875,0.04962773449075146,1.8318425486499315e-05
1245,19.644622644857606,-2.1502860332328138,0.00740043065745934,0.04116160604776877,0.04118068637563525,0.04114252571990229,1.2538386363437049e-05
1246,19.65196503429553,-2.1510842066464524,0.007370861916391451,0.026359088381075486,0.026368224398401138,0.026349952363750276,5.121286417784117e-06
1247,19.659277328471646,-2.1518858065777744,0.007341340348585226,0.005320170775582861,0.005319363929094503,0.005320977622071222,2.07790892487621e-07
1248,19.666559350679904,-2.1526928044397216,0.0073118662279874555,-0.020436972787075763,-0.020435304597658476,-0.020438640976492166,3.053946126433207e-06
1249,19.673811133727625,-2.153505250740307,0.00728243982770371,-0.04211396564045099,-0.042097735969730425,-0.042130195311172444,1.291603470621618e-05
1250,19.681032958362636,-2.1543209964872707,0.007253061418735108,-0.05650782433981858,-0.056479337257505965,-0.05653631142213031,2.3160000517128927e-05
1251,19.6882251727629,-2.1551373493361483,0.00722373127091213,-0.06368764556203622,-0.06365226906669638,-0.0637230220573774,2.930029642591555e-05
1252,19.695388124642186,-2.1559516623345907,0.007194449652494828,-0.06362362316521472,-0.06358801623596583,-0.06365923009446448,2.9122886483325643e-05
1253,19.702522169878783,-2.156761231294026,0.007165216830238999,-0.05581036318330494,-0.05578282471725002,-0.05583790164935898,2.2318195109331952e-05
1254,19.70962767127879,-2.157563278035215,0.007136033069314293,-0.04011791757003263,-0.04010460948297501,-0.040131225657089806,1.1485069649867689e-05
1255,19.716704983379927,-2.158355055461204,0.007106898633613963,-0.016628599491694332,-0.016631335118874033,-0.016625863864514635,1.965130840615724e-06
1256,19.723754409739804,-2.15913420696392,0.0070778137850401905,0.012731964009635999,0.01272774164825725,0.012736186371013862,1.1473342356623798e-06
