time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.266827037972393,113.74357807136009,-10.303662181694126,104.51652575478036,-14.403166070486982,97.46225953279955,-11.231037380729347,7.054266221980811,-3.172128689757635,6.440497298633871,1.7924000164570044,98.0760284561465,-16.195566086943987,104.51652575478036,-14.403166070486982,9.227052316579732,4.099503888792857,0.0,0.0,41.6878462554867,-14.821006180464654,32.40288546947079,-3.984108993469894,23.98529673118901,2.60954908699056,6.440497298633871,1.7924000164570044,9,1.2035443682999908e-15,402.7527923464923,9.861439182031344e-16,402.7527923464923,5.551115123125783e-14,0.0,0.03577499999999967,0.7989750000000004,0.03577499999999967
1.269528161720735,112.84401441860211,-10.595385083451827,107.71201715361981,-13.158297340861573,102.97901864737982,-11.002035006813735,4.732998506239994,-2.156262334047838,9.992011160404354,3.109480046020905,97.72000599321547,-16.26777738688249,107.71201715361981,-13.158297340861573,5.131997264982308,2.5629122574097467,0.0,0.0,41.71051772168412,-14.828947880328785,32.435455391600144,-3.9882055180430704,23.574032879931206,2.5493760114893647,9.992011160404354,3.109480046020905,10,1.285648970567901e-15,560.1948202138608,1.4187185355479804e-15,560.1948202138608,5.551115123125783e-14,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.2722292854690769,112.65618892293088,-10.666945027207579,107.11008870508786,-13.386437118456612,104.72847739539688,-12.28730233330814,2.3816113096909817,-1.0991347851484718,9.49064795318502,2.910251745815879,97.61944075190283,-16.296688864272493,107.11008870508786,-13.386437118456612,5.546100217843012,2.719492091249033,0.0,0.0,41.734601487071075,-14.837232148447153,32.47428640647093,-3.992538814641554,23.41055285836083,2.533082098816216,9.49064795318502,2.910251745815879,10,1.1128709385008674e-15,534.9700283253615,1.0651853623463162e-15,534.9700283253615,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.274930409217419,112.67928401349032,-10.705311301377789,106.69575696118024,-13.585149124024191,106.69575696118036,-13.585149124024255,-1.2789769243681803e-13,6.394884621840902e-14,8.97503982896323,2.7125512686004596,97.720717132217,-16.29770039262465,106.69575696118024,-13.585149124024191,5.983527052310075,2.8798378226464028,0.0,0.0,41.76038020551188,-14.84598712896862,32.52002139051946,-3.9972140613748177,23.440315536185675,2.545500797718786,8.97503982896323,2.7125512686004596,10,1.1179446492300963e-15,514.5938297632206,1.1614622395762939e-15,514.5938297632206,1.1102230246251565e-13,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.2776315329657608,112.78036194028735,-10.714460840344424,106.33501440088547,-13.7582942672284,90.26378565022378,-6.907597942975713,16.07122875066169,-6.850696324252688,8.427669618003929,2.509585107655769,97.90734478288154,-16.26787937488417,106.33501440088547,-13.7582942672284,6.445347539401882,3.0438334268839764,0.0,0.0,41.74647194188755,-14.837034008781945,32.572388499651076,-4.0023120806149866,23.58848434134291,2.5714667145127645,8.427669618003929,2.509585107655769,9,1.3167903722958933e-15,496.2724191129729,1.3436155892512743e-15,496.2724191129729,5.551115123125783e-14,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.280332656714103,112.99607467154726,-10.74611276014414,106.06339611055384,-13.95746072351293,92.19223446448856,-7.963890408498095,13.871161646065275,-5.993570315014836,7.8543326607333785,2.3032351528221326,98.20906344982046,-16.260695876335056,106.06339611055384,-13.95746072351293,6.932678560993428,3.211347963368792,0.0,0.0,41.788792427163855,-14.852453899936272,32.62613846970724,-4.007856462787375,23.794132552949364,2.5996144863885853,7.8543326607333785,2.3032351528221326,9,8.906767827424533e-16,479.5214819412212,1.1324439377518387e-15,479.5214819412212,5.551115123125783e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.283033780462445,113.40565319093501,-10.735313268242441,105.9589683994128,-14.117547237237048,94.3199344381083,-9.020486533117293,11.639033961304492,-5.097060704119755,7.391537763846674,2.1315621125939015,98.56743063556613,-16.249109349830956,105.9589683994128,-14.117547237237048,7.446684791522217,3.3822339689946066,0.0,0.0,41.830048525254654,-14.867294189412167,32.67776116322752,-4.013792702970001,24.059620947083957,2.631977542551212,7.391537763846674,2.1315621125939015,9,1.1746187128288923e-15,464.0300924989475,1.4506662892198099e-15,464.0300924989475,4.163336342344337e-14,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.2857349042107868,113.66770563931146,-10.769684239444203,105.67912627015593,-14.326010065591085,96.30421197600135,-10.165518538104983,9.374914294154578,-4.160491527486101,6.787765017452334,1.9243703914891284,98.8913612527036,-16.250380457080226,105.67912627015593,-14.326010065591085,7.9885793691555325,3.5563258261468818,0.0,0.0,41.87043316742844,-14.881665823378086,32.728694618125466,-4.020082257866811,24.2922334671497,2.651367624164674,6.787765017452334,1.9243703914891284,9,9.812407789821424e-16,449.593292084638,1.450298641021472e-15,449.593292084638,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.288436027959129,114.05030591514193,-10.778337252385123,105.49068136322799,-14.511775357119973,98.41178648711457,-11.328582347494532,7.078894876113424,-3.183193009625441,6.241074201376742,1.7368967016586798,99.24960716185123,-16.24867205877864,105.49068136322799,-14.511775357119973,8.559624551913943,3.73343810473485,0.0,0.0,41.91030039726424,-14.895725751934119,32.78103426538971,-4.0266955436189455,24.5582724991973,2.6737492367744142,6.241074201376742,1.7368967016586798,9,1.3673592097091426e-15,436.06268268978636,1.066275979029565e-15,436.06268268978636,5.551115123125783e-14,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.2911371517074708,114.16963715047633,-10.85047519363898,105.00850479640602,-14.763839071514063,100.25744829526727,-12.599352738212318,4.7510565011387484,-2.1644863333017454,5.541806531003068,1.5140502530356073,99.46669826540295,-16.27788932454967,105.00850479640602,-14.763839071514063,9.161132354070324,3.913363877875083,0.0,0.0,41.95088528052518,-14.909847518862682,32.83594075272888,-4.03344033449895,24.679872232148895,2.6653985288119593,5.541806531003068,1.5140502530356073,9,9.71271554645414e-16,423.32450783963037,1.146452009463318e-15,423.32450783963037,5.551115123125783e-14,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.2938382754558129,114.51462702373838,-10.87250454236592,104.72016186576626,-14.968377553469459,102.32872588235504,-13.864708922154932,2.3914359834112133,-1.1036686313145267,4.915249821898587,1.3163443676012139,99.80491204386767,-16.284721921070673,104.72016186576626,-14.968377553469459,9.794465157972123,4.095873011103538,0.0,0.0,41.9927537402253,-14.924254705159633,32.89488844248714,-4.040316867865654,24.917269861155226,2.6798496519546173,4.915249821898587,1.3163443676012139,9,1.0825976139749925e-15,411.28854839659766,1.8108346478911565e-15,411.28854839659766,1.6653345369377348e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.2965393992041547,114.83966371894701,-10.901768211333799,104.37862742268553,-15.182478636589117,104.37862742268547,-15.182478636589089,5.684341886080802e-14,-2.842170943040401e-14,4.234922405852167,1.1111629084404213,100.14370501683335,-16.293641545029534,104.37862742268553,-15.182478636589117,10.461036296261486,4.280710425255317,0.0,0.0,42.03631135264416,-14.93912969158226,32.95906641445254,-4.047392246632491,25.148327249736646,2.6928803931852183,4.234922405852167,1.1111629084404213,9,1.1602565851518814e-15,399.8818382477441,1.6686504978306299e-15,399.8818382477441,5.551115123125783e-14,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.2992405229524968,114.48339473380425,-11.113782403372067,108.61514593170247,-13.840379039795984,92.47483626457014,-6.960525467498464,16.14030966713233,-6.87985357229752,8.196724627320556,2.439533302820347,100.41842130438192,-16.279912342616335,108.61514593170247,-13.840379039795984,5.8682488021017685,2.726596636423917,0.0,0.0,42.025859625976025,-14.929996005606796,33.029361888962185,-4.05476253919289,25.3631997894437,2.7048462021833615,8.196724627320556,2.439533302820347,9,1.0875582365457572e-15,557.754170872486,1.793611061284617e-15,557.754170872486,5.551115123125783e-14,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.301941646700839,113.8950513321617,-11.224951098993698,107.52260421920275,-14.128972809796998,93.5871199489622,-8.107793422329621,13.93548427024055,-6.021179387467377,7.660701230468048,2.2442982572377552,99.8619029887347,-16.373271067034757,107.52260421920275,-14.128972809796998,6.372447112958948,2.904021710803301,0.0,0.0,42.0898924902339,-14.953205660150644,33.10998380520337,-4.062559108554746,24.66202669329743,2.642493701670631,7.660701230468048,2.2442982572377552,9,1.114104211653241e-15,531.9293642404035,9.695768981577943e-16,531.9293642404035,5.551115123125783e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.3046427704491808,113.74401463067164,-11.280535151074906,106.83680989503375,-14.36672337649258,95.13952271546691,-9.244258339695733,11.697287179566842,-5.1224650367968465,7.117949705866601,2.052344880505492,99.71886018916715,-16.419068256998063,106.83680989503375,-14.36672337649258,6.907204735637896,3.0861882254176733,0.0,0.0,42.15324717501177,-14.976010926520743,33.1841441661625,-4.070775123979622,24.3814688479929,2.627717793502292,7.117949705866601,2.052344880505492,9,1.0108037067731038e-15,510.63073410379513,1.4197055463693684e-15,510.63073410379513,5.551115123125783e-14,0.0,0.05962500000000048,0.8228250000000003,0.05962500000000048
1.3073438941975228,113.86857565273488,-11.31167514026483,106.39464599710412,-14.584593809586629,96.96913637393037,-10.401702576097456,9.425509623173753,-4.182891233489173,6.553569165641156,1.8583013404801898,99.84107683146297,-16.442895150066818,106.39464599710412,-14.584593809586629,7.473929655630756,3.2729186693217986,0.0,0.0,42.21597742927511,-14.998451230641509,33.246363510775154,-4.079274532926016,24.378735891412713,2.6348306135007036,6.553569165641156,1.8583013404801898,9,8.756385416829265e-16,491.5183945536532,2.0867105762227484e-15,491.5183945536532,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3100450179458647,114.1498796883645,-11.33430646098001,106.07579573037835,-14.798318451864851,98.95579370965322,-11.596663038485808,7.120002020725124,-3.2016554133790436,5.973922171386482,1.6641223014974673,100.10187355899185,-16.462440753362323,106.07579573037835,-14.798318451864851,8.074083957986158,3.464011990884841,0.0,0.0,42.278310660592965,-15.020617673558654,33.30267108070522,-4.087969039115663,24.520891817693666,2.6461459593119994,5.973922171386482,1.6641223014974673,9,1.012026936828868e-15,474.09288010033873,1.3260240801760176e-15,474.09288010033873,5.551115123125783e-14,0.0,0.035775000000000556,0.7989750000000004,0.035775000000000556
1.3127461416942068,114.71072880800051,-11.311114191870749,106.00154449685242,-14.970355914284013,101.22089433719748,-12.79239378294033,4.78065015965494,-2.1779621313436834,5.464800147833628,1.4927280291881622,100.53674434901879,-16.463083943472178,106.00154449685242,-14.970355914284013,8.709184311148087,3.659241722413265,0.0,0.0,42.341378832348454,-15.042827094688729,33.359567460546536,-4.096652256019981,24.835798056123796,2.6763954072365372,5.464800147833628,1.4927280291881622,9,1.5440651029348485e-15,458.0244187034176,1.1512117556766181e-15,458.0244187034176,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.3154472654425486,115.11212434807885,-11.336344690312693,105.73132195391817,-15.194698767358389,103.32396922004708,-14.083685202615435,2.407352733871093,-1.1110135647429544,4.820815004764179,1.2913142616146334,100.910506949154,-16.48601302897303,105.73132195391817,-15.194698767358389,9.380802394160687,3.8583540770456954,0.0,0.0,42.4054853533551,-15.06521272317837,33.4231865682693,-4.105381467724527,25.0818350275296,2.68458116192987,4.820815004764179,1.2913142616146334,9,1.3298549759132256e-15,443.08980729531515,1.1132813581053184e-15,443.08980729531515,5.551115123125783e-14,0.0,0.01192500000000063,0.7751250000000006,0.01192500000000063
1.3181483891908907,115.68813092438901,-11.332082689846828,105.59756566330128,-15.393148709334142,105.59756566330125,-15.393148709334127,2.842170943040401e-14,-1.4210854715202004e-14,4.181911915816105,1.097321508060273,101.41565374748518,-16.490470217394424,105.59756566330128,-15.393148709334142,10.090565261087738,4.0610660194873125,0.0,0.0,42.4708184579819,-15.087882242467263,33.497704128090234,-4.114288836669713,25.447131161413047,2.7117008617425533,4.181911915816105,1.097321508060273,9,9.53837638757564e-16,429.1265385642357,9.86058261275585e-16,429.1265385642357,5.551115123125783e-14,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.3208495129392328,115.89694973476752,-11.3700107347292,105.05679409841201,-15.637074047213083,88.7721613205305,-8.695927491436095,16.284632777881512,-6.941146555776989,3.4404416518115615,0.8841720771947483,101.61635244660044,-16.52124612440782,105.05679409841201,-15.637074047213083,10.8401556363555,4.267063312483883,0.0,0.0,42.483812680332285,-15.08731115301677,33.585662595031835,-4.1235447438477575,25.546877171236336,2.6896097724566985,3.4404416518115615,0.8841720771947483,8,1.053198814840487e-15,416.0104036650005,9.91457954376375e-16,416.0104036650005,5.551115123125783e-14,0.0,0.0834749999999993,0.7512749999999998,0.0834749999999993
1.3235506366875747,116.46375548653171,-11.384915834925884,104.83244335192569,-15.860914376204825,90.76837508066286,-9.784318065927835,14.064068271262826,-6.07659631027699,2.7124554032934562,0.6819024083769671,102.11998794863224,-16.542816784581795,104.83244335192569,-15.860914376204825,11.631312134606016,4.475998541278941,0.0,0.0,42.567189512336824,-15.117325508756114,33.704615993187076,-4.133448259726947,25.848182443108342,2.7079569839012603,2.7124554032934562,0.6819024083769671,8,1.0248902137493282e-15,403.6433837997856,2.062882006275951e-15,403.6433837997856,5.551115123125783e-14,0.0,0.07154999999999978,0.7393500000000004,0.07154999999999978
1.3262517604359167,116.19053091357378,-11.660214144589114,109.65565207248316,-14.538851484282823,97.84695384679722,-9.367677667369577,11.808698225685944,-5.171173816913246,7.045781099033478,2.0304444134844655,102.60987097344969,-16.56929589776729,109.65565207248316,-14.538851484282823,6.5348788410906185,2.8786373396937086,0.0,0.0,42.64974471703129,-15.146905862464937,33.862686198005825,-4.1445027975517945,26.097440058412566,2.722112762249443,7.045781099033478,2.0304444134844655,9,1.984950869155414e-15,558.0848404190762,1.162589839804735e-15,558.0848404190762,5.551115123125783e-14,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.3289528841842586,116.79616755817506,-11.673040694063925,109.66105231890973,-14.753650272339257,100.14290088018302,-10.529685997769853,9.518151438726704,-4.223964274569404,6.4981039932060565,1.8410776683185595,103.16294832570367,-16.594727940657812,109.66105231890973,-14.753650272339257,7.135115239265329,3.080609578275332,0.0,0.0,42.73142583380133,-15.176033833665004,34.05932107644134,-4.157221860223979,26.37220141546099,2.7385277532311676,6.4981039932060565,1.8410776683185595,9,1.2780361336297187e-15,531.9332888988341,1.0954444796423647e-15,531.9332888988341,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3316540079326007,116.22379433207087,-11.736788598924134,108.44996696603518,-15.025265484685981,101.25780286759951,-11.79117709688336,7.1921640984356685,-3.234088387802622,5.950978621997848,1.6567693994341695,102.49898834403734,-16.682034884120156,108.44996696603518,-15.025265484685981,7.773827366035683,3.2884768857618467,0.0,0.0,42.81242843854438,-15.204772857524343,34.13190730107549,-4.169220890945912,25.554652604417463,2.6919588643501022,5.950978621997848,1.6567693994341695,9,9.672752774446498e-16,510.2460846331821,1.3401209473213106e-15,510.2460846331821,5.551115123125783e-14,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.3343551316809428,116.20199825497102,-11.759105722050903,107.74923110563155,-15.261096539018205,102.91867608508883,-13.060403381320043,4.830555020542718,-2.2006931576981614,5.380254008506401,1.4701416498132795,102.36897709712515,-16.731238188831487,107.74923110563155,-15.261096539018205,8.45276714933946,3.501990816967302,0.0,0.0,42.89371370268688,-15.233390458014554,34.17612791078059,-4.180837335643158,25.299135483657682,2.6829896048262185,5.380254008506401,1.4701416498132795,9,1.0746015894062779e-15,490.69782341540076,1.1920058727811971e-15,490.69782341540076,5.551115123125783e-14,0.0,0.02384999999999926,0.787049999999999,0.02384999999999926
