time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3575854271598127,457.1405680542183,-64.56708641037562,435.86482004196006,-82.0826562808488,394.30343501190475,-54.984826651447776,41.561385030055305,-27.09782962940102,62.44604325067739,17.826092575893057,373.41877679128265,-99.90874885674185,416.22626782936936,-68.80990148565849,26.70586472678136,13.784725305085827,14.20843549806755,-9.541910229802967,128.96684197934727,-71.45807680730464,121.7914113403886,-31.73115700257447,122.6605234715468,3.2804849531372184,62.44604325067739,17.826092575893057,9,1.2603861097796921e-15,723.7503631578527,1.3247873024897825e-15,723.7503631578527,4.440892098500626e-13,0.0,0.090486963476756,1.1434261748426455,0.090486963476756
1.35901597028643,453.07738649572974,-64.08620250675796,429.01275052164647,-83.02699571614599,390.9794426665593,-58.07442099429994,38.03330785508717,-24.952574721846048,62.21596269759206,17.70421589842475,366.7967878240544,-100.7312116145707,409.2691010085009,-69.68318491869846,29.59844611027392,15.139835439866339,14.209839376954907,-9.542853027925851,129.54484470885967,-71.78311216858253,122.20320834393678,-31.841920820093918,115.04873477125797,2.8938213741057126,62.21596269759206,17.70421589842475,9,9.885135689423445e-16,666.825118627145,9.109763859231486e-16,666.825118627145,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538497,0.08226087588795994
1.3604465134130472,457.3463777655871,-62.465659181407865,430.1492247594043,-82.76040223886028,396.01013888159594,-60.2235363641384,34.139085877808384,-22.536865874721883,61.55857598211193,17.236477381596202,368.59064877729236,-99.99687962045647,410.4853316664954,-69.47047954096277,32.64979442752161,16.54862183732505,14.21125167157006,-9.543801477770147,128.95566076479938,-71.45957651023713,121.80103871780233,-31.71297617813771,117.83394929469068,3.175673067918339,61.55857598211193,17.236477381596202,9,1.5384449795976795e-15,668.1251877721905,1.0443777682801278e-15,668.1251877721905,4.440892098500626e-13,0.0,0.0740347882991641,1.1269739996650538,0.0740347882991641
1.3618770565396645,458.37302306405786,-61.599022092356435,428.0668069540834,-83.42337352266932,397.5196290988838,-63.133014162701954,30.547177855199607,-20.29035935996737,61.18761298219155,17.084274453705973,366.8791939718918,-100.50764797637527,408.29960474542025,-70.06359865341534,35.86074616691601,18.00933198580591,14.212672151721604,-9.544755424747004,129.505462681,-71.76971189706586,122.22710953242972,-31.828054045812408,115.14662175846213,3.090117966502973,61.18761298219155,17.084274453705973,9,1.4151339507994015e-15,614.8479562310158,8.60271695614352e-16,614.8479562310158,2.220446049250313e-13,0.0,0.06580870071036804,1.118747912076258,0.06580870071036804
1.3633075996662818,463.40965081111483,-59.77158161317573,429.6452414145431,-83.04802539799095,402.99224495472896,-65.23548213833459,26.65299645981412,-17.812543259656366,60.60223366113864,16.652317548256,369.0430077534044,-99.70034294624696,409.9635257128863,-69.74601233853753,39.23202451234461,19.520145438733394,14.214100585883969,-9.545714713371591,128.88659682036447,-71.42944540547948,121.80157136392073,-31.69494943991328,118.35483956911925,3.424051899145752,60.60223366113864,16.652317548256,9,9.455333618310704e-16,615.8876195742225,1.7611205969047133e-15,615.8876195742225,4.440892098500626e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
1.364738142792899,450.0199507628888,-66.38784498199082,444.9247553437984,-76.40228669138199,421.9293145223705,-60.94014222658825,22.995440821427906,-15.462144464793738,75.67305336968181,23.73083087928883,369.2517019741166,-100.13311757067083,425.1437555165156,-63.033139698041595,10.66065850513805,6.191973903339193,14.215536741235137,-9.546679187288424,129.41097618473017,-71.72521079265177,122.11666237801579,-31.79382772032323,117.72406341137062,3.3859209423041534,75.67305336968181,23.73083087928883,10,1.2200887759486402e-15,913.6613586075277,1.205826383304391e-15,913.6613586075277,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.3661686859195163,455.734275124066,-64.36510493292421,448.69534733441674,-75.33399142885776,429.5904820841345,-62.40974108910871,19.104865250282216,-12.924250339749051,76.68076350150395,23.944891356506076,372.0145838329128,-99.27888278536386,429.0056744249527,-62.026554739575374,12.511620315418678,7.209098495948047,14.216980383694633,-9.547648689296883,128.7642477798713,-71.36907145958118,121.59648181586309,-31.646232962471338,121.65385423717848,3.7364216366886183,76.68076350150395,23.944891356506076,10,9.256971379506168e-16,974.1444429475367,2.422790471968047e-15,974.1444429475367,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.3675992290461336,457.91187416478436,-63.82408051599061,448.96056581858716,-75.94419875121784,433.57781108558146,-65.47494095212639,15.382754733005697,-10.469257799091451,76.43880693485072,23.78290261136874,372.5217588837364,-99.72710136258655,429.17640804721225,-62.572872033406014,14.517034839610497,8.297414578792191,14.21843127796162,-9.548623061376794,129.27403569945267,-71.6555966084722,121.7482700995666,-31.72118236146838,121.49945308471712,3.6496776073540502,76.43880693485072,23.78290261136874,10,1.5753479713842712e-15,843.6510832900858,1.4639339448809027e-15,843.6510832900858,2.220446049250313e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.369029772172751,464.1567618980135,-61.77603235645078,452.9461587711033,-74.98752806649836,441.4462844777425,-67.1137776782752,11.49987429336079,-7.873750388223158,77.25140178792304,23.861463180443323,375.69475698318024,-98.84899124694167,433.25902865654706,-61.681766252047254,16.677844053913113,9.455336040310693,14.219889187553306,-9.54960214471422,128.60569679246035,-71.28670087995648,121.13981963740716,-31.558451221976085,125.94924055331276,3.9961608549909045,77.25140178792304,23.861463180443323,10,1.0094551112368516e-15,872.6131500621653,9.29562474953298e-16,872.6131500621653,4.440892098500626e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.3704603152993682,466.3189920574417,-61.28081750165557,452.8800442490299,-75.77815197003119,445.164518286014,-70.46382684001478,7.715525963015864,-5.314325130016414,76.59285652859523,23.5302130423253,376.28718772043464,-99.30836501235649,433.1027622869989,-62.41143023677333,18.994875895599385,10.68119851484507,14.221353874843448,-9.550585779727317,129.11086190520885,-71.56918727296406,121.253479603642,-31.6260344463886,125.9228462115838,3.886856706996113,76.59285652859523,23.5302130423253,10,1.0809720069555644e-15,780.4418340107347,2.2869994788301007e-15,780.4418340107347,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.3718908584259855,473.4468087048034,-59.4126401603931,457.4301527114722,-75.1319385794327,453.5855695573051,-72.46806801577037,3.8445831541670827,-2.6638705636623285,76.60204283427484,23.187510404650254,380.82810987719733,-98.31944898408287,437.75514113385714,-61.83432729364273,21.468842469845104,11.973260939342005,14.22282510110111,-9.551573806092376,128.43305506905867,-71.19331037033372,120.61006897118008,-31.45341650137896,131.78498583695858,4.327277887629791,76.60204283427484,23.187510404650254,10,9.764238503429808e-16,783.8647796779275,1.1576654511585268e-15,783.8647796779275,2.220446049250313e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.3733214015526027,465.8998224375664,-59.755462209399,447.3369978949413,-76.88891092314844,447.33699789494096,-76.88891092314822,3.410605131648481e-13,-2.2737367544323206e-13,75.09733427838029,22.709127623817835,372.239663616561,-99.59803854696622,427.5751814495326,-63.53260335558011,24.100338361504242,13.329707208951035,14.224302626529544,-9.55256606276992,128.93300771055073,-71.47211266627393,120.83012846998913,-31.53415824346017,122.47652743602116,3.4082323627678477,75.09733427838029,22.709127623817835,10,9.412719551107222e-16,725.5970741797654,1.8014414936288123e-15,725.5970741797654,2.220446049250313e-13,0.0,6.661338147750939e-16,1.1845566127866265,6.661338147750939e-16
1.37475194467922,471.6880091664548,-57.83748490935256,450.0194041338985,-76.17583505939234,394.18695324176224,-40.681370393908566,55.83245089213625,-35.494464665483775,74.95981289852935,22.28814273513551,375.0595912353691,-98.46397779452784,430.5723839017185,-63.032570451144466,26.889839054430904,14.748647929822887,14.225786210305325,-9.553562388030981,127.88103707969438,-70.85060477118625,120.20875591075769,-31.361190792341553,126.96979824491707,3.7478177689999796,74.95981289852935,22.28814273513551,9,1.2890118030309853e-15,727.5708018195229,1.1409222532543248e-15,727.5708018195229,2.220446049250313e-13,0.0,0.12339131383194091,1.1763305251978307,0.12339131383194091
1.3761824878058375,464.99373953903677,-57.69786750813343,440.47497367883386,-77.58175394023095,388.0430264472278,-44.03584475892217,52.431947231606046,-33.54590918130879,74.24744464320776,22.063225466087992,366.2275290356261,-99.64497940631895,420.92876446758623,-64.3714271559304,29.837699460832976,16.228122267280412,14.227275610617536,-9.554562619483434,128.4107998085274,-71.14986934242849,120.57543369720425,-31.461990816259075,117.24129552989442,2.9668807523686525,74.24744464320776,22.063225466087992,9,1.4948447912406447e-15,670.60314331356,1.5303342227488592e-15,670.60314331356,4.440892098500626e-13,0.0,0.11516522624314374,1.1681044376090335,0.11516522624314374
1.3776130309324548,469.2233074549332,-55.854919311083684,441.51052205505323,-77.21762456259492,392.9783170251117,-45.96945539530074,48.53220502994151,-31.24816916729418,74.18454946936738,21.664576476239525,367.3259725856858,-98.88220103883447,422.0503843072007,-64.06545260438895,32.94415256302525,17.766099887403776,14.228770584707245,-9.555566594098504,127.76904519315492,-70.79764712238708,119.98660019821605,-31.2916601124427,119.57032719431481,3.207106195995337,74.18454946936738,21.664576476239525,9,1.2394191097564168e-15,671.940885969697,1.1012322639790991e-15,671.940885969697,3.3306690738754696e-13,0.0,0.10693913865434768,1.1598783500202376,0.10693913865434768
1.379043574059072,469.02383955323126,-54.99054558298394,438.14283495331233,-78.0131852637775,393.06555821606446,-48.805978853399665,45.07727673724787,-29.207206410377836,73.66677081184653,21.481973397252972,364.4760641414657,-99.49515866103042,418.5842604944868,-64.79445442469407,36.20930816983747,19.360482989947414,14.230270888907018,-9.556574148237283,128.27485727439174,-71.0843001325762,120.39981940922078,-31.397815145164415,115.80138745785321,2.986956616710202,73.66677081184653,21.481973397252972,9,1.1636977387821226e-15,618.2926157219964,2.2589024935805576e-15,618.2926157219964,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314416,0.09871305106555184
1.3804741171856894,473.6546453125741,-52.92740327425597,439.2569780247629,-77.53595889312584,398.0735700467502,-50.684125822024725,41.18340797801267,-26.85183307110111,73.65323019171515,21.11774914967428,365.6037478330477,-98.65370804280016,419.7897172441001,-64.37892658695114,39.633151789793295,21.009108430372613,14.231776278680686,-9.557585117677453,127.6069415501683,-70.71706501512952,119.81076004181395,-31.22566198821194,118.18604624106541,3.2890189605413127,73.65323019171515,21.11774914967428,9,1.2232811681340134e-15,619.2767010675799,2.081622096352852e-15,619.2767010675799,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426455,0.090486963476756
1.3819046603123066,476.04736560484605,-51.860278394402485,438.15980993813514,-78.23203236398743,400.491077726527,-53.518267636002236,37.66873221160813,-24.713764727985193,72.66625586027038,20.798310237896096,365.4935540778648,-99.03034260188358,418.5985354731186,-65.01142898542602,43.215543623064264,22.709749928663573,14.23328650866317,-9.558599337640038,128.08602817571864,-70.98840993232633,120.1659880525747,-31.322474981969698,117.24153784957147,3.28054231241245,72.66625586027038,20.798310237896096,9,1.3006345845486808e-15,569.9852715357329,1.3783276541170892e-15,569.9852715357329,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538497,0.08226087588795994
1.383335203438924,463.615646120549,-58.37738412405222,456.2682528317151,-69.62926718191602,422.4848780613471,-47.32695011049748,33.78337477036797,-22.302317071418543,88.93620540066668,28.46404772796042,367.33204743104835,-98.09331490987637,436.803825944159,-56.474103483728186,12.57701884368958,7.656336002492203,14.234801332700465,-9.559616642816232,127.39160738696165,-70.60597264926291,119.54138545415216,-31.14386582450623,120.39905458993452,3.6565235638927476,88.93620540066668,28.46404772796042,10,1.2794839433908765e-15,979.4817948303723,1.7208471581106506e-15,979.4817948303723,2.220446049250313e-13,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
1.3847657465655412,466.13257682217557,-57.468782571627386,456.833111201461,-69.95331552804493,426.6238259836685,-49.8872025604669,30.209285217792512,-20.06611296757802,88.80281648199666,28.483147907464918,368.0302947194644,-98.43646343550989,437.28054639723604,-56.738553397881304,14.615709921049744,8.830407693648308,14.236320503889793,-9.560636867394388,127.8527202776003,-70.8658617307533,119.8025300744768,-31.228636265172447,120.37504436738728,3.658034560415885,88.80281648199666,28.483147907464918,10,1.1468058758428893e-15,890.406593317182,2.2404375497685697e-15,890.406593317182,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.3861962896921585,471.0794530270792,-55.618802252765924,459.48141915433865,-69.28204685595531,433.1454549571363,-51.68125415305775,26.335964197202372,-17.600792702897564,89.11145526905204,28.175292613930388,370.36996388528667,-97.45733946988571,440.0312603464106,-56.13648275410205,16.81034890604875,10.079340346423132,14.237843774619822,-9.561659845087012,127.1361598421741,-70.47040679900155,119.11602668126729,-31.041133124345826,124.11777736184527,4.054200453461661,89.11145526905204,28.175292613930388,10,1.0745973623410897e-15,902.0993555914258,1.16399226474834e-15,902.0993555914258,2.220446049250313e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.3876268328187757,473.1216257733455,-54.879868155950206,459.2541622089893,-69.91978758624384,436.54831950826076,-54.65229720942162,22.705842700728567,-15.267490376822224,88.3758468425387,27.933583620155154,370.87831536645064,-97.853371206399,439.72122169639977,-56.718247998607126,19.161033180334677,11.401065251814801,14.239370896611026,-9.56268540915788,127.58870622739724,-70.72399319601135,119.297419292848,-31.117173322265977,123.99218984620539,3.9877953118783296,88.3758468425387,27.933583620155154,10,9.569171932611803e-16,823.6216198947345,1.408800807397213e-15,823.6216198947345,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.389057375945393,475.53018943714335,-53.445575906360546,459.0469185825531,-69.80414842209211,440.19833100646247,-57.053227585688546,18.84858757609061,-12.750920836403566,87.63874027106039,27.287090130936654,371.40817831149263,-97.09123855302872,439.6215527642213,-56.67530238865237,21.667735051965902,12.79343987474104,14.240901620956176,-9.563713392449213,126.85568207493935,-70.31858033805844,118.5297150214491,-30.918661292536015,126.0227812151042,4.146003077565695,87.63874027106039,27.287090130936654,10,9.990512961827994e-16,826.1544301616218,1.4672044964167936e-15,826.1544301616218,4.440892098500626e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.3904879190720103,474.71730850103114,-52.806603165473824,455.648867915739,-70.67832574990578,440.4828117260735,-60.35653241946173,15.166056189665483,-10.321793330444052,86.73574505738965,27.14722840275065,368.9131228583493,-97.82555415265642,436.1445717661875,-57.49610971675182,24.330301036682805,14.25425017868691,14.242435698160879,-9.564743627408918,127.2988210632427,-70.56657130803417,118.71138752471467,-30.99362564057712,122.90291427039195,3.7346427959548976,86.73574505738965,27.14722840275065,10,1.0680045313032467e-15,758.6261932512398,1.2852638384909067e-15,758.6261932512398,4.440892098500626e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
