panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1173,19.266686383316454,-2.4491682458613973,0.007085295740826047,0.0033872546307011434,0.0033980753671096556,0.0033764338942935228,8.129337423252553e-08
1174,19.273697050543152,-2.4500659466520056,0.007050520001228569,0.0034681250210546674,0.003478961758918025,0.003457288283190422,8.480316320024189e-08
1175,19.280673261532044,-2.450959336972063,0.007015846415128192,0.0027852871231262427,0.002796087109802673,0.0027744871364507005,5.442797698849543e-08
1176,19.287615084462935,-2.4518486893429126,0.006981275189399776,0.0014074913704319597,0.0014181882374128228,0.0013967945034519848,1.3830395529419581e-08
1177,19.294522607290734,-2.452734123361477,0.0069468065263767415,0.00010626906294940522,0.00011691142139980473,9.562670449811753e-05,7.871334085647637e-11
1178,19.301395943004074,-2.4536155648172135,0.006912440623916952,-0.00080376697716774,-0.0007931720259558815,-0.0008143619283791578,4.465981144630123e-09
1179,19.30823521477054,-2.4544928617849755,0.006878177675400636,-0.0011880004182180035,-0.0011774571126486263,-0.0011985437237864958,9.707736490226375e-09
1180,19.31504054920184,-2.4553658371122618,0.006844017869762866,-0.0010223901042495757,-0.0010119178980194897,-0.0010328623104787736,7.154175625728863e-09
1181,19.321812067626794,-2.4562343563291233,0.006809961391498364,-0.0005600573398353431,-0.0005496402538612243,-0.000570474425809462,2.136287583874225e-09
1182,19.32854988357206,-2.4570983471899828,0.0067760084206692425,0.00010624687596954077,0.00011660173106700297,9.589202087163448e-05,7.67324657016078e-11
1183,19.335254109503794,-2.4579577470573244,0.006742159132969859,0.00102175043065399,0.00103206182721911,0.0010114390340897582,7.038877404425487e-09
1184,19.341924857302185,-2.458812499158797,0.006708413699676189,0.0021137682765636073,0.002124076251827447,0.002103460301298876,2.9973539537843994e-08
1185,19.3485622264616,-2.459662644685432,0.006674772287711095,0.00288488927119869,0.0028952659556540916,0.0028745125867441802,5.555160667961926e-08
1186,19.355166301370005,-2.4605083441126165,0.006641235059681867,0.0031263272841005225,0.0031367255843688137,0.0031159289838322314,6.491115472550019e-08
1187,19.36173715902973,-2.461349816936962,0.0066078021738136174,0.0026831083083733616,0.002693501268817792,0.0026727153479284872,4.7570269591288685e-08
1188,19.368274874532155,-2.4621872987781495,0.006574473784064789,0.0015954285080628239,0.001605738575062108,0.0015851184410635433,1.6734846741637383e-08
1189,19.374779539792296,-2.4630208950136527,0.006541250040096042,0.0005859239989093358,0.0005961734250594375,0.0005756745727596782,2.2458855403467876e-09
1190,19.38125126830569,-2.4638505437281912,0.006508131087265075,-6.838007183907965e-05,-5.81581378373483e-05,-7.860200583992283e-05,3.065761580180088e-11
1191,19.387690180593786,-2.464676129400238,0.006475117066740451,-0.00031273701726965836,-0.00030256374655107665,-0.00032291028798956886,6.335185931007666e-10
1192,19.394096398160684,-2.4654975300028354,0.006442208115397227,-0.00014992536141445953,-0.00013979557159425268,-0.00016005515123466638,1.4502581795959193e-10
1193,19.400470038941087,-2.466314652417075,0.0064094043659137625,0.0002583002491507516,0.0002683863609644517,0.00024821413733660744,4.278465119747497e-10
1194,19.40681121629956,-2.467127440169434,0.006376705946798603,0.0008585076953531237,0.0008685583983097343,0.0008484569923965131,4.7000731375710025e-09
1195,19.413120043376573,-2.467935839482867,0.006344112982345023,0.0016947341667065442,0.0017047532228724079,0.0016847151105402365,1.8221290771423198e-08
1196,19.419396633023347,-2.4687397997419396,0.006311625592732583,0.0027097777822552432,0.0027198340730004607,0.0026997214915100223,4.63458207408093e-08
1197,19.425641086136864,-2.4695393645665384,0.006279243893967266,0.0033752357139111427,0.003385356936906149,0.003365114490915689,7.153471795174867e-08
1198,19.43185348888281,-2.470334693562659,0.006246967997951304,0.003486345132821842,0.0034965118074274833,0.003476178458216645,7.592962735938831e-08
1199,19.43803392168129,-2.471125992141858,0.006214798012515235,0.0029432832874151348,0.002953426407135102,0.0029331401676960557,5.38384894409094e-08
1200,19.444182464829858,-2.471913467459782,0.006182734041376266,0.0018158949198354424,0.0018259786145552216,0.0018058112251156597,2.0387616530740168e-08
1201,19.45029921426243,-2.4726972052829206,0.006150776184204092,0.0007941362829262597,0.0008041800515870764,0.0007840925142645547,3.879208807535331e-09
1202,19.456384284972547,-2.4734771433494886,0.006118924536651462,0.00013314077260482768,0.00014315355629920118,0.0001231279889100101,1.0867138962194599e-10
1203,19.46243779816684,-2.474253171734169,0.006087179190334265,-0.00010616607778234088,-9.618130948352288e-05,-0.00011615084608160645,6.881232198834336e-11
1204,19.468459875640796,-2.475025176685353,0.006055540232879774,5.287355220931489e-05,6.284836750849662e-05,4.2898736911017865e-05,1.7129780018483944e-11
1205,19.47445063469293,-2.475793080215176,0.0060240077479453355,0.0004122839057930164,0.00042222722042398186,0.0004023405911616103,1.0241474335134978e-09
1206,19.48041018723359,-2.4765568469933754,0.005992581815220101,0.0008991984954899654,0.0009091448544621301,0.0008892521365186888,4.8455471890779035e-09
1207,19.48633864377389,-2.477316453194716,0.005961262510471582,0.0015158410291525384,0.0015257718144456832,0.001505910243858502,1.3697830124263821e-08
1208,19.49223611424398,-2.478071880084604,0.005930049905549816,0.002230148275733191,0.0022401202871590448,0.0022201762643073372,2.9493663469011954e-08
1209,19.498102702434096,-2.4788231574034807,0.0058989440684057756,0.0027523754618159132,0.0027623897900704505,0.0027423611335604912,4.4688064939464706e-08
1210,19.50393850476546,-2.4795703729723346,0.005867945063128999,0.002979941457658994,0.002989987412520625,0.0029698955027973664,5.2107849360242623e-08
1211,19.509743615217037,-2.480313634209287,0.0058370529499433225,0.0028748565287687634,0.0028849311626436627,0.002864781894892976,4.8242273060311254e-08
1212,19.51551812773247,-2.4810530492763556,0.005806267785262393,0.0024599170180322795,0.002469993621438016,0.002449840414626543,3.513503615570428e-08
1213,19.521262142083962,-2.481788681232243,0.005775589621676573,0.0020114906888066414,0.002021540992212696,0.00200144038540059,2.336877754552372e-08
1214,19.52697576496589,-2.4825205394694807,0.005745018507984442,0.001616759487817289,0.0016268348783060292,0.0016066840973289961,1.5017162859313353e-08
1215,19.53265910425148,-2.4832486245482883,0.005714554489228168,0.0012497798365786808,0.0012598555332947667,0.001239704139863483,8.926039706636162e-09
1216,19.538312267415662,-2.483972940482931,0.005684197606709684,0.0009139418547764733,0.0009240331104513819,0.0009038505991006765,4.748144739858743e-09
1217,19.543935365817298,-2.4846934612923803,0.005653947897994662,0.0008176317048029305,0.000827717676756913,0.0008075457328480563,3.779978041046888e-09
1218,19.549528515771776,-2.485410122600829,0.005623805396939412,0.0010271335037960808,0.0010372260381268684,0.0010170409694661812,5.933323830183757e-09
1219,19.55509183528944,-2.4861228470457535,0.005593770133739466,0.0015772270394821056,0.0015873179557775834,0.0015671361231857396,1.3915504919163888e-08
1220,19.56062544188791,-2.486831561292176,0.005563842134923726,0.0024149218515515276,0.002425086311938194,0.0024047573911648613,3.244767072991764e-08
1221,19.566129443186533,-2.4875362694487517,0.005534021423371066,0.0030473944496159644,0.0030576495275173067,0.00303713937171329,5.139250891184554e-08
1222,19.571603935237846,-2.4882370661343507,0.0055043080183677364,0.003317476168783029,0.0033277972631613993,0.0033071550744037705,6.05786727005009e-08
1223,19.57704901120958,-2.4889340686839176,0.005474701935573626,0.003208554066156253,0.003218952430425418,0.003198155701887976,5.6361263894884014e-08
1224,19.58246476518684,-2.4896273873888686,0.005445203187106514,0.002776343595845998,0.002786760308708728,0.0027659268829832717,4.19722792175888e-08
1225,19.587851296644782,-2.4903170905026304,0.005415811781512103,0.0022620419341911474,0.0022724926144074287,0.002251591253975758,2.771200546743879e-08
1226,19.593208710838997,-2.4910032011673575,0.005386527723825175,0.0017497503676792703,0.001760244139553422,0.0017392565958042304,1.6491732930045078e-08
1227,19.59853711418143,-2.4916857335161824,0.0053573510155513655,0.0012205245029886583,0.0012310743879172768,0.0012099746180600432,7.980937752973575e-09
1228,19.603836613150413,-2.492364701162071,0.005328281654732522,0.0006971080321721071,0.0007076934500067564,0.0006865226143370172,2.5895286802319805e-09
1229,19.60910732155215,-2.493040060504989,0.005299319635927655,0.0005867807672140166,0.0005974046671232379,0.0005761568673047952,1.8248169604140314e-09
1230,19.61434936181688,-2.493711700594135,0.00527046495028747,0.0009965125255577204,0.0010071710087855186,0.0009858540423303662,5.233967409252585e-09
1231,19.619562857963444,-2.4943794979661407,0.0052417175854951184,0.0019298223905106458,0.0019405104441185227,0.001919134336902769,1.9521480016434594e-08
1232,19.624747931330948,-2.495043349868115,0.005213077525878758,0.003242341728492165,0.0032532036453168343,0.0032314798116683807,5.480414156459384e-08
1233,19.62990468938171,-2.495703261716366,0.005184544752372129,0.004261957538229957,0.004272997707445159,0.004250917369014753,9.417374386272046e-08
1234,19.63503322451343,-2.4963593564977966,0.0051561192425652195,0.004755927695662864,0.004767172577355618,0.00474468281397011,1.1662569601368287e-07
1235,19.64013362458947,-2.4970117925502358,0.005127800970712348,0.004669026069777649,0.004680391531033164,0.004657660608521692,1.1178527916246879e-07
1236,19.64520597831207,-2.497660721477726,0.00509958990776142,0.004090603240118312,0.004102047014409423,0.004079159465827202,8.533183835345868e-08
1237,19.65025038106416,-2.498306242395061,0.0050714860213767095,0.003325771925267111,0.003337315789575128,0.0033142280609590943,5.609470941833038e-08
1238,19.655266935441396,-2.4989483977394036,0.00504348927595558,0.0025048638087677086,0.0025165167894348126,0.0024932108281006046,3.164480841194086e-08
1239,19.660255746862383,-2.4995872075805368,0.005015599632663451,0.0016707930976062602,0.0016825684479164701,0.0016590177472947144,1.4001526842098442e-08
1240,19.665216922711856,-2.5002226763136575,0.004987817049436042,0.0009048090331397439,0.0009167307767511436,0.0008928872895283442,4.083659304535403e-09
1241,19.670150577374912,-2.5008547533620744,0.004960141481023537,0.0005692003265894627,0.0005812646116551308,0.0005571360415246793,1.6072719813036217e-09
1242,19.675056832585938,-2.5014833304501907,0.004932572879003187,0.0007759889739179585,0.0007881815287252222,0.0007637964191115794,2.970437020823641e-09
1243,19.67993581186216,-2.502108284993868,0.0049051111917816515,0.001546044781973524,0.0015584142715309897,0.0015336752924173906,1.1724714109208862e-08
1244,19.684787636290025,-2.502729512895586,0.004877756364677338,0.002725735503636105,0.0027383628966851196,0.002713108110587531,3.624020395973316e-08
1245,19.68961241533478,-2.503347000299022,0.004850508339859071,0.003741653137212239,0.0037545938438307835,0.0037287124305936947,6.79072332664586e-08
1246,19.694410246103907,-2.5039608294283884,0.004823367056430487,0.004377198475897081,0.0043904590229301155,0.0043639379288640465,9.241535158615442e-08
1247,19.69918122117333,-2.5045711175054945,0.00479633245045452,0.004548364691284577,0.004561956454375092,0.004534772928194954,9.922500502711725e-08
1248,19.70392543269952,-2.5051779845665596,0.004769404454924213,0.004301147688797025,0.004315003530769215,0.004287291846825726,8.823367448252028e-08
1249,19.708642978662887,-2.5057815045886334,0.004742582999840081,0.0039628013704497075,0.003976963154411296,0.003948639586487678,7.447686683631551e-08
1250,19.71333396356086,-2.5063817000338244,0.004715868012189838,0.0036327324748344075,0.003647237671112146,0.003618227278556225,6.223443945336842e-08
1251,19.717998493578143,-2.5069785795878534,0.004689259416021745,0.003327031751425801,0.003341928267691325,0.0033121352351602774,5.1906417120362216e-08
1252,19.722636675357343,-2.5075721477497472,0.004662757132395471,0.003065927652632073,0.003081215376694705,0.003050639928569441,4.3829871703912223e-08
1253,19.727248616085266,-2.508162404135927,0.004636361079487596,0.002872335958281097,0.002888118134008553,0.0028565537825549735,3.825181899833612e-08
1254,19.73183442343388,-2.508749343919164,0.004610071172540917,0.0027636004885691276,0.0027798779767232683,0.0027473230004158786,3.5209768850241225e-08
1255,19.73639420541819,-2.509332958915812,0.004583887323938703,0.0027541173991828677,0.0027709661006605976,0.0027372686977046937,3.4769964670438345e-08
1256,19.740928070125797,-2.509913239674125,0.0045578094431987124,0.0028435617112165835,0.0028610413625735423,0.0028260820598591807,3.6854196713214536e-08
1257,19.745436125024284,-2.510490180861269,0.004531837436998945,0.0029989526197873283,0.0030171496347267124,0.002980755604847944,4.075856277444247e-08
1258,19.749918476876438,-2.5110637819021537,0.004505971209219088,0.0032136366451212886,0.0032326174092970825,0.003194655880945498,4.653578073936223e-08
1259,19.75437523223458,-2.5116340430943778,0.004480210660944985,0.0034882696830736484,0.0035081692251684136,0.0034683701409806596,5.451590841396938e-08
1260,19.75880649702986,-2.5122009687961775,0.0044545556904959736,0.0037872009491298417,0.0038080944441157734,0.0037663074541439134,6.389185504627086e-08
1261,19.763212374617936,-2.5127645826841083,0.0044290061934443075,0.003972029375229065,0.003994108513868,0.0039499502365896895,6.98772272875732e-08
1262,19.767592965590232,-2.5133249292135047,0.004403562062638093,0.003990147893760933,0.0040135317540629,0.0039667640334598575,7.011114816919431e-08
1263,19.771948369086346,-2.5138820633391226,0.004378223188248102,0.003792405832886231,0.0038172782617557077,0.0037675334040167575,6.297000609611513e-08
1264,19.776278684616784,-2.5144360362384957,0.004352989457742052,0.0034555697091348744,0.003482102366656418,0.0034290370516137716,5.1979903240537616e-08
1265,19.78058402108077,-2.5149868248001352,0.004327860755952396,0.003585255163688024,0.0036137455403134414,0.0035567647870639353,5.5631729386657995e-08
1266,19.784864497255747,-2.5155343277647413,0.004302836965078716,0.004307134210189814,0.004338003856483228,0.0042762645638964,7.982503841290588e-08
1267,19.78912023371621,-2.5160784288098412,0.0042779179647030145,0.005653699039570002,0.005687489345349458,0.005619908733791434,1.3674233623886638e-07
1268,19.793351345216493,-2.51661905604995,0.004253103631839176,0.007191253468790175,0.007228982602517874,0.0071535243350615875,2.199475571120064e-07
1269,19.797557913072477,-2.517156398322185,0.004228393840915604,0.006886833480011775,0.006928966294378811,0.006844700665646072,2.0054877523181633e-07
1270,19.801739985123284,-2.517690905473623,0.004203788463846879,0.004254715064609487,0.004301882218650074,0.004207547910569345,7.610261967300763e-08
1271,19.805897603993557,-2.5182230663346896,0.004179287369999649,-0.0006702961474391173,-0.0006167432706765986,-0.0007238490242007477,1.881736239361481e-09
1272,19.81003083449034,-2.5187531938791996,0.004154890426289462,-0.006309150460136109,-0.006245922897800901,-0.006372378022472203,1.6539252702097985e-07
1273,19.814139840468798,-2.5192808276537555,0.004130597497100557,-0.006774108374590727,-0.0066988098353765735,-0.006849406913805329,1.8955491276044268e-07
1274,19.81822488398484,-2.5198047415195095,0.004106408444424184,-0.0004062199588221807,-0.00031702211607699884,-0.0004954178015678101,6.885081169679121e-10
