lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.8192629715246733,0.004810097861770486,0.32075111978682397,-0.32078718384473065,103,8.219693233835251,1.049399697975749,8.220856901827991,1.0447324805775038
3.821321873396115,0.004779222213797957,0.3186922179117292,-0.3187280504780288,103,8.221690977521934,1.0498977914193421,8.222847176019389,1.0452605325303708
3.823380775267557,0.004748346564242258,0.3166333160366132,-0.3166689171113033,103,8.223688721208616,1.050395884862935,8.224837450210401,1.0457885844847734
3.825439677138999,0.0047174709130839414,0.31457441416147613,-0.31460978374455373,103,8.225686464895297,1.0508939783065279,8.226827724401026,1.0463166364407313
3.8274985790104408,0.004686595260303278,0.31251551228631785,-0.3125506503777798,103,8.227684208581978,1.0513920717501208,8.228817998591259,1.0468446883982632
3.8295574808818826,0.004655719605880247,0.31045661041113837,-0.31049151701098127,103,8.22968195226866,1.0518901651937136,8.230808272781095,1.0473727403573887
3.8316163827533245,0.004624843949794524,0.3083977085359376,-0.3084323836441578,103,8.231679695955343,1.0523882586373066,8.23279854697053,1.0479007923181276
3.8336752846247664,0.004593968292025487,0.30633880666071545,-0.3063732502773091,103,8.233677439642024,1.0528863520808995,8.234788821159556,1.0484288442804996
3.8357341864962082,0.004563092632552198,0.3042799047854718,-0.30431411691043486,103,8.235675183328706,1.0533844455244923,8.236779095348169,1.0489568962445255
3.83779308836765,0.0045322169713534,0.30222100291020654,-0.30225498354353475,103,8.237672927015387,1.0538825389680855,8.238769369536366,1.0494849482102258
3.839851990239092,0.004501341308407518,0.30016210103491975,-0.30019585017660844,103,8.239670670702068,1.0543806324116782,8.24075964372414,1.050013000177621
3.841910892110534,0.004470465643692642,0.2981031991596112,-0.2981367168096556,103,8.241668414388752,1.0548787258552712,8.242749917911487,1.0505410521467327
3.8439697939819757,0.004439589977186527,0.29604429728428094,-0.2960775834426759,103,8.243666158075433,1.0553768192988642,8.2447401920984,1.0510691041175824
3.8460286958534176,0.004408714308866583,0.2939853954089288,-0.29401845007566896,103,8.245663901762114,1.055874912742457,8.246730466284873,1.0515971560901918
3.8480875977248594,0.004377838638709865,0.29192649353355477,-0.2919593167086345,103,8.247661645448796,1.0563730061860501,8.248720740470901,1.052125208064584
3.8501464995963013,0.004346962966693071,0.2898675916581587,-0.28990018334157214,103,8.249659389135477,1.0568710996296429,8.250711014656481,1.0526532600407805
3.852205401467743,0.0043160872927925295,0.2878086897827406,-0.28784104997448157,103,8.25165713282216,1.0573691930732358,8.252701288841607,1.0531813120188052
3.854264303339185,0.004285211616984197,0.2857497879073003,-0.28578191660736235,103,8.253654876508842,1.0578672865168288,8.254691563026268,1.0537093639986808
3.856323205210627,0.004254335939243642,0.28369088603183773,-0.28372278324021416,103,8.255652620195523,1.0583653799604216,8.256681837210463,1.054237415980431
3.8583821070820687,0.004223460259546043,0.28163198415635293,-0.28166364987303666,103,8.257650363882204,1.0588634734040145,8.258672111394183,1.0547654679640805
3.8604410089535106,0.004192584577866179,0.2795730822808457,-0.2796045165058294,103,8.259648107568886,1.0593615668476075,8.260662385577424,1.0552935199496534
3.8624999108249525,0.004161708938107544,0.2775141804947485,-0.27754538313925076,102,8.261645851255567,1.0598596602912003,8.262652659770808,1.0558215718945498
3.8645588126963943,0.004130833297389147,0.2754552786213671,-0.27548624977265773,102,8.263643594942248,1.0603577537347935,8.264642933963959,1.0563496238403782
3.866617714567836,0.00409995765440174,0.2733963767453739,-0.2734271164060307,102,8.265641338628932,1.0608558471783862,8.266633208156563,1.0568776757884077
3.868676616439278,0.004069082009077401,0.2713374748692795,-0.27136798303936854,102,8.267639082315613,1.0613539406219792,8.2686234823486,1.0574057277387048
3.87073551831072,0.004038206361384538,0.26927857299315766,-0.26930884967267094,102,8.269636826002294,1.0618520340655722,8.270613756540063,1.0579337796913002
3.872794420182162,0.004007330711292133,0.26721967111701056,-0.26724971630593736,102,8.271634569688976,1.062350127509165,8.272604030730946,1.0584618316462235
3.8748533220536037,0.00397645505876868,0.26516076924083815,-0.2651905829391673,102,8.273632313375657,1.0628482209527579,8.27459430492124,1.058989883603506
3.8769122239250455,0.003945579403782141,0.26310186736464036,-0.26313144957236034,102,8.27563005706234,1.0633463143963509,8.276584579110942,1.0595179355631785
3.8789711257964874,0.0039147037462999275,0.261042965488417,-0.2610723162055159,102,8.277627800749022,1.0638444078399436,8.278574853300038,1.0600459875252721
3.8810300276679293,0.0038838280862888933,0.25898406361216797,-0.25901318283863356,102,8.279625544435703,1.0643425012835368,8.28056512748852,1.06057403948982
3.883088929539371,0.0038529524237153174,0.25692516173589336,-0.2569540494717128,102,8.281623288122384,1.0648405947271296,8.282555401676385,1.0611020914568539
3.885147831410813,0.0038220767585448925,0.25486625985959294,-0.2548949161047531,102,8.283621031809066,1.0653386881707225,8.28454567586362,1.0616301434264075
3.887206733282255,0.0037912010907427077,0.2528073579832667,-0.252835782737754,102,8.285618775495749,1.0658367816143155,8.28653595005022,1.0621581953985149
3.8892656351536967,0.00376032542027324,0.25074845610691454,-0.2507766493707148,102,8.28761651918243,1.0663348750579082,8.288526224236174,1.0626862473732102
3.8913245370251386,0.00372944974710033,0.24868955423053624,-0.24871751600363512,102,8.289614262869112,1.0668329685015012,8.290516498421473,1.0632142993505287
3.8933834388965805,0.0036985740711871704,0.2466306523541319,-0.24665838263651435,102,8.291612006555793,1.0673310619450942,8.29250677260611,1.063742351330506
3.8954423407680223,0.0036676983924962925,0.2445717504777013,-0.24459924926935192,102,8.293609750242474,1.067829155388687,8.294497046790076,1.0642704033131785
3.897501242639464,0.0036368227109895464,0.24251284860124447,-0.24254011590214727,102,8.295607493929158,1.0683272488322801,8.29648732097336,1.0647984552985834
3.899560144510906,0.0036059470266280817,0.24045394672476122,-0.24048098253489983,102,8.297605237615837,1.068825342275873,8.298477595155951,1.065326507286758
3.901619046382348,0.0035750713904445035,0.2383950449376774,-0.23842184916837478,101,8.29960298130252,1.0693234357194659,8.3004678693502,1.065854559228186
3.9036779482537898,0.0035441957523054584,0.23633614306284084,-0.23636271580182042,101,8.301600724989202,1.0698215291630588,8.302458143543976,1.0663826111715113
3.9057368501252316,0.0035133201108717687,0.23427724118572893,-0.23430358243521665,101,8.303598468675883,1.0703196226066516,8.304448417736953,1.0669106631180332
3.9077957519966735,0.0034824444660637513,0.2322183393085304,-0.2322444490685623,101,8.305596212362564,1.0708177160502448,8.306438691929115,1.0674387150678297
3.9098546538681154,0.0034515688178331227,0.2301594374313009,-0.2301853157018566,101,8.307593956049246,1.0713158094938375,8.308428966120449,1.0679667670209465
3.9119135557395572,0.003420693166131516,0.22810053555404156,-0.22812618233509888,101,8.309591699735929,1.0718139029374305,8.310419240310944,1.0684948189774315
3.913972457610999,0.0033898175109096473,0.22604163367675242,-0.22606704896828836,101,8.31158944342261,1.0723119963810235,8.312409514500587,1.0690228709373324
3.916031359482441,0.0033589418521172785,0.2239827317994334,-0.2240079156014243,101,8.313587187109292,1.0728100898246162,8.314399788689364,1.0695509229006972
3.918090261353883,0.003328066189703184,0.22192382992208431,-0.22194878223450593,101,8.315584930795973,1.0733081832682092,8.316390062877268,1.0700789748675765
3.9201491632253247,0.003297190523615127,0.21986492804470514,-0.21988964886753248,101,8.317582674482654,1.0738062767118022,8.31838033706428,1.0706070268380208
3.9222080650967666,0.00326631485379983,0.21780602616729577,-0.21783051550050314,101,8.319580418169338,1.074304370155395,8.320370611250395,1.0711350788120813
3.9242669669682084,0.003235439180202942,0.21574712428985607,-0.2157713821334171,101,8.321578161856019,1.0748024635989881,8.322360885435591,1.0716631307898112
3.9263258688396503,0.0032045635027690127,0.21368822241238591,-0.2137122487662735,101,8.3235759055427,1.0753005570425809,8.32435115961986,1.072191182771264
3.928384770711092,0.0031736878214414566,0.21162932053488523,-0.21165311539907156,101,8.325573649229382,1.0757986504861738,8.326341433803186,1.072719234756495
3.930443672582534,0.0031428121361625214,0.20957041865735393,-0.20959398203181034,101,8.327571392916063,1.0762967439297668,8.328331707985557,1.07324728674556
3.932502574453976,0.003111936505680473,0.20751151686953642,-0.20753484866537078,100,8.329569136602746,1.0767948373733596,8.330321982181186,1.0737753386814555
3.9345614763254178,0.00308106087198945,0.20545261499324546,-0.20547571529888312,100,8.331566880289428,1.0772929308169525,8.332312256376037,1.0743033906204649
3.9366203781968596,0.0030501852337110583,0.20339371311494042,-0.20341658193232665,100,8.333564623976109,1.0777910242605455,8.33430253056978,1.0748314425639256
3.9386792800683015,0.003019309590746114,0.20133481123655728,-0.20135744856569993,100,8.33556236766279,1.0782891177041383,8.336292804762387,1.0753594945119331
3.9407381819397433,0.0029884339430226157,0.1992759093581388,-0.19929831519900185,100,8.337560111349472,1.0787872111477315,8.338283078953841,1.0758875464645585
3.942797083811185,0.0029575582904676446,0.19721700747968587,-0.19723918183223133,100,8.339557855036153,1.0792853045913242,8.340273353144129,1.0764155984218713
3.944855985682627,0.002926682633006697,0.19515810560119837,-0.19518004846538722,100,8.341555598722834,1.0797833980349172,8.34226362733323,1.0769436503839447
3.946914887554069,0.002895806970563617,0.1930992037226762,-0.19312091509846843,100,8.343553342409518,1.0802814914785102,8.344253901521126,1.077471702350852
3.948973789425511,0.002864931303060544,0.1910403018441192,-0.19106178173147376,100,8.345551086096199,1.080779584922103,8.346244175707799,1.077999754322669
3.9510326912969527,0.0028340556304178553,0.18898139996552735,-0.18900264836440203,100,8.34754882978288,1.0812776783656959,8.348234449893226,1.078527806299473
3.9530915931683945,0.0028031799525541122,0.18692249808690042,-0.186943514997252,100,8.349546573469562,1.0817757718092889,8.35022472407739,1.079055858281343
3.9551504950398364,0.002772304269385997,0.18486359620823842,-0.18488438163002244,100,8.351544317156243,1.0822738652528816,8.352214998260273,1.0795839102683598
3.9572093969112783,0.0027414285808282516,0.18280469432954113,-0.18282524826271207,100,8.353542060842926,1.0827719586964748,8.35420527244185,1.0801119622606064
3.95926829878272,0.0027105529541688643,0.1807457925404967,-0.18076611489632982,99,8.355539804529608,1.0832700521400676,8.356195546638403,1.0806400141927928
3.961327200654162,0.0026796773226411786,0.17868689066264717,-0.17870698152987458,99,8.357537548216289,1.0837681455836605,8.358185820833778,1.0811680661297032
3.963386102525604,0.002648801684822905,0.17662798878302002,-0.17664784816332502,99,8.35953529190297,1.0842662390272535,8.360176095027631,1.0816961180727171
3.9654450043970457,0.0026179260405839425,0.17456908690331982,-0.17458871479667917,99,8.361533035589652,1.0847643324708462,8.36216636921993,1.082224170021961
3.9675039062684876,0.0025870503898170025,0.17251018502357957,-0.17252958142993546,99,8.363530779276335,1.0852624259144394,8.36415664341065,1.0827522219775394
3.9695628081399295,0.0025561747324126384,0.17045128314379965,-0.17047044806309222,99,8.365528522963016,1.0857605193580322,8.366146917599766,1.0832802739395575
3.9716217100113713,0.0025252990682586634,0.16839238126398,-0.16841131469614778,99,8.367526266649698,1.0862586128016252,8.368137191787246,1.083808325908125
3.973680611882813,0.0024944233972400464,0.1663334793841205,-0.1663521813291004,99,8.369524010336379,1.0867567062452181,8.370127465973068,1.0843363778833532
3.975739513754255,0.0024635477192388,0.164274577504221,-0.16429304796194832,99,8.37152175402306,1.087254799688811,8.372117740157199,1.0848644298653565
3.977798415625697,0.002432672034133874,0.16221567562428138,-0.16223391459468972,99,8.373519497709744,1.0877528931324039,8.374108014339614,1.0853924818542526
3.979857317497139,0.002401796341801033,0.1601567737443015,-0.16017478122732273,99,8.375517241396423,1.0882509865759968,8.376098288520277,1.085920533850162
3.9819162193685806,0.0023709207189304207,0.1580978719538701,-0.1581156478609973,98,8.377514985083106,1.0887490800195896,8.378088562717746,1.086448585778672
3.9839751212400225,0.0023400450890593287,0.1560389700743688,-0.1560565144945669,98,8.379512728769788,1.0892471734631828,8.38007883691352,1.0869766377139753
3.9860340231114644,0.002309169450708395,0.15398006819329152,-0.15399738112800934,98,8.381510472456469,1.0897452669067755,8.382069111107246,1.087504689657506
3.9880929249829062,0.002278293803701,0.15192116631214334,-0.151938247761322,98,8.38350821614315,1.0902433603503685,8.384059385298874,1.0880327416094364
3.990151826854348,0.0022474181478787207,0.14986226443094972,-0.1498791143945025,98,8.385505959829832,1.0907414537939615,8.386049659488371,1.0885607935699197
3.99221072872579,0.002216542483079045,0.14780336254971085,-0.14781998102754837,98,8.387503703516515,1.0912395472375542,8.3880399336757,1.0890888455391134
3.994269630597232,0.002185666809134802,0.14574446066842667,-0.14576084766045713,98,8.389501447203196,1.0917376406811472,8.39003020786081,1.0896168975171805
3.9963285324686737,0.002154791125873965,0.14368555878709702,-0.14370171429322617,98,8.391499190889878,1.0922357341247402,8.392020482043671,1.0901449495042872
3.9983874343401156,0.0021239154331194393,0.14162665690572174,-0.14164258092585288,98,8.393496934576559,1.092733827568333,8.394010756224233,1.0906730015006054
4.000446336211557,0.0020930397306888416,0.13956775502430072,-0.1395834475583345,98,8.39549467826324,1.0932319210119261,8.396001030402454,1.0912010535063128
4.002505238083,0.0020621641057522334,0.13750885323161785,-0.13752431419197808,97,8.397492421949924,1.0937300144555189,8.397991304599424,1.0917291054368277
4.004564139954442,0.0020312884709488494,0.13544995135029606,-0.13546518082547374,97,8.399490165636605,1.094228107899112,8.399981578794007,1.0922571573769166
4.006623041825884,0.002000412824727945,0.1333910494675926,-0.1334060474587982,97,8.401487909323288,1.094726201342705,8.401971852985827,1.0927852093280839
4.008681943697327,0.001969537166840492,0.13133214758481843,-0.1313469140919477,97,8.40348565300997,1.095224294786298,8.403962127174825,1.093313261290571
4.010740845568769,0.0019386614970497912,0.12927324570199275,-0.12928778072491873,97,8.405483396696653,1.0957223882298912,8.405952401360945,1.0938413132646079
4.012799747440211,0.0019077858151117315,0.1272143438191158,-0.1272286473577076,97,8.407481140383334,1.0962204816734842,8.407942675544124,1.0943693652504314
