residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1363,8,-5.57644015052312e-05,0.00010473438312033475,172.10570451434208
1363,9,7.023893020941183e-05,0.00010484123576602855,172.10570451434208
1363,10,4.234321248748646e-05,0.00010496084699178983,172.10570451434208
1363,11,-9.424731096528624e-05,0.00010509327988595799,172.10570451434208
1363,12,4.434914042668877e-06,0.00010523860445793582,172.10570451434208
1363,13,0.00013210951879633466,0.0001053968977238102,172.10570451434208
1363,14,-3.46928879277813e-05,0.00010556824380087761,172.10570451434208
1363,15,-0.0001100006868752427,0.00010575273401129548,172.10570451434208
1364,0,-0.24162917753858232,0.0001475498946445423,172.10570451434208
1364,1,-0.42508590978975574,0.0001043397772177699,172.10570451434208
1364,2,0.7296242217688402,0.00010435851893264901,172.10570451434208
1364,3,1.0365692972842833,0.00010438976599842726,172.10570451434208
1364,4,-1.7549361381586104,0.00010443353474029068,172.10570451434208
1364,5,-1.000996808273273,0.00010448984804096523,172.10570451434208
1364,6,3.02105321380149,0.00010455873536825056,172.10570451434208
1364,7,0.061467402194870346,0.0001046402328105318,172.10570451434208
1364,8,-4.051484658068514,0.00010473438312033475,172.10570451434208
1364,9,1.6997622456953125,0.00010484123576602855,172.10570451434208
1364,10,4.306202558277249,0.00010496084699178983,172.10570451434208
1364,11,-3.9657151194671254,0.00010509327988595799,172.10570451434208
1364,12,-3.421618243514007,0.00010523860445793582,172.10570451434208
1364,13,6.185664138647424,0.0001053968977238102,172.10570451434208
1364,14,1.3000350982185673,0.00010556824380087761,172.10570451434208
1364,15,-7.69103826043145,0.00010575273401129548,172.10570451434208
1365,0,3.1341635382149343e-06,0.0001475498946445423,172.10570451434208
1365,1,2.295352510704089e-06,0.0001043397772177699,172.10570451434208
1365,2,1.1296931233943842e-06,0.00010435851893264901,172.10570451434208
1365,3,-2.4515722033631416e-05,0.00010438976599842726,172.10570451434208
1365,4,-4.431236824167556e-05,0.00010443353474029068,172.10570451434208
1365,5,4.568349471795093e-06,0.00010448984804096523,172.10570451434208
1365,6,2.3151215829334188e-05,0.00010455873536825056,172.10570451434208
1365,7,-4.781469398837469e-05,0.0001046402328105318,172.10570451434208
1365,8,-3.210251772484365e-05,0.00010473438312033475,172.10570451434208
1365,9,6.611491161527076e-05,0.00010484123576602855,172.10570451434208
1365,10,1.3373153706888541e-05,0.00010496084699178983,172.10570451434208
1365,11,-7.625643876028639e-05,0.00010509327988595799,172.10570451434208
1365,12,3.241381156987869e-05,0.00010523860445793582,172.10570451434208
1365,13,0.00010042445660596925,0.0001053968977238102,172.10570451434208
1365,14,-5.443742328529277e-05,0.00010556824380087761,172.10570451434208
1365,15,-6.233917812039659e-05,0.00010575273401129548,172.10570451434208
1366,0,-0.24310560133276574,0.0001475498946445423,172.10570451434208
1366,1,-0.42650908171869306,0.0001043397772177699,172.10570451434208
1366,2,0.7371709874098904,0.00010435851893264901,172.10570451434208
1366,3,1.0220771830440574,0.00010438976599842726,172.10570451434208
1366,4,-1.7823683040978127,0.00010443353474029068,172.10570451434208
1366,5,-0.9468730696007653,0.00010448984804096523,172.10570451434208
1366,6,3.0483931203194787,0.00010455873536825056,172.10570451434208
1366,7,-0.06053062686525712,0.0001046402328105318,172.10570451434208
1366,8,-4.032760495974553,0.00010473438312033475,172.10570451434208
1366,9,1.8931761459186298,0.00010484123576602855,172.10570451434208
1366,10,4.17940999295241,0.00010496084699178983,172.10570451434208
1366,11,-4.188041403105675,0.00010509327988595799,172.10570451434208
1366,12,-3.125866198696554,0.00010523860445793582,172.10570451434208
1366,13,6.353858089136618,0.0001053968977238102,172.10570451434208
1366,14,0.818563298491307,0.00010556824380087761,172.10570451434208
1366,15,-7.681879743762542,0.00010575273401129548,172.10570451434208
1367,0,5.518004457333664e-06,0.0001475498946445423,172.10570451434208
1367,1,7.609206768811152e-06,0.0001043397772177699,172.10570451434208
1367,2,-7.009188053645162e-06,0.00010435851893264901,172.10570451434208
1367,3,-3.7484549938859664e-05,0.00010438976599842726,172.10570451434208
1367,4,-2.2213992513350856e-05,0.00010443353474029068,172.10570451434208
1367,5,1.8457845175307056e-05,0.00010448984804096523,172.10570451434208
1367,6,-1.4596693639379139e-05,0.00010455873536825056,172.10570451434208
1367,7,-4.878958208256405e-05,0.0001046402328105318,172.10570451434208
1367,8,1.8632660352869138e-05,0.00010473438312033475,172.10570451434208
1367,9,4.4341389765944544e-05,0.00010484123576602855,172.10570451434208
1367,10,-4.017895914668577e-05,0.00010496084699178983,172.10570451434208
1367,11,-2.917823959876887e-05,0.00010509327988595799,172.10570451434208
1367,12,7.622628783010425e-05,0.00010523860445793582,172.10570451434208
1367,13,2.2188107643180392e-05,0.0001053968977238102,172.10570451434208
1367,14,-7.351081225926193e-05,0.00010556824380087761,172.10570451434208
1367,15,3.216756711622523e-05,0.00010575273401129548,172.10570451434208
1368,0,-0.24132022128529632,0.0001475498946445423,172.10570451434208
1368,1,-0.42358331061812393,0.0001043397772177699,172.10570451434208
1368,2,0.7484189717473737,0.00010435851893264901,172.10570451434208
1368,3,1.0101035945202872,0.00010438976599842726,172.10570451434208
1368,4,-1.807645939652725,0.00010443353474029068,172.10570451434208
1368,5,-0.8910376651028636,0.00010448984804096523,172.10570451434208
1368,6,3.073521478966521,0.00010455873536825056,172.10570451434208
1368,7,-0.18402094489247783,0.0001046402328105318,172.10570451434208
1368,8,-4.009365206133028,0.00010473438312033475,172.10570451434208
1368,9,2.0826266233749,0.00010484123576602855,172.10570451434208
1368,10,4.039960472101364,0.00010496084699178983,172.10570451434208
1368,11,-4.40234102825006,0.00010509327988595799,172.10570451434208
1368,12,-2.8196550046367936,0.00010523860445793582,172.10570451434208
1368,13,6.495929088974626,0.0001053968977238102,172.10570451434208
1368,14,0.32783551624445173,0.00010556824380087761,172.10570451434208
1368,15,-7.6334286950708075,0.00010575273401129548,172.10570451434208
1369,0,1.3363081730226217e-05,0.0001475498946445423,172.10570451434208
1369,1,1.8324634393194294e-05,0.0001043397772177699,172.10570451434208
1369,2,-2.565695900641891e-05,0.00010435851893264901,172.10570451434208
1369,3,-5.914554901006082e-05,0.00010438976599842726,172.10570451434208
1369,4,2.4090775839355022e-05,0.00010443353474029068,172.10570451434208
1369,5,3.8720871533404055e-05,0.00010448984804096523,172.10570451434208
1369,6,-8.863150238116136e-05,0.00010455873536825056,172.10570451434208
1369,7,-4.204528671848113e-05,0.0001046402328105318,172.10570451434208
1369,8,0.00011704149785393757,0.00010473438312033475,172.10570451434208
1369,9,-9.475471238159336e-06,0.00010484123576602855,172.10570451434208
1369,10,-0.00013901278891661074,0.00010496084699178983,172.10570451434208
1369,11,8.752983403558565e-05,0.00010509327988595799,172.10570451434208
1369,12,0.00014068983960027287,0.00010523860445793582,172.10570451434208
1369,13,-0.00014297192311451564,0.0001053968977238102,172.10570451434208
1369,14,-7.323512226063727e-05,0.00010556824380087761,172.10570451434208
1369,15,0.000227111025026798,0.00010575273401129548,172.10570451434208
1370,0,-0.23544143371458762,0.0001475498946445423,172.10570451434208
1370,1,-0.415201130500691,0.0001043397772177699,172.10570451434208
1370,2,0.7642859559473001,0.00010435851893264901,172.10570451434208
1370,3,1.0013266381888475,0.00010438976599842726,172.10570451434208
1370,4,-1.8303070874213885,0.00010443353474029068,172.10570451434208
1370,5,-0.8333125773428893,0.00010448984804096523,172.10570451434208
1370,6,3.0963579407366764,0.00010455873536825056,172.10570451434208
1370,7,-0.30905760276209193,0.0001046402328105318,172.10570451434208
1370,8,-3.9816438440616864,0.00010473438312033475,172.10570451434208
1370,9,2.267155457449421,0.00010484123576602855,172.10570451434208
1370,10,3.8876053878466714,0.00010496084699178983,172.10570451434208
1370,11,-4.608337707323685,0.00010509327988595799,172.10570451434208
1370,12,-2.5048263468404497,0.00010523860445793582,172.10570451434208
1370,13,6.610361833728357,0.0001053968977238102,172.10570451434208
1370,14,-0.1697631602034036,0.00010556824380087761,172.10570451434208
1370,15,-7.546159393764434,0.00010575273401129548,172.10570451434208
1371,0,1.3359069632629648e-05,0.0001475498946445423,172.10570451434208
1371,1,2.1360901346521023e-05,0.0001043397772177699,172.10570451434208
1371,2,-3.2308125044742366e-05,0.00010435851893264901,172.10570451434208
1371,3,-6.7546903921404e-05,0.00010438976599842726,172.10570451434208
1371,4,4.018351029560609e-05,0.00010443353474029068,172.10570451434208
1371,5,4.4232715787447265e-05,0.00010448984804096523,172.10570451434208
1371,6,-0.00011769989693658506,0.00010455873536825056,172.10570451434208
1371,7,-3.008413862815336e-05,0.0001046402328105318,172.10570451434208
1371,8,0.00015082875887983073,0.00010473438312033475,172.10570451434208
1371,9,-4.2123334423063714e-05,0.00010484123576602855,172.10570451434208
1371,10,-0.00016141391125220448,0.00010496084699178983,172.10570451434208
1371,11,0.0001385587326658089,0.00010509327988595799,172.10570451434208
1371,12,0.00014349119775936716,0.00010523860445793582,172.10570451434208
1371,13,-0.0002081548005902339,0.0001053968977238102,172.10570451434208
1371,14,-4.1201012799974324e-05,0.00010556824380087761,172.10570451434208
1371,15,0.00028935234519435866,0.00010575273401129548,172.10570451434208
1372,0,-0.22686210525623116,0.0001475498946445423,172.10570451434208
1372,1,-0.40322230491769406,0.0001043397772177699,172.10570451434208
1372,2,0.7831490800446247,0.00010435851893264901,172.10570451434208
1372,3,0.9944999323532696,0.00010438976599842726,172.10570451434208
1372,4,-1.8510587064828703,0.00010443353474029068,172.10570451434208
1372,5,-0.7740796195694741,0.00010448984804096523,172.10570451434208
1372,6,3.1166754891086224,0.00010455873536825056,172.10570451434208
1372,7,-0.4352953425772659,0.0001046402328105318,172.10570451434208
1372,8,-3.9488905066061646,0.00010473438312033475,172.10570451434208
1372,9,2.4471017469246164,0.00010484123576602855,172.10570451434208
1372,10,3.7231237245971935,0.00010496084699178983,172.10570451434208
1372,11,-4.804493500465873,0.00010509327988595799,172.10570451434208
1372,12,-2.181000876940628,0.00010523860445793582,172.10570451434208
1372,13,6.697199080018855,0.0001053968977238102,172.10570451434208
1372,14,-0.6720206855480139,0.00010556824380087761,172.10570451434208
1372,15,-7.419101104014323,0.00010575273401129548,172.10570451434208
1373,0,1.142761823983054e-05,0.0001475498946445423,172.10570451434208
1373,1,1.7419584710451e-05,0.0001043397772177699,172.10570451434208
1373,2,-3.195214057820333e-05,0.00010435851893264901,172.10570451434208
1373,3,-6.541201422263504e-05,0.00010438976599842726,172.10570451434208
1373,4,3.563861097425843e-05,0.00010443353474029068,172.10570451434208
1373,5,3.3219337926276596e-05,0.00010448984804096523,172.10570451434208
1373,6,-0.00011103693074669964,0.00010455873536825056,172.10570451434208
1373,7,-2.476810111747269e-05,0.0001046402328105318,172.10570451434208
1373,8,0.0001338574646476073,0.00010473438312033475,172.10570451434208
1373,9,-4.839818954430838e-05,0.00010484123576602855,172.10570451434208
1373,10,-0.0001424075117231177,0.00010496084699178983,172.10570451434208
1373,11,0.00013948174701233906,0.00010509327988595799,172.10570451434208
1373,12,0.00011275720729312694,0.00010523860445793582,172.10570451434208
1373,13,-0.00019815700492697684,0.0001053968977238102,172.10570451434208
1373,14,-8.130108388905876e-06,0.00010556824380087761,172.10570451434208
1373,15,0.00025465461713085986,0.00010575273401129548,172.10570451434208
1374,0,-0.22194635308110913,0.0001475498946445423,172.10570451434208
1374,1,-0.396123207040047,0.0001043397772177699,172.10570451434208
1374,2,0.7978921514944678,0.00010435851893264901,172.10570451434208
1374,3,0.9843142681369218,0.00010438976599842726,172.10570451434208
1374,4,-1.8731767511607398,0.00010443353474029068,172.10570451434208
1374,5,-0.7148733847516164,0.00010448984804096523,172.10570451434208
1374,6,3.1344808786488763,0.00010455873536825056,172.10570451434208
1374,7,-0.5609051826138921,0.0001046402328105318,172.10570451434208
1374,8,-3.908166532506224,0.00010473438312033475,172.10570451434208
1374,9,2.6255717899673647,0.00010484123576602855,172.10570451434208
1374,10,3.5510883836510505,0.00010496084699178983,172.10570451434208
1374,11,-4.985235218041828,0.00010509327988595799,172.10570451434208
1374,12,-1.8449204945606625,0.00010523860445793582,172.10570451434208
1374,13,6.759874139219777,0.0001053968977238102,172.10570451434208
1374,14,-1.1718589236767816,0.00010556824380087761,172.10570451434208
1374,15,-7.249197040022492,0.00010575273401129548,172.10570451434208
1375,0,1.0027485741653445e-05,0.0001475498946445423,172.10570451434208
1375,1,1.3690225557535102e-05,0.0001043397772177699,172.10570451434208
1375,2,-1.9734565151871425e-05,0.00010435851893264901,172.10570451434208
1375,3,-4.5923388090341744e-05,0.00010438976599842726,172.10570451434208
1375,4,1.118254764114142e-05,0.00010443353474029068,172.10570451434208
1375,5,2.263364449860956e-05,0.00010448984804096523,172.10570451434208
1375,6,-6.17604262788656e-05,0.00010455873536825056,172.10570451434208
1375,7,-2.131111666040475e-05,0.0001046402328105318,172.10570451434208
1375,8,7.59223295542832e-05,0.00010473438312033475,172.10570451434208
1375,9,-1.9891813817599064e-05,0.00010484123576602855,172.10570451434208
1375,10,-7.582312799836905e-05,0.00010496084699178983,172.10570451434208
1375,11,7.582133933253634e-05,0.00010509327988595799,172.10570451434208
1375,12,6.423051045966605e-05,0.00010523860445793582,172.10570451434208
1375,13,-9.826559728848211e-05,0.0001053968977238102,172.10570451434208
1375,14,5.817813290719379e-06,0.00010556824380087761,172.10570451434208
1375,15,0.00013856708247843237,0.00010575273401129548,172.10570451434208
1376,0,-0.22246619813371443,0.0001475498946445423,172.10570451434208
1376,1,-0.3962694536469295,0.0001043397772177699,172.10570451434208
1376,2,0.8064467499330155,0.00010435851893264901,172.10570451434208
1376,3,0.9691775786096437,0.00010438976599842726,172.10570451434208
1376,4,-1.8975666897408325,0.00010443353474029068,172.10570451434208
1376,5,-0.656230089580772,0.00010448984804096523,172.10570451434208
1376,6,3.149468774017316,0.00010455873536825056,172.10570451434208
1376,7,-0.6854460412141277,0.0001046402328105318,172.10570451434208
1376,8,-3.8586467676601597,0.00010473438312033475,172.10570451434208
1376,9,2.8029626906506904,0.00010484123576602855,172.10570451434208
1376,10,3.372521900353745,0.00010496084699178983,172.10570451434208
1376,11,-5.148731973837843,0.00010509327988595799,172.10570451434208
1376,12,-1.496172338577131,0.00010523860445793582,172.10570451434208
1376,13,6.798644900957962,0.0001053968977238102,172.10570451434208
1376,14,-1.6666445896111888,0.00010556824380087761,172.10570451434208
1376,15,-7.035628779168548,0.00010575273401129548,172.10570451434208
1377,0,8.961085600649318e-07,0.0001475498946445423,172.10570451434208
1377,1,-2.1480344355925335e-06,0.0001043397772177699,172.10570451434208
1377,2,1.15655070148176e-05,0.00010435851893264901,172.10570451434208
1377,3,-1.0190060688371465e-05,0.00010438976599842726,172.10570451434208
1377,4,-5.9993537452893753e-05,0.00010443353474029068,172.10570451434208
1377,5,-3.4377649886341075e-06,0.00010448984804096523,172.10570451434208
1377,6,5.24328894574703e-05,0.00010455873536825056,172.10570451434208
1377,7,-4.641247191881965e-05,0.0001046402328105318,172.10570451434208
