panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
829,14.398833948701142,-1.8229297004808624,0.021012323794583187,0.00017025634836576042,0.00024136512964951368,9.914756708200717e-05,6.445049229478248e-10
830,14.419659014950494,-1.8256263447808228,0.02098554639623171,0.0008707792200326261,0.0009414562250341027,0.0008001022150311496,1.59473685194195e-08
831,14.440457586727243,-1.8283182783545329,0.020958563786491705,0.001647091625891564,0.0017173496425723286,0.0015768336092110216,5.689319969695927e-08
832,14.461229468312187,-1.8310054178388628,0.020931376945551156,0.0024362292271620997,0.00250612611377999,0.0023663323405442097,1.242662646274293e-07
833,14.481974428194551,-1.8336879642884574,0.020903986858927862,0.0029017441271845593,0.0029712898000588198,0.002832198454310743,1.7604775791314406e-07
834,14.50269219386017,-1.8363664438572005,0.020876394517424585,0.0029202823463750985,0.0029894547760585324,0.0028511099166916645,1.780682116552988e-07
835,14.523382476997927,-1.8390415129435342,0.02084860091704793,0.002426228978942374,0.002494990926954023,0.0023574670309307252,1.2275996316425202e-07
836,14.54404499180439,-1.8417138162368953,0.020820607058977324,0.0014957154356677327,0.0015640177932087704,0.0014274130781264799,4.661150392128324e-08
837,14.564679508382735,-1.8443835736580645,0.020792413949484716,0.0006505109117237312,0.0007183803195418975,0.000582641503906009,8.830535399680626e-09
838,14.585285862172801,-1.8470505078627328,0.020764022599888396,7.46200922801532e-05,0.00014207275727244617,7.167427287853301e-06,1.471085080199644e-10
839,14.605863911217392,-1.8497141749934038,0.020735434026495428,-0.00017564704343137755,-0.00010861657337062763,-0.00024267751349212746,6.707825508761761e-10
840,14.626413518141046,-1.852374103911478,0.020706649250526565,-0.00011330509896773089,-4.668984850283303e-05,-0.0001799203494330659,2.9646212179472215e-10
841,14.646934529715956,-1.855029953929753,0.020677669298083172,9.161466422871745e-05,0.00015782846236464532,2.5400866092796515e-05,2.03771587787596e-10
842,14.667426773122727,-1.8576815436608138,0.020648495200063694,0.00038311172952144174,0.00044892150130802083,0.0003173019577346406,3.0604836031133652e-09
843,14.687890071890978,-1.8603287278960652,0.020619127992117518,0.0007667851005319082,0.0008321973787592044,0.00070137282230439,1.2152618067024243e-08
844,14.708324246614833,-1.8629713921333706,0.020589568714594126,0.0011938784886265097,0.001258926672308168,0.0011288303049448514,2.937629621220802e-08
845,14.728729090139213,-1.865609644571513,0.02055981841245726,0.0013902871150941604,0.0014549806469088891,0.0013255935832794385,3.976871996559888e-08
846,14.7491043628401,-1.868243852794093,0.020529878135240816,0.0012511746443137767,0.001315509988454977,0.0011868393001730135,3.2166575813119045e-08
847,14.769449811131496,-1.870874500653867,0.020499748937007834,0.0007076678595923716,0.0007716274614630522,0.000643708257721691,1.0294100826197455e-08
848,14.789765184901533,-1.873502053214718,0.020469431876253122,-0.00014867499960641295,-8.510334017303861e-05,-0.00021224665904023832,4.800363052762144e-10
849,14.810050298487585,-1.8761264853408806,0.020438928015870956,-0.0006930850523317739,-0.000629911995921717,-0.0007562581087416156,9.845373744605473e-09
850,14.830305042495336,-1.8787471907222801,0.020408238423080576,-0.000693985846826034,-0.0006312354268824052,-0.0007567362667692257,9.855728010056177e-09
851,14.850529337917932,-1.8813633365680738,0.020377364169381247,-4.183189661546849e-05,2.0459160297553458e-05,-0.0001041229535284835,6.201442215187201e-11
852,14.87072310715098,-1.883974087051501,0.020346306330468206,0.001166954141295147,0.0012288697212682123,0.0011050385613223038,2.7733232527155003e-08
853,14.890886200973952,-1.8865791679597494,0.020315065986203536,0.002201669738207665,0.002263301577941447,0.002140037898473446,9.849994986514662e-08
854,14.911018384615552,-1.8891789754907031,0.0202836442205276,0.0027967769622307403,0.0028581274102791876,0.002735426514182508,1.586833300507978e-07
855,14.93111939409897,-1.8917741410990332,0.02025204212141298,0.00286191455026686,0.0029229457843613013,0.0028008833161728627,1.6590060770476503e-07
856,14.951188961615133,-1.8943653348819618,0.020220260780793496,0.002422851158442915,0.002483503741913605,0.0023621985749717883,1.1872192625831031e-07
857,14.9712268498586,-1.8969529992483798,0.020188301294526777,0.0017894180285126932,0.0018496889562200775,0.0017291471008053158,6.466772677738376e-08
858,14.991232858731422,-1.8995372968652093,0.02015616476230872,0.001068550657814027,0.0011284558760515026,0.0010086454395769953,2.303843021189022e-08
859,15.011206798741776,-1.9021183167487559,0.020123852287612078,0.0002626415087262496,0.00032218816116145327,0.00020309485629060875,1.41193971994842e-09
860,15.031148486704655,-1.9046961076419509,0.020091364977644452,-0.0005706501714895784,-0.0005114551665800771,-0.0006298451763984206,6.566051643398524e-09
861,15.051057772320057,-1.9072704725720708,0.020058703943286564,-0.0011152945603371753,-0.0010564529491701238,-0.0011741361715042267,2.497380988778078e-08
862,15.070934543201485,-1.90984093019153,0.020025870299003143,-0.0012513169822837705,-0.0011928509072508878,-0.0013097830573170974,3.137920939044669e-08
863,15.090778703035031,-1.9124068836991321,0.019992865162814368,-0.0009164597758584969,-0.0008583890707060046,-0.0009745304810109962,1.6814451234731368e-08
864,15.11059015782012,-1.9149677269404344,0.01995968965621407,-0.00015182849104523888,-9.414249122137452e-05,-0.00020951449086931834,4.822483681592726e-10
865,15.130368781438605,-1.9175231105906454,0.01992634490412909,0.0006946867233141585,0.0007520395111389397,0.0006373339354893842,9.638095874052478e-09
866,15.15011440904787,-1.9200729935253866,0.019892832034825694,0.0014992244340258504,0.0015562523216393759,0.0014421965464116518,4.47341644562287e-08
867,15.16982686521479,-1.922617425447453,0.019859152179881004,0.002245534731461045,0.0023022578998644974,0.0021888115630575924,1.0015960892008947e-07
868,15.189505970219574,-1.9251564982385225,0.01982530647410507,0.002883656411684296,0.002940108264831799,0.0028272045585368,1.6487788632759032e-07
869,15.209151520795281,-1.9276904953793803,0.019791296055486643,0.0031634740033933545,0.0032196493368968904,0.0031072986698898117,1.9808355478813227e-07
870,15.228763286137376,-1.9302199230073964,0.0197571220651258,0.0029838422983305066,0.003039718861649464,0.0029279657350119934,1.7592444033091194e-07
871,15.248341022166581,-1.9327453992121664,0.01972278564716507,0.0022643340585176627,0.0023198712903150995,0.002208796826720226,1.0114311627064581e-07
872,15.267884487301188,-1.935267531359437,0.019688287948755986,0.001095049331462962,0.0011502081634314418,0.00103989049949426,2.362884373164409e-08
873,15.287393503499134,-1.9377864430352085,0.01965363011996965,0.0001425546767265945,0.00019737205442337674,8.773729902980532e-05,4.1908387046726196e-10
874,15.306867969142829,-1.9403016748634827,0.01961881331375309,-0.00033944757900222777,-0.0002849750353950131,-0.00039392012260944936,2.2799757655444162e-09
875,15.32630781317458,-1.9428125402429308,0.01958383868583548,-0.00023855167015739143,-0.0001844460570325293,-0.00029265728328269763,1.1335655598782387e-09
876,15.345712969683618,-1.9453183218235,0.01954870739473725,0.0003901148977447713,0.0004438834476880385,0.00033634634780150413,2.9939494215551367e-09
877,15.36508332545441,-1.9478186773988027,0.019513420601616996,0.0010107472468836656,0.0010642249406920892,0.0009572695530756861,1.9953707471879362e-08
878,15.384418708669115,-1.9503137276440037,0.01947797947028862,0.001422347017527574,0.001475550677690847,0.0013691433573645231,3.9423714464492524e-08
879,15.403718927354554,-1.9528037586775944,0.01944238516711748,0.0015587031800596354,0.0016116198995685185,0.0015057864605503082,4.725450321624469e-08
880,15.422983785989132,-1.9552890934182248,0.019406638860962618,0.0014232014571710916,0.0014758168271910913,0.001370586087150641,3.93261016485879e-08
881,15.442213102900432,-1.957769956646376,0.019370741723130202,0.0011672577531958855,0.001219563311092478,0.001114952195299071,2.6410120007450364e-08
882,15.461406714104676,-1.9602464451880695,0.01933469492730794,0.0008439383541410245,0.0008959358976192294,0.0007919408106632636,1.3788212744013045e-08
883,15.480564460683905,-1.962718625759058,0.019298499649497317,0.0004477824116745355,0.0004994804494303923,0.0003960843739188938,3.8867175188526295e-09
884,15.499686187545013,-1.965186544604629,0.01926215706794836,1.6813188236881882e-05,6.819980407288956e-05,-3.4573427598681705e-05,2.2399539862774508e-11
885,15.518771761974538,-1.9676500837846498,0.019225668363119185,-0.00021850988282200168,-0.00016743865407650022,-0.0002695811115674962,9.346749462459218e-10
886,15.537821077716995,-1.970108929637898,0.019189034717595723,-0.00016584283497135532,-0.00011509345443527774,-0.0002165922155076619,5.442460379659557e-10
887,15.556834041266661,-1.9725626789460171,0.019152257316036127,0.00023419830505574946,0.0002846138930442041,0.00018378271706730176,1.0667058458057013e-09
888,15.575810560955917,-1.9750109233234208,0.01911533734511303,0.0009360618735723691,0.0009861825447409073,0.00088594120240338,1.6765091167888277e-08
889,15.594750512387158,-1.9774535171405403,0.019078275993449,0.0015546296203830523,0.0016044952797595949,0.0015047639610069469,4.6125588275268655e-08
890,15.613653730822524,-1.9798906368103997,0.01904107445155936,0.0019417299684707096,0.001991339560145064,0.0018921203767963482,7.180647450694247e-08
891,15.632520037046366,-1.9823225805402034,0.01900373391178199,0.002040088366649803,0.0020894370524789166,0.001990739680820912,7.910821727665523e-08
892,15.651349249635002,-1.984749673156402,0.018966255568238704,0.001858494365224804,0.0019075551489197637,0.0018094335815294002,6.552468850380786e-08
893,15.670141202336563,-1.9871721311779948,0.018928640616748486,0.0015658318281883896,0.0016146025525604,0.0015170611038161572,4.6424803725919273e-08
894,15.688895748094215,-1.9895900315561135,0.018890890254775545,0.0012251422123848582,0.0012736240652670358,0.0011766603595031247,2.8369525491015013e-08
895,15.707612746760836,-1.9920034069921937,0.018853005681387206,0.0008469769942064803,0.000895175581861786,0.0007987784065505155,1.3539180390384494e-08
896,15.726292061283871,-1.9944122755526652,0.018814988097160906,0.0004451142929110599,0.0004930276582874038,0.0003972009275349381,3.742149934297003e-09
897,15.74493356130688,-1.9968166127651354,0.018776838704149607,7.791755668736661e-05,0.00012555061076326146,3.0284502611027664e-05,1.2819789461941e-10
898,15.763537123612958,-1.9992163482118923,0.018738558705822552,-0.00023431402698702308,-0.0001869588344880213,-0.0002816692194869061,1.042811435392329e-09
899,15.782102627281303,-2.001611403106407,0.0187001493069726,-0.0004965946246065917,-0.0004495146769702904,-0.0005436745722426778,4.625389583718399e-09
900,15.800629954354239,-2.0040016851339923,0.018661611713712178,-0.0006794738642768305,-0.0006326773860880625,-0.0007262703424651545,8.629403626128055e-09
901,15.819119004079624,-2.006386978060827,0.01862294713335388,-0.0005972645536623106,-0.000550762680121622,-0.0006437664272034432,6.656693401063188e-09
902,15.837569696557697,-2.008766913414507,0.01858415677437873,-0.00016941893709004896,-0.00012323137319515676,-0.00021560650098405992,5.466320320812585e-10
903,15.855981964461474,-2.0111410344780047,0.0185452418464043,0.0006821128805516719,0.0007279775725751517,0.000636248188528421,8.641696436531704e-09
904,15.874355740878844,-2.013508890319776,0.018506203560060584,0.0018757940570432174,0.0019214352531664036,0.0018301528609206905,6.51288399460638e-08
905,15.892690905619569,-2.015870452569235,0.01846704312699632,0.0027613261151631166,0.0028067967461030616,0.0027158554842229496,1.4082248918342053e-07
906,15.9109872724932,-2.0182262148830725,0.018427761759773398,0.003075862853550604,0.003121155939341279,0.003030569767759936,1.7435640763074546e-07
907,15.929244627143373,-2.0205768996493694,0.018388360671831253,0.0026732347671228757,0.002718281982863488,0.0026281875513827144,1.3141904923245606e-07
908,15.947462752160128,-2.022923262508859,0.01834884107741994,0.0016305912108969534,0.0016753180962096811,0.0015858643255842186,4.8798642449304105e-08
909,15.965641494092948,-2.0252655716809205,0.018309204191539537,0.0007225105646410795,0.0007669427448558364,0.0006780783844263297,9.569847319874672e-09
910,15.983780779847926,-2.0276034810812655,0.018269451229905528,0.0002595000139680309,0.0003036498619138697,0.00021535016602264312,1.2421398723319622e-09
911,16.00188057044564,-2.029936389715038,0.01822958340882855,0.0003899570326342805,0.0004338023338274488,0.0003461117314419934,2.7837902944133554e-09
912,16.019940834220435,-2.0322636494054196,0.01818960194524958,0.0010588582223933635,0.0011024500759579323,0.0010152663688296898,2.04053528759108e-08
913,16.037961489073965,-2.0345850126797833,0.018149508056582626,0.001612261595106558,0.0016556514691384167,0.0015688717210746994,4.718899339745757e-08
914,16.055942388046386,-2.0369007450087677,0.018109302960727717,0.0017862804194701404,0.0018294661236897547,0.001743094715250075,5.779438088588944e-08
915,16.073883357690672,-2.039211327223297,0.018068987875985414,0.0014523166873395138,0.0014952768677964287,0.001409356506882599,3.8122654456493675e-08
916,16.091784220850258,-2.0415172784862476,0.018028564021012307,0.0006623033776743809,0.0007049948404619713,0.0006196119148867904,7.919105959435377e-09
917,16.10964484810163,-2.043818756792656,0.017988032614721726,1.294983195054833e-05,5.537790508613333e-05,-2.9478241185480758e-05,1.3810227092322806e-11
918,16.12746517075402,-2.0461154582958905,0.017947394876292173,-0.0002538796945416866,-0.0002117255312282726,-0.0002960338578559957,1.1674282110680584e-09
919,16.14524514640679,-2.048406884829191,0.017906652025066104,-1.9891523453066662e-05,2.1978025798549683e-05,-6.176107270468995e-05,1.754898020253571e-11
920,16.162984738578,-2.050692501778199,0.0178658052804962,0.0006714936629004659,0.0007131087693282093,0.0006298785564722853,8.066071842448322e-09
921,16.18068387155116,-2.05297208837408,0.01782485586209545,0.001293939930992069,0.0013353525627975427,0.0012525272991874767,2.9853999299654925e-08
922,16.19834241891211,-2.0552458269160594,0.01778380498939729,0.0016334028421668423,0.0016746169158672539,0.0015921887684664238,4.7457347060287584e-08
923,16.2159602337166,-2.0575140688557627,0.01774265388185705,0.0015876064011369762,0.001628611124767615,0.0015466016775072255,4.4730198251548755e-08
924,16.233537165892162,-2.0597771996022294,0.017701403758837594,0.0011901290222732508,0.0012308842983404233,0.0011493737462065223,2.508219441403149e-08
925,16.251073099294537,-2.0620353505988707,0.017660055839541108,0.0008756684461899422,0.000916166629164189,0.0008351702632174648,1.355130130702014e-08
926,16.26856796142405,-2.0642883238813896,0.01761861134292139,0.0008238332995148118,0.0008640735155285503,0.000783593083500192,1.1967284309782763e-08
927,16.286021699800884,-2.066535775573431,0.017577071487700786,0.0011325511992160003,0.0011725276171116322,0.0010925747813203684,2.2554984673873063e-08
