lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.9631727237372156,0.0029147142404036125,0.19445910717101303,-0.19448094916777048,100,8.394446314113996,0.9380106360401484,8.395101982155486,0.9351706257368959
3.965229377978906,0.002883887999072467,0.19240245292224578,-0.19242406391890082,100,8.396450256440712,0.9384732825802374,8.397098990086713,0.9356633084437478
3.967286032220596,0.002853061752668436,0.19034579867344384,-0.19036717866995514,100,8.398454198767428,0.9389359291203264,8.399095998016799,0.9361559911555426
3.9693426864622863,0.0028222355011115947,0.18828914442460706,-0.18831029342093225,100,8.400458141094145,0.9393985756604154,8.401093005945727,0.9366486738723581
3.9713993407039765,0.002791409244320189,0.18623249017573532,-0.1862534081718309,100,8.402462083420861,0.9398612222005044,8.403090013873475,0.937141356594274
3.9734559949456667,0.002760582982210574,0.1841758359268286,-0.18419652292264985,100,8.404466025747578,0.9403238687405934,8.40508702180003,0.9376340393213718
3.975512649187357,0.002729756714697153,0.18211918167788665,-0.1821396376733878,100,8.406469968074294,0.9407865152806824,8.407084029725368,0.9381267220537349
3.977569303429047,0.002698930509006989,0.18006252751823296,-0.1800827524250523,99,8.40847391040101,0.9412491618207713,8.409081037664613,0.9386194047258594
3.9796259576707373,0.002668104298426047,0.178005873270126,-0.1780258671766435,99,8.410477852727727,0.9417118083608603,8.411078045602757,0.9391120874027492
3.9816826119124276,0.002637278081537383,0.17594921902025465,-0.17596898192814017,99,8.412481795054443,0.9421744549009493,8.413075053539483,0.939604770085785
3.9837392661541178,0.0026064518582106667,0.17389256477031073,-0.17391209667954036,99,8.41448573738116,0.9426371014410384,8.41507206147476,0.940097452775094
3.985795920395808,0.002575625628338161,0.17183591052032676,-0.17185521143084243,99,8.416489679707876,0.9430997479811274,8.417069069408566,0.9405901354707811
3.987852574637498,0.0025447993918099455,0.16977925627030324,-0.16979832618204477,99,8.418493622034593,0.9435623945212164,8.419066077340874,0.9410828181729531
3.9899092288791884,0.002513973148513343,0.1677226020202401,-0.16774144093314566,99,8.420497564361309,0.9440250410613054,8.421063085271658,0.94157550088172
3.9919658831208786,0.00248314689833281,0.16566594777013718,-0.1656845556841434,99,8.422501506688025,0.9444876876013943,8.423060093200895,0.9420681835971946
3.994022537362569,0.002452320641149826,0.16360929351999434,-0.16362767043503618,99,8.424505449014742,0.9449503341414833,8.425057101128557,0.942560866319492
3.996079191604259,0.0024214943768427846,0.16155263926981148,-0.16157078518582219,99,8.426509391341458,0.9454129806815723,8.427054109054616,0.943053549048731
3.9981358458459493,0.002390668105286874,0.15949598501958842,-0.15951389993649956,99,8.428513333668176,0.9458756272216613,8.429051116979046,0.9435462317850329
4.00019250008764,0.0023598419031002627,0.15743933085851336,-0.15745701468821657,98,8.430517275994893,0.9463382737617504,8.43104812491908,0.9440389144537437
4.002249154329331,0.0023290156938820415,0.15538267660875685,-0.1554001294398282,98,8.43252121832161,0.9468009203018395,8.433045132857531,0.9445315971293058
4.004305808571021,0.0022981894761584486,0.15332602235743714,-0.15334324419131234,98,8.434525160648327,0.9472635668419286,8.43504214079407,0.9450242798131553
4.006362462812712,0.0022673632497523036,0.15126936810604696,-0.15128635894266637,98,8.436529102975044,0.9477262133820177,8.437039148728656,0.9455169625054649
4.008419117054403,0.002236537014504393,0.1492127138546114,-0.1492294736938879,98,8.43853304530176,0.9481888599221068,8.439036156661253,0.9460096452063895
4.010475771296093,0.00220571077025137,0.14715605960313077,-0.14717258844497447,98,8.440536987628477,0.9486515064621959,8.441033164591822,0.9465023279160886
4.012532425537784,0.0021748845168251965,0.1450994053516049,-0.14511570319592354,98,8.442540929955195,0.949114153002285,8.44303017252033,0.9469950106347256
4.0145890797794745,0.0021440582540529357,0.14304275110003364,-0.14305881794673256,98,8.444544872281911,0.9495767995423741,8.445027180446735,0.9474876933624692
4.016645734021165,0.002113231981756538,0.14098609684841687,-0.14100193269739883,98,8.44654881460863,0.9500394460824632,8.447024188371,0.9479803760994928
4.018702388262856,0.002082405786841118,0.1389294426862162,-0.1389450474492248,97,8.448552756935346,0.9505020926225523,8.449021196312668,0.9484730587611188
4.0207590425045465,0.0020515795822471654,0.13687278843472858,-0.13688816220090574,97,8.450556699262062,0.9509647391626413,8.45101820425216,0.9489657414321752
4.022815696746237,0.0020207533664208083,0.13481613418183638,-0.13483127695241834,97,8.452560641588779,0.9514273857027304,8.453015212189124,0.949458424114176
4.024872350987928,0.001989927139118426,0.1327594799288732,-0.13277439170375893,97,8.454564583915495,0.9518900322428195,8.455012220123507,0.9499511068073588
4.0269290052296185,0.00195910090010931,0.13070282567585878,-0.13071750645492408,97,8.456568526242213,0.9523526787829086,8.45700922805526,0.9504437895119483
4.028985659471309,0.001928274649155634,0.1286461714227933,-0.1286606212059102,97,8.45857246856893,0.9528153253229977,8.459006235984322,0.9509364722281762
4.031042313713,0.0018974483860118025,0.1265895171696766,-0.12660373595671365,97,8.460576410895648,0.9532779718630868,8.461003243910644,0.9514291549562819
4.0330989679546905,0.0018666221104240645,0.12453286291650852,-0.1245468507073306,97,8.462580353222364,0.9537406184031759,8.463000251834165,0.9519218376965125
4.035155622196381,0.0018357958221301113,0.12247620866328891,-0.12248996545775713,97,8.46458429554908,0.954203264943265,8.46499725975483,0.9524145204491237
4.037212276438072,0.0018049695208586444,0.12041955441001759,-0.12043308020798917,97,8.466588237875797,0.9546659114833541,8.466994267672574,0.9529072032143797
4.0392689306797624,0.0017741432063289133,0.11836290015669441,-0.1183761949580225,97,8.468592180202515,0.9551285580234432,8.468991275587335,0.9533998859925542
4.041325584921453,0.001743316878250224,0.1163062459033192,-0.11631930970785277,97,8.470596122529232,0.9555912045635323,8.47098828349905,0.9538925687839305
4.043382239163144,0.0017124905363214086,0.11424959164989182,-0.11426242445747548,97,8.472600064855948,0.9560538511036214,8.472985291407648,0.9543852515888018
4.045438893404834,0.0016816641802302602,0.11219293739641205,-0.11220553920688593,97,8.474604007182666,0.9565164976437105,8.474982299313062,0.9548779344074725
4.047495547646525,0.0016508378096529244,0.11013628314287979,-0.11014865395607928,97,8.476607949509383,0.9569791441837996,8.476979307215215,0.9553706172402582
4.049552201888216,0.0016200113343159065,0.10807962881712203,-0.10809176870370261,98,8.478611891836099,0.9574417907238887,8.478976315093803,0.9558633001751184
4.051608856129906,0.0015891848442545176,0.10602297456383629,-0.10603488345110526,98,8.480615834162816,0.9579044372639778,8.480973322969078,0.9563559831243258
4.053665510371597,0.0015583583402372274,0.10396632031136487,-0.10397799819829875,98,8.482619776489534,0.9583670838040669,8.482970330841216,0.9568486660871313
4.055722164613288,0.001527531821937443,0.10190966605885515,-0.1019211129452782,98,8.48462371881625,0.958829730344156,8.484967338710138,0.9573413490638533
4.057778818854978,0.0014967052890017798,0.09985301180629706,-0.09986422769203829,98,8.486627661142968,0.9592923768842451,8.486964346575771,0.957834032054836
4.059835473096669,0.0014658787410619263,0.09779635755369033,-0.09780734243857352,98,8.488631603469685,0.9597550234243342,8.488961354438027,0.9583267150604383
4.06189212733836,0.0014350521777338604,0.09573970330103479,-0.09575045718487812,98,8.490635545796401,0.9602176699644233,8.490958362296821,0.9588193980810346
4.06394878158005,0.0014042255986168387,0.09368304904833032,-0.0936935719309461,98,8.492639488123118,0.9606803165045124,8.492955370152062,0.9593120811170149
4.066005435821741,0.0013733990032922937,0.09162639479557669,-0.09163668667677118,98,8.494643430449836,0.9611429630446015,8.494952378003662,0.9598047641687876
4.068062090063432,0.001342572391322631,0.08956974054277379,-0.08957980142234678,98,8.496647372776552,0.9616056095846905,8.496949385851513,0.9602974472367787
4.070118744305122,0.0013117457622499188,0.08751308628992145,-0.08752291616766607,98,8.498651315103269,0.9620682561247796,8.498946393695517,0.9607901303214345
4.072175398546813,0.001280919115594453,0.08545643203701954,-0.08546603091272184,98,8.500655257429987,0.9625309026648687,8.500943401535569,0.9612828134232223
4.074232052788504,0.001250092450853184,0.08339977778406789,-0.08340914565750657,98,8.502659199756703,0.9629935492049578,8.50294040937155,0.9617754965426325
4.076288707030194,0.0012192657674979866,0.08134312353106629,-0.08135226040201232,98,8.50466314208342,0.9634561957450469,8.504937417203344,0.9622681796801795
4.078345361271885,0.0011884390649737565,0.07928646927801464,-0.07929537514623079,98,8.506667084410136,0.963918842285136,8.506934425030826,0.9627608628364043
4.080402015513576,0.0011576123426963107,0.07722981502491276,-0.07723848989015322,98,8.508671026736854,0.9643814888252251,8.508931432853865,0.963253546011876
4.082458669755266,0.001126785600050061,0.07517316077176048,-0.07518160463377038,98,8.51067496906357,0.9648441353653142,8.510928440672322,0.9637462292071943
4.084515323996957,0.0010959588363854344,0.07311650651855761,-0.07312471937707253,98,8.512678911390289,0.9653067819054033,8.512925448486051,0.9642389124229925
4.086571978238648,0.001065132051016001,0.07105985226530402,-0.07106783412004938,98,8.514682853717005,0.9657694284454924,8.514922456294897,0.9647315956599392
4.088628632480338,0.0010343052432152742,0.06900319801199953,-0.06901094886269006,98,8.516686796043722,0.9662320749855815,8.516919464098697,0.9652242789187421
4.090685286722029,0.0010034784122131231,0.06694654375864396,-0.06695406360498302,98,8.518690738370438,0.9666947215256706,8.518916471897276,0.9657169622001519
4.09274194096372,0.0009726515571917473,0.06488988950523716,-0.064897178346916,98,8.520694680697156,0.9671573680657597,8.520913479690456,0.9662096455049654
4.09479859520541,0.0009418246772811391,0.06283323525177893,-0.06284029308847595,98,8.522698623023873,0.9676200146058488,8.522910487478034,0.9667023288340301
4.096855249447101,0.0009109977715539524,0.06077658099826911,-0.06078340782964899,98,8.524702565350589,0.9680826611459379,8.524907495259805,0.9671950121882497
4.0989119036887915,0.0008801708390196764,0.058719926744707523,-0.05872652257042027,98,8.526706507677307,0.968545307686027,8.526904503035547,0.9676876955685892
4.100968557930482,0.0008493438786179899,0.05666327249109397,-0.05666963731077389,98,8.528710450004024,0.9690079542261161,8.528901510805019,0.9681803789760821
4.103025212172173,0.0008185168892111524,0.05460661823742828,-0.054612752050692805,98,8.53071439233074,0.9694706007662052,8.530898518567966,0.9686730624118367
4.1050818664138635,0.000787689869575246,0.05254996398371026,-0.05255586679015867,98,8.532718334657456,0.9699332473062943,8.532895526324113,0.9691657458770455
4.107138520655554,0.0007568628183900445,0.050493309729939706,-0.05049898152915169,98,8.534722276984175,0.9703958938463834,8.534892534073165,0.9696584293729951
4.109195174897245,0.0007260357342272301,0.048436655476116426,-0.048442096267650475,98,8.536726219310891,0.9708585403864725,8.536889541814796,0.970151112901077
4.1112518291389355,0.0006952086155366056,0.04638000122224022,-0.04638521100563178,98,8.53873016163761,0.9713211869265616,8.538886549548662,0.9706437964628019
4.113308483380626,0.000664381460629857,0.04432334696831087,-0.04432832574307031,98,8.540734103964326,0.9717838334666506,8.54088355727438,0.9711364800598147
4.115365137622317,0.0006335542676612972,0.04226669271432814,-0.04227144047993839,98,8.542738046291042,0.9722464800067397,8.542880564991536,0.9716291636939136
4.1174217918640075,0.0006027270346048551,0.0402100384602918,-0.04021455521620566,98,8.544741988617758,0.9727091265468288,8.544877572699674,0.9721218473670731
4.119478446105698,0.0005718997592263465,0.0381533842062016,-0.03815766995183863,98,8.546745930944475,0.9731717730869179,8.546874580398292,0.9726145310814699
4.121535100347389,0.0005410724390497549,0.03609672995205727,-0.0361007846868002,98,8.548749873271193,0.973634419627007,8.548871588086834,0.9731072148395166
4.1235917545890794,0.0005102450713158069,0.03404007569785852,-0.034043899421049004,98,8.550753815597911,0.9740970661670961,8.550868595764678,0.9735998986439018
4.12564840883077,0.00047941765293051314,0.03198342144360502,-0.03198701415453868,98,8.552757757924628,0.9745597127071852,8.552865603431126,0.9740925824976401
4.127705063072461,0.00044859018040043365,0.02992676718929642,-0.029930128887216866,98,8.554761700251344,0.9750223592472743,8.554862611085394,0.9745852664041356
4.129761717314151,0.0004177626497500942,0.027870112934932294,-0.027873243619023973,98,8.55676564257806,0.9754850057873634,8.556859618726588,0.9750779503672615
4.131818371555842,0.00038693505641494095,0.025813458680512175,-0.025816358349891592,98,8.558769584904777,0.9759476523274525,8.55885662635368,0.9755706343914659
4.133875025797533,0.00035610739510005037,0.023756804426035494,-0.023759473079740363,98,8.560773527231495,0.9764102988675416,8.560853633965483,0.9760633184819074
4.135931680039223,0.00032527965958970207,0.02170015017150155,-0.021702587808477124,98,8.562777469558212,0.9768729454076307,8.562850641560592,0.9765560026446429
4.137988334280914,0.00029445175249799435,0.019643495902680833,-0.01964570253464229,99,8.56478141188493,0.9773355919477198,8.564847649117107,0.9770486869745622
4.140044988522605,0.0002636237636925013,0.017586841649294437,-0.017588817259582754,99,8.566785354211646,0.9777982384878089,8.566844656655238,0.9775413713841009
4.142101642764295,0.00023279568347173664,0.015530187395889346,-0.015531931983153112,99,8.568789296538363,0.978260885027898,8.568841664172806,0.9780340558827119
4.144158297005986,0.00020196749922392563,0.013473533142426991,-0.013475046705164336,99,8.570793238865079,0.9787235315679871,8.570838671666973,0.9785267404826837
4.146214951247677,0.00017113919445605535,0.011416878888904327,-0.011418161425369226,99,8.572797181191795,0.9791861781080762,8.572835679134029,0.9790194252000868
4.148271605489367,0.000140310746676682,0.009360224635316654,-0.009361276143430675,99,8.574801123518514,0.9796488246481653,8.574832686568914,0.9795121100568358
4.150328259731058,0.0001094821233941744,0.007303570381656027,-0.007304390858861688,99,8.576805065845232,0.9801114711882544,8.57682969396432,0.9800047950845899
4.152384913972749,7.865327354019368e-05,0.005246916127907646,-0.005247505570896833,99,8.578809008171948,0.9805741177283435,8.578826701308758,0.9804974803331086
4.154441568214439,4.7824105194318955e-05,0.00319026187404024,-0.0031906202781583565,99,8.580812950498665,0.9810367642684326,8.580823708581551,0.9809901658919561
4.15649822245613,1.699440448011709e-05,0.0011336076199737763,-0.001133734977440527,99,8.582816892825381,0.9814994108085217,8.582820715734586,0.9814828519695273
