panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
856,14.50279508541442,-0.40696900466586905,0.018805123287304226,-0.0007198955185259356,-0.0006618726615153434,-0.0007779183755364724,9.766850259045362e-09
857,14.521582419288283,-0.40754941239192666,0.018787471050511217,-0.0005063456171297206,-0.00044862133781847086,-0.0005640698964408594,4.837709569793251e-09
858,14.540352063112682,-0.4081288707283218,0.01876970143594936,-0.00032779003075551066,-0.0002703603753634806,-0.0003852196861475962,2.037370244178607e-09
859,14.559103898265725,-0.408707424277886,0.018751814836393394,-0.00018588159182653108,-0.00012874557692229421,-0.00024301760673066386,6.683173231433477e-10
860,14.57783780649724,-0.40928511844060633,0.0187338116458934,-8.058595054533102e-05,-2.3740384993628516e-05,-0.00013743151609708903,1.4183808791141752e-10
861,14.596553669962692,-0.4098619983448603,0.018715692259765868,-1.1903460435058744e-05,4.465111389566345e-05,-6.845803476571849e-05,2.2605418181631015e-11
862,14.615251371223462,-0.41043810886621745,0.01869745707457643,2.0171088737211407e-05,7.643849737406366e-05,-3.609631989969636e-05,2.7339669396223196e-11
863,14.63393079324825,-0.41101349461038744,0.018679106488141233,1.5662835057550506e-05,7.164219100014996e-05,-4.031652088515997e-05,2.4093939730587185e-11
864,14.652591819432034,-0.4115881993253442,0.0186606408995065,-2.4499024738014463e-05,3.119513456855544e-05,-8.019318404457743e-05,3.049426157076104e-11
865,14.671234334033471,-0.41216225172375986,0.01864206070894124,-7.796539975955807e-05,-2.2555339395782803e-05,-0.00013337546012322232,1.323964462578159e-10
866,14.689858222589717,-0.4127356520347199,0.01862336631793408,-0.00012245436797375664,-6.732703661473105e-05,-0.00017758169933266427,2.981243339775916e-10
867,14.708463371495025,-0.4133083857151044,0.01860455812915973,-0.00015695112539454437,-0.00010210466607627616,-0.00021179758471275012,4.769532824754305e-10
868,14.727049667564,-0.41388043766814686,0.018585636546501902,-0.00018148115724098135,-0.00012691410980981976,-0.00023604820467203191,6.305722003245367e-10
869,14.745616998012807,-0.41445179289154355,0.018566601975020677,-0.00019604878695587968,-0.00014175944543941277,-0.00025033812847239517,7.318503528350771e-10
870,14.764165250460604,-0.41502243646855996,0.0185474548209414,-0.00020066592247948434,-0.0001466520416050568,-0.00025467980335397433,7.648842802520003e-10
871,14.782694312930632,-0.41559235356982677,0.01852819549165899,-0.00019533894645662464,-0.0001416001913545628,-0.00024907770155868647,7.24821561250324e-10
872,14.801204073853619,-0.4161615293795753,0.01850882439571207,-0.00017996065761784197,-0.0001264943473374136,-0.00023342696789821482,6.170605214965631e-10
873,14.819694422130747,-0.4167299470834249,0.018489341942781276,-0.00015131080240045336,-9.81163626449233e-05,-0.000204505242156032,4.4075217003869277e-10
874,14.838165247197757,-0.4172975858167609,0.01846974854368146,-0.000105965029483443,-5.3040207716952004e-05,-0.00015888985124998256,2.2463400200190893e-10
875,14.8566164389665,-0.4178644225977261,0.018450044610342848,-4.376354924261888e-05,8.892445538061233e-06,-9.641954402324349e-05,5.2388277526146427e-11
876,14.875047887759695,-0.4184304344821738,0.01843023055579989,3.52754902652741e-05,8.766458531338228e-05,-1.7113604782938163e-05,3.97951553807774e-11
877,14.893459484308597,-0.4189955986746695,0.01841030679420753,0.00013113345199840948,0.00018325756213890404,7.90093418578594e-05,3.3325643632112214e-10
878,14.91185111975412,-0.4195598925245985,0.01839027374077671,0.00024379879064860555,0.0002956585882455051,0.00019193899305169904,1.1095648420423984e-09
879,14.930222685647472,-0.420123293539596,0.0183701318118282,0.0003732320210951129,0.00042482987909048253,0.0003216341630997502,2.5753012081358573e-09
880,14.948574073933097,-0.42068577997527234,0.01834988142473598,0.0005184582415026645,0.0005697967463582435,0.00046711973664713413,4.94855006612149e-09
881,14.966905176388567,-0.4212473491579999,0.018329522997930812,0.0006495012984144566,0.0007005816898500855,0.0005984209069787652,7.748286610574157e-09
882,14.985215884013524,-0.421808037509351,0.018309056950901667,0.0007324156054843572,0.0007832418687010526,0.0006815893422677799,9.837341358535112e-09
883,15.003506087566201,-0.42236790311366856,0.01828848370417393,0.0007653236346728057,0.0008158938063169974,0.000714753463028725,1.0727525506834387e-08
884,15.021775678204627,-0.4229270048193458,0.01826780367928817,0.0007482959595560973,0.0007986107124292458,0.0006979812066829419,1.0244414434817465e-08
885,15.040024547523046,-0.4234854010626986,0.018247017298818603,0.0006813720335874518,0.0007314345456682983,0.0006313095215066053,8.486747350056081e-09
886,15.05825258755183,-0.4240431498837507,0.018226124986345526,0.0005645927995957811,0.0006144020251161106,0.0005147835740753892,5.824924022257975e-09
887,15.07645969075855,-0.42460030890341327,0.018205127166441668,0.0003980379841329873,0.0004475959829094711,0.00034847998535639246,2.8992193305963885e-09
888,15.094645750070674,-0.42515693459471093,0.018184024264673224,0.00018295775683885296,0.00023226548207652686,0.00013365003160117211,6.234203249528006e-10
889,15.112810659667879,-0.4257130564208285,0.018162816707578862,-3.751326483980577e-05,1.154597176119404e-05,-8.657250144081252e-05,4.013100876939794e-11
890,15.13095431590919,-0.4262686466055405,0.018141504922673777,-0.0002114191019024908,-0.00016260526108199946,-0.0002602329427228156,8.252987904608876e-10
891,15.149076616589298,-0.4268236444870338,0.018120089338419524,-0.0003355868889409683,-0.00028701846983036905,-0.000384155308051512,2.0549061428000515e-09
892,15.167177459978362,-0.42737798791032344,0.018098570384245092,-0.0004101112026728415,-0.00036178507218236067,-0.0004584373331634334,3.0581094686858303e-09
893,15.185256744762956,-0.4279316151676479,0.018076948490503817,-0.00043504465822166716,-0.0003869616421768446,-0.0004831276742664897,3.4352441111957393e-09
894,15.203314370047096,-0.4284844649769519,0.01805522408846974,-0.0004104450717630978,-0.00036260203209419195,-0.00045828811143200365,3.0554520333999865e-09
895,15.22135023535196,-0.4290364765032093,0.018033397610363072,-0.0003363996901784849,-0.0002887987245590029,-0.00038400065579796,2.0543652964657666e-09
896,15.239364240599677,-0.4295875899003525,0.018011469489288768,-0.00021388389615462078,-0.00016652048125530977,-0.0002612473110538763,8.37426800456753e-10
897,15.257356285437854,-0.43013776842024753,0.01798944015926355,-8.050809653661894e-05,-3.338113432561213e-05,-0.00012763505874767433,1.2991740654468617e-10
898,15.275326268398363,-0.43068702599418485,0.01796731005518065,1.560371519096493e-05,6.249582704954959e-05,-3.128839666750177e-05,1.7543868097725724e-11
899,15.293274087529452,-0.43123540665304455,0.017945079612842738,7.122703550580672e-05,0.0001178876264457604,2.4566444565853052e-05,1.0406401021063563e-10
900,15.311199641269289,-0.43178295600083255,0.0179227492688748,8.644715742983644e-05,0.0001328735663890454,4.0020748470578904e-05,1.468156615308359e-10
901,15.329102828505393,-0.4323297192865484,0.017900319460823582,6.131047586314942e-05,0.00010750718369505197,1.511376803140646e-05,8.002074779448171e-11
902,15.346983548574563,-0.43287574142194135,0.01787779062702669,-4.130807773401746e-06,4.183548080086835e-05,-5.009709634761633e-05,1.289638504612841e-11
903,15.364841701263721,-0.4334210669682501,0.017855163206699012,-0.00010980612301117465,-6.406891389808961e-05,-0.00015554333212419724,2.2773693024549033e-10
904,15.382677186817908,-0.43396573988981013,0.017832437639877477,-0.0002552374577667882,-0.0002097271561538605,-0.00030074775937981996,1.174026273913322e-09
905,15.400489906295526,-0.43450979193932115,0.01780961436742071,-0.00042026002014315667,-0.00037497644363170685,-0.00046554359665471057,3.1576805783891914e-09
906,15.41827976204053,-0.43505322722493234,0.01778669383099426,-0.0005775023237521576,-0.0005324427575119361,-0.0006225618899922611,5.94405912184235e-09
907,15.43604665735763,-0.43559603288020726,0.017763676473087416,-0.0007249556619971856,-0.0006801202108834212,-0.000769791113111061,9.347793404628645e-09
908,15.453790496027322,-0.4361381949722556,0.017740562736948066,-0.0008626547350855732,-0.000818040255941975,-0.0009072692142292824,1.3213821777265822e-08
909,15.47151118227092,-0.43667969967127584,0.017717353066638578,-0.000990611583058007,-0.0009462186148111382,-0.0010350045513049314,1.7397877660431406e-08
910,15.48920862075158,-0.43722053324233856,0.01769404790698277,-0.0011088466215905257,-0.0010646716905025957,-0.0011530215526785043,2.176706388645554e-08
911,15.506882716575047,-0.4377606820453681,0.017670647703564836,-0.0012173725879513347,-0.0011734158519764032,-0.0012613293239262038,2.619921057389139e-08
912,15.524533375293089,-0.4383001324469925,0.017647152902737367,-0.001316053691718666,-0.001272313185446912,-0.0013597941979904271,3.057607588933401e-08
913,15.542160503051377,-0.4388388660057275,0.017623563951581163,-0.0013964061051415094,-0.0013528812445467997,-0.0014399309657362816,3.4376197484449505e-08
914,15.559764006798073,-0.43937685267003374,0.017599881297929887,-0.0014462088727918362,-0.0014028977728256856,-0.0014895199727580424,3.6821510478633516e-08
915,15.577343794151147,-0.4399140551388502,0.01757610539033486,-0.0014645347236131867,-0.0014214383377402842,-0.0015076311094860267,3.770920115604265e-08
916,15.594899773185151,-0.4404504358554702,0.017552236678070272,-0.001451448560551627,-0.0014085645777409533,-0.0014943325433624186,3.6988108062762714e-08
917,15.612431852414662,-0.44098595756625364,0.017528275611112525,-0.0014070085086463624,-0.001364337910015577,-0.0014496791072772033,3.47108913496522e-08
918,15.62993994079494,-0.4415205833150308,0.017504222640139604,-0.0013312713054103725,-0.0012888105508043549,-0.0013737320600163347,3.1032960811041437e-08
919,15.647423947722096,-0.4420542764544184,0.017480078216522223,-0.0012243151435126706,-0.0011820671932907742,-0.001266563093734456,2.621212077866578e-08
920,15.664883783025646,-0.44258700090616176,0.01745584279231209,-0.001086662326157277,-0.0010446241900375283,-0.0011287004622770255,2.0622753000808552e-08
921,15.682319356460724,-0.4431187378318805,0.017431516820212576,-0.0009484042326114647,-0.0009065739069521947,-0.0009902345582706792,1.5689303775695892e-08
922,15.699730576947887,-0.44364951061921826,0.01740710075362521,-0.0008553507494831886,-0.0008137264182694823,-0.0008969750806969504,1.2745521522546455e-08
923,15.717117353028051,-0.44417937003532376,0.017382595046572014,-0.0008113771828476557,-0.0007699565001848888,-0.0008527978655104851,1.1453475726868598e-08
924,15.734479593644974,-0.44470836859498725,0.017358000153733292,-0.0008163616971632315,-0.0007751445352707498,-0.0008575788590557618,1.1578006642992638e-08
925,15.75181720821265,-0.4452365583550232,0.01733331653042206,-0.0008702125167115229,-0.0008291964289610307,-0.0009112286044619042,1.3135717621047489e-08
926,15.76913010661493,-0.44576399093003405,0.01730854463257074,-0.0009728347333759699,-0.0009320200727336234,-0.0010136493940183164,1.639054611166259e-08
927,15.786418199206148,-0.4462907174756848,0.017283684916730293,-0.0011241054861387961,-0.001083488724746777,-0.0011647222475307528,2.1849395858053524e-08
928,15.803681396820128,-0.44681678839667016,0.017258737840071883,-0.0013233965126429811,-0.0012829760748959418,-0.001363816950390076,3.023597862709661e-08
929,15.820919611443244,-0.4473422312733141,0.01723370386033315,-0.0015300401735317201,-0.0014898135923116645,-0.0015702667547518867,4.035379168358492e-08
930,15.8381327572836,-0.447867015825368,0.017208583435881573,-0.001678618635197797,-0.0016385864609637923,-0.001718650809431746,4.849885973434221e-08
931,15.855320750184234,-0.4483910732115951,0.01718337702561731,-0.001763181007153905,-0.0017233435129240943,-0.0018030185013836048,5.342889747214744e-08
932,15.872483506529822,-0.4489143319089678,0.01715808508905874,-0.0017839036972108618,-0.0017442614743256174,-0.0018235459200960022,5.4611374965273187e-08
933,15.889620943145317,-0.4494367210296997,0.01713270808624711,-0.0017409217198194465,-0.0017014744634485032,-0.0017803689761902303,5.193484283022187e-08
934,15.906732977296286,-0.44995817030153634,0.01710724647780013,-0.0016343781277084399,-0.0015951260328056632,-0.001673630222611161,4.570552347786987e-08
935,15.923819526688202,-0.45047861008345214,0.017081700724870044,-0.0014644394388398443,-0.0014253822955019035,-0.0015034965821776741,3.664180858512545e-08
936,15.94088050945981,-0.45099797157554566,0.01705607128914532,-0.0012316428881030822,-0.0011927812943338528,-0.0012705044818724226,2.5881694641649012e-08
937,15.957915843609133,-0.4515162056875255,0.01703035863283186,-0.0009715343829547265,-0.0009328654679580523,-0.0010102032979515119,1.6083087264409504e-08
938,15.974925446032678,-0.45203331469549657,0.017004563218671487,-0.0007444021133279563,-0.0007059211293694301,-0.0007828830972864825,9.431208618253615e-09
939,15.991909233020557,-0.4525493360782872,0.016978685509897368,-0.00055616317364926,-0.0005178692175765304,-0.0005944571297219342,5.260103477717269e-09
940,16.00886712124275,-0.45306431014367377,0.01695272597024705,-0.00040669668239779605,-0.0003685872263698292,-0.00044480613842565186,2.8122250147046094e-09
941,16.025799027846755,-0.4535782768249962,0.016926685063950772,-0.00029591751311636855,-0.0002579939673342524,-0.0003338410588983737,1.49033661230896e-09
942,16.042704870457264,-0.454091275697112,0.016900563255719887,-0.0002237316328526917,-0.00018599090987896083,-0.0002614723558263185,8.539961243686959e-10
943,16.05958456717655,-0.4546033459681787,0.01687436101071979,-0.00019003946095069724,-0.00015248101296230082,-0.00022759790893930876,6.173520252789128e-10
944,16.07643803658665,-0.45511452641355077,0.01684807879461997,-0.00019461823953449697,-0.0001572419544762227,-0.00023199452459266717,6.459877126777303e-10
945,16.09326519796694,-0.4556248482057016,0.016821717073512387,-0.00022363915515244415,-0.00018644452703648479,-0.00026083378326834106,8.49086573587847e-10
946,16.11006597167911,-0.45613432222348843,0.01679527631393365,-0.00025242945840456277,-0.00021541546506546883,-0.00028944345174366365,1.0778756551741755e-09
947,16.12684027898522,-0.4566429450572954,0.01676875698288825,-0.00027838091525845404,-0.00024154620411583755,-0.00031521562640107054,1.3070944112336291e-09
948,16.143588041654887,-0.457150711973481,0.016742159547778815,-0.0003015152198781318,-0.00026485879845072197,-0.0003381716413055416,1.5295524047383595e-09
949,16.160309181924205,-0.45765761828223767,0.01671548447643933,-0.00032183679859911635,-0.0002853588012912481,-0.0003583147959069846,1.738786033106923e-09
950,16.17700362249634,-0.4581636593323286,0.01668873223712681,-0.00033935740002052905,-0.00030305531429731386,-0.0003756594857437512,1.929262930494037e-09
951,16.193671286541942,-0.45866883051043167,0.016661903298475146,-0.000354080690362496,-0.00031795573525922327,-0.0003902056454657757,2.0962030530880687e-09
952,16.210312097700694,-0.4591731272033449,0.016634998129539245,-0.0003659452036965799,-0.0003299934160939724,-0.00040189699129930534,2.2348576985073224e-09
953,16.22692598022881,-0.4596765399430613,0.01660801719975077,-0.000365464692616016,-0.0003296878817119764,-0.00040124150352011806,2.2253265202370857e-09
