panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
836,14.072334110630639,-1.5320507617485148,0.019046757219352728,-0.0002114473303686179,-0.00014421243125351674,-0.00027868222948371907,8.802805005899935e-10
837,14.091255098460334,-1.5341689143904491,0.01903160152699575,0.00020713979435275226,0.00027402021272767557,0.00014025937597827304,8.449629738034886e-10
838,14.110161048611328,-1.5362846079914236,0.01901632144837091,0.0006696965957738304,0.0007362257586533902,0.0006031674328940487,8.55675337529498e-09
839,14.129051843806886,-1.5383977734132364,0.019000917346862,0.0011762083635605408,0.0012423921345058667,0.001110024592615222,2.6314868479798195e-08
840,14.147927365431265,-1.5405083567065214,0.018985389587325298,0.0017042717714042324,0.001770132648060807,0.0016384108947476578,5.51713172745851e-08
841,14.166787482058943,-1.5426164217871614,0.018969738536107845,0.002098613963074071,0.0021641609427230507,0.0020330669834250914,8.357332103925007e-08
842,14.185632046354417,-1.544722178329593,0.01895396456098573,0.0022936133296636713,0.0023588415610259483,0.0022283850983013873,9.973728440903819e-08
843,14.20446090662987,-1.5468258784538693,0.01893806803123085,0.002288986225054579,0.002353887273293352,0.0022240851768153547,9.925180085543241e-08
844,14.223273911479989,-1.548927775197721,0.018922049317508557,0.002081643921254331,0.00214621275532198,0.0020170750871871257,8.202010394581895e-08
845,14.2420709081989,-1.5510281365932814,0.018905908791948475,0.0016498211164505394,0.0017140517539813716,0.0015855904789197142,5.1486176082969695e-08
846,14.260851742321368,-1.5531272496668036,0.018889646828080114,0.0009841654324340143,0.001048053426497171,0.0009202774383701984,1.8321864789255195e-08
847,14.279616259217764,-1.555225406043046,0.018873263800847365,8.46673832298056e-05,0.00014821721588276215,2.1117550577286204e-05,1.6070130274284207e-10
848,14.29836430810342,-1.5573228659878207,0.018856760086580823,-0.0010029996285414317,-0.0009397696185489482,-0.001066229638533478,1.8995186297245304e-08
849,14.317095765939934,-1.5594196449123028,0.01884013606302279,-0.0019504186950298208,-0.0018874960150551678,-0.0020133413750042517,7.169524929593017e-08
850,14.335810544409782,-1.5615154515104903,0.018823392109267385,-0.0026144064908504155,-0.0025517935308369544,-0.0026770194508634326,1.286847666336511e-07
851,14.35450856590489,-1.5636099026070567,0.018806528605777872,-0.00299430789071653,-0.0029320125875645087,-0.00305660319386878,1.686414014177508e-07
852,14.373189753393081,-1.5657026135851364,0.018789545934375297,-0.003085448070003688,-0.0030234844798564323,-0.0031474116601513807,1.7890033290722523e-07
853,14.391854032823588,-1.567793176721232,0.01877244447823266,-0.0028535093729641775,-0.0027918975779728933,-0.0029151211679550246,1.528786781550516e-07
854,14.410501333842415,-1.5698811545785851,0.018755224621834043,-0.002283296036626095,-0.002222055822798573,-0.0023445362504536105,9.780269939054042e-08
855,14.429131587266436,-1.5719661023039753,0.018737886751023988,-0.0013748102095163597,-0.001313950233324035,-0.0014356701857082405,3.5439672712789574e-08
856,14.447744720402303,-1.5740476092255016,0.018720431252890607,-0.00017771724195669858,-0.00011720178187658858,-0.00023823270203724572,6.141073679660932e-10
857,14.466340630707453,-1.5761255345295853,0.018702858515922113,0.0009388008854811919,0.0009990424145317686,0.0008785593564306152,1.6506334648227283e-08
858,14.484919177758876,-1.5782000798109919,0.018685168929802855,0.0018087735796270127,0.0018687557202882801,0.0017487914389659603,6.115396343584777e-08
859,14.503480209827996,-1.5802715518859825,0.01866736288555865,0.002431381488178036,0.002491101320016356,0.00237166165634016,1.1037647213560353e-07
860,14.522023575453339,-1.5823402592252163,0.018649440775453732,0.0028022411346438625,0.0028616948193530417,0.0027427874499344612,1.4646774007885895e-07
861,14.540549121094367,-1.5844065328537087,0.01863140299302766,0.002887523139989606,0.0029466969857246533,0.002828349294254115,1.5536646962541768e-07
862,14.559056690357364,-1.586470733151078,0.018613249933058518,0.0026718675887865903,0.002730745359177708,0.0026129898183950284,1.3289919907805394e-07
863,14.57754612639135,-1.5885332281984317,0.018594981991578788,0.002155364104603222,0.002213932365229654,0.0020967958439770187,8.640600640102271e-08
864,14.59601727529628,-1.590594363037071,0.018576599565824678,0.0013713528213991563,0.001429593823380572,0.0013131118194181848,3.49563162038315e-08
865,14.614470004024973,-1.5926542991894053,0.018558103054271163,0.0005757379148433467,0.0006336668296057571,0.0005178090000809363,6.1722902136829475e-09
866,14.632904206238788,-1.5947129623967173,0.018539492856598342,-0.00011299973778902683,-5.536971242734584e-05,-0.0001706297631502568,2.572542627040561e-10
867,14.651319784303933,-1.5967702041385832,0.018520769373664127,-0.0006942295285741612,-0.0006368908513869204,-0.0007515682057611869,8.946467764054843e-09
868,14.669716641105225,-1.5988258749984547,0.018501933007536102,-0.0011659286619991327,-0.001108878017845115,-0.0012229793061533795,2.5171409356373756e-08
869,14.688094681138663,-1.600879814872799,0.018482984161447193,-0.0015116865107491148,-0.0014549249502040923,-0.0015684480712939153,4.2257093400783386e-08
870,14.706453810892956,-1.6029318495435976,0.018463923239792197,-0.0017238301754463337,-0.0016673575374075988,-0.0017803028134855126,5.4886846536024205e-08
871,14.724793937694407,-1.60498180099366,0.01844475064813894,-0.0018023901808369436,-0.0017462101025551569,-0.0018585702591187234,5.9939213231207e-08
872,14.743114968865973,-1.6070294949021457,0.01842546679317915,-0.0017517418298948206,-0.001695855996023836,-0.0018076276637653543,5.655955935914662e-08
873,14.761416809361393,-1.6090747817884017,0.018406072082752245,-0.001606248353541985,-0.0015506540799897217,-0.0016618426270946923,4.75072502981582e-08
874,14.779699360953229,-1.611117544269109,0.018386566925816073,-0.0013823318196930084,-0.0013270288423634785,-0.0014376347970225453,3.515255531713434e-08
875,14.797962524608252,-1.6131576758055417,0.018366951732455405,-0.0010801579937705016,-0.0010251454902222776,-0.0011351704973180596,2.1448009416542227e-08
876,14.816206201702407,-1.615195069829913,0.018347226913842937,-0.0006985506911847336,-0.0006438281910111851,-0.0007532731913589483,8.971266517790773e-09
877,14.83443029471019,-1.617229613565898,0.01832739288225832,-0.00022754984844688964,-0.00017311677075933923,-0.00028198292613399595,9.670739681385756e-10
878,14.852634707443741,-1.6192611858739383,0.01830745005104978,0.00033762507990586776,0.0003917724696498523,0.0002834776901618763,2.104771061246107e-09
879,14.87081934436117,-1.621289663431845,0.0182873988346675,0.0009968911524617374,0.0010507578600742196,0.0009430244448496994,1.8191557818876106e-08
880,14.888984108532815,-1.6233149389658637,0.018267239648594086,0.0017249861974653058,0.0017786035952856716,0.00167136879964494,5.437309016100627e-08
881,14.907128887666538,-1.6253370467006039,0.018246972909389137,0.0023143027518770787,0.0023676886521649954,0.002260916851588718,9.77480712649594e-08
882,14.925253549084665,-1.6273562076626853,0.018226599034643062,0.002663090853626593,0.0027162398643144903,0.0026099418429384805,1.2928116671459553e-07
883,14.943357953821288,-1.6293727033401137,0.01820611844299139,0.0027708355489291375,0.0028237345109215287,0.0027179365869371835,1.3979499602255045e-07
884,14.961441963241274,-1.6313868162154752,0.018185531554072012,0.0026337156273011156,0.002686359920476486,0.002581071334125745,1.261599758573451e-07
885,14.979505436795318,-1.6333988497984029,0.018164838788566177,0.0022177625839241433,0.002270135439788129,0.0021653897280597134,8.9359838806161e-08
886,14.997548231158945,-1.6354091362091374,0.01814404056813376,0.0015062293757639733,0.001558326142511307,0.0014541326090162024,4.1180288250575277e-08
887,15.015570202517836,-1.6374180154874982,0.018123137315447495,0.0004993489304446069,0.000551165820462142,0.00044753204042706496,4.5352127361897165e-09
888,15.033571210589601,-1.6394257993536285,0.018102129454133732,-0.0007589599807346012,-0.0007074047911147102,-0.0008105151703547142,1.0443231286398008e-08
889,15.051551143274212,-1.641432550335036,0.018081017408842527,-0.0018962771402805528,-0.0018449571070246196,-0.001947597173536493,6.503280729710669e-08
890,15.069509926043201,-1.6434379981700866,0.01805980160514435,-0.0027248929943175793,-0.0026738096429083716,-0.002775976345726794,1.3411049143873745e-07
891,15.087447497166359,-1.6454417622342898,0.018038482469577195,-0.0032436134112974885,-0.0031927739624378892,-0.0032944528601570877,1.8979891950547537e-07
892,15.105363795555721,-1.6474434603780672,0.01801706042962929,-0.003447271650135156,-0.003396689949051429,-0.0034978533512186605,2.1412437925509932e-07
893,15.123258763788112,-1.6494426816728025,0.017995535913720755,-0.0032882569953111493,-0.003237960078990021,-0.0033385539116320556,1.9459431959279698e-07
894,15.141132349298907,-1.6514389754910426,0.01797390935118198,-0.00274241827265731,-0.0026924323497919816,-0.002792404195522631,1.3519418944020224e-07
895,15.158984501175198,-1.6534318799270924,0.017952181172297035,-0.0018100410642026832,-0.0017603796158131083,-0.0018597025125927022,5.8830567649436655e-08
896,15.176815165644518,-1.6554209619275069,0.01793035180819334,-0.0005355036869603771,-0.00048613920940897976,-0.0005848681645117745,5.15634750530911e-09
897,15.194624260952358,-1.6574060425784314,0.01790842169096007,0.0006937792004873752,0.0007429259041566785,0.0006446324968180719,8.634271731768345e-09
898,15.21241166749463,-1.6593872862616448,0.017886391253529536,0.001677129868655411,0.0017260813870560512,0.0016281783502547637,5.0324494836036064e-08
899,15.230177253175075,-1.6613649738193452,0.01786426092971957,0.0024130567689067406,0.0024618124148954174,0.0023643011229180708,1.0403494129065866e-07
900,15.247920886196283,-1.663339387831121,0.017842031154217626,0.0028971432525858737,0.0029457010089638455,0.002848585496207451,1.497700235712757e-07
901,15.265642432416692,-1.6653108362544389,0.01781970236257067,0.0030869114799908504,0.0031352592458548656,0.003038563714127057,1.6981822905077574e-07
902,15.283341754225379,-1.667279662419019,0.017797274991164676,0.0029602954190031533,0.0030084132716115264,0.0029121775663945512,1.559774669311076e-07
903,15.301018713295903,-1.669246220115577,0.01777474947723175,0.0025176102948381573,0.0025654849585466308,0.002469735631129233,1.1267636928738229e-07
904,15.318673173698523,-1.6712108454358114,0.017752126258821627,0.0017857065340496844,0.0018333132268782415,0.0017380998412215715,5.662046513332533e-08
905,15.336305017147712,-1.6731737196780878,0.017729405774806483,0.0010049602818803932,0.0010523110254212903,0.0009576095383399402,1.7918978021588834e-08
906,15.353914149314098,-1.675134812782427,0.01770658846487455,0.0003031674273340848,0.00035027663529900444,0.0002560582193691652,1.6405198152442763e-09
907,15.371500484484265,-1.6770940213320444,0.017683674769502916,-0.0003185671221231992,-0.0002716913423601308,-0.00036544290188604556,1.8075802749131197e-09
908,15.389063937508276,-1.6790512409264262,0.017660665129964847,-0.0008585928383109884,-0.0008119471194603517,-0.000905238557161625,1.3031927300154905e-08
909,15.406604424769938,-1.6810063574725662,0.017637559988306205,-0.0013003735082789333,-0.0012539550857938453,-0.0013467919307637993,2.9837274761787054e-08
910,15.424121864629917,-1.6829592432092197,0.017614359787351392,-0.0016350818530628808,-0.0015888922396008892,-0.0016812714665248793,4.7104388341972765e-08
911,15.441616176366544,-1.6849097662043098,0.017591064970691895,-0.001862800516253399,-0.0018168388371851071,-0.0019087621953216838,6.105383555365294e-08
912,15.45908727967256,-1.6868577948556132,0.017567675982643357,-0.001982613288504201,-0.0019368811306642864,-0.0020283454463439,6.906648533312589e-08
913,15.476535095290831,-1.6888031921728561,0.017544193268292742,-0.0019843870972958977,-0.0019388879871658007,-0.0020298862074259946,6.909749304536365e-08
914,15.493959545288641,-1.690745813299522,0.01752061727346083,-0.0018626914947368414,-0.0018174275874072651,-0.0019079554020668618,6.08018427140863e-08
915,15.511360552406426,-1.6926855113319852,0.017496948444661042,-0.001617681472542612,-0.0015726552130101643,-0.0016627077320748307,4.5799472198836184e-08
916,15.528738039824852,-1.694622139385419,0.017473187229152882,-0.0012475810785036318,-0.0012027942574602268,-0.0012923678995477098,2.7207974532450525e-08
917,15.546091932335983,-1.696555540056854,0.017449334074888793,-0.0007335407060019769,-0.0006889970795817338,-0.0007780843324226641,9.40071261765624e-09
918,15.563422156855111,-1.698485540790847,0.017425389430514044,-6.527267462895503e-05,-2.0969376671849116e-05,-0.000109575972586054,8.564200407938934e-11
919,15.580728641226093,-1.7004119645553726,0.0174013537453713,0.0007569998879109752,0.0008010682792373575,0.0007129314965845929,9.983090019770013e-09
920,15.598011311890367,-1.7023346507515988,0.0173772274694631,0.001705664548156613,0.0017495362511155271,0.0016617928451977057,5.056656985626714e-08
921,15.6152700777468,-1.7042536004203592,0.017353011053473134,0.002515902935005511,0.0025596111492512605,0.0024721947207599834,1.098515771970392e-07
922,15.632504822984515,-1.7061690410203492,0.01732870494874799,0.003039884056341785,0.003083422357095904,0.0029963457555878814,1.6014369357086186e-07
923,15.649715423371847,-1.7080812801751488,0.017304309607266706,0.0032764996727911583,0.003319853177204679,0.0032331461683769783,1.8578039370602918e-07
924,15.666901755044883,-1.7099906265518858,0.01727982548166084,0.0032213930710702013,0.003264551929030614,0.003178234213110011,1.7932992886783571e-07
925,15.684063691634421,-1.711897415564033,0.017255253025200108,0.00282615026392366,0.002869094545803509,0.002783205982043818,1.3783047568627982e-07
926,15.701201102898917,-1.7138020214860674,0.017230592691751593,0.002063720930849916,0.0021064324142283375,0.0020210094474717097,7.339460850258565e-08
927,15.718313857685818,-1.7157048305672835,0.017205844935828798,0.000934629632285279,0.000977104749002998,0.00089215451556756,1.504021281933198e-08
928,15.735401828118258,-1.7176062031492485,0.017181010212511432,-0.0005183492819744173,-0.0004760955731506547,-0.0005606029907981799,4.626521388007303e-09
929,15.752464914754533,-1.7195062476655973,0.017156088977519454,-0.0018746508838137083,-0.001832578552445889,-0.0019167232151815206,6.030203945237149e-08
930,15.769503058285508,-1.7214047162086126,0.017131081687119333,-0.002893773527953905,-0.002851877085543658,-0.002935669970364145,1.434644206393492e-07
931,15.786516214261383,-1.723301232090639,0.017105988798161345,-0.003573489478404482,-0.0035317763180024372,-0.0036152026388063113,2.1845043991419062e-07
932,15.803504338929086,-1.7251954169818298,0.017080810768092362,-0.003908393796555207,-0.0038668781603754393,-0.003949909432735425,2.6092845665916936e-07
933,15.820467392745794,-1.7270868591901078,0.01705554805487748,-0.003836622313793378,-0.0037953370801341244,-0.0038779075474521946,2.510617425442958e-07
934,15.837405342101313,-1.728975097967687,0.01703020111706509,-0.003322726633869559,-0.003281705577815805,-0.0033637476899237573,1.8803169701550384e-07
935,15.85431815553614,-1.7308596571171524,0.01700477041373537,-0.0023672675878093144,-0.00232653412853967,-0.0024080010470791807,9.530338719189339e-08
936,15.871205799211596,-1.732740085313059,0.01697925640447166,-0.001010706909678659,-0.0009702412083959638,-0.001051172610961354,1.7354061291684766e-08
