time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.155878846306774,394.57792761251915,-63.91331837942336,386.6474912414602,-68.66825796940654,357.7784100568819,-49.49047661615219,28.869081184578306,-19.177781353254346,69.39159783680957,22.314385003383066,317.2558934046506,-90.9826429727895,386.6474912414602,-68.66825796940654,7.93043637105894,4.754939589983182,0.0,0.0,119.54472881744675,-66.43539638430511,103.0518708354991,-27.184225811816304,94.65929375170477,2.6369792233318634,69.39159783680957,22.314385003383066,10,1.3037995612430804e-15,845.286329118716,8.986664556317394e-16,845.286329118716,1.1102230246251565e-13,0.0,0.0658087007103687,1.2503653134969952,0.0658087007103687
1.1587399325600087,392.5557991748485,-63.44570885250477,382.6655808455171,-69.26293856724692,360.97059948344423,-54.67438581915721,21.694981362072895,-14.588552748089711,67.80645085816924,21.649376729655508,314.85912998734784,-90.91231529690242,382.6655808455171,-69.26293856724692,9.890218329331393,5.817229714742149,0.0,0.0,119.14981535489085,-66.21789012877817,102.73712499305627,-27.102562476967627,92.97218963940075,2.4081373088433367,67.80645085816924,21.649376729655508,10,1.1927725020155483e-15,786.5737852636462,1.3467407973980509e-15,786.5737852636462,2.220446049250313e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.1616010188132433,391.8609066468012,-62.77636082882579,379.766628946276,-69.75221616545198,365.27688075230884,-59.89048519202902,14.48974819396716,-9.861730973422965,66.6629858747572,20.959442196823964,313.1036430715188,-90.71165836227594,379.766628946276,-69.75221616545198,12.094277700525174,6.975855336626194,0.0,0.0,118.7282340518343,-65.98543376156957,102.42661935423622,-27.019478777673214,91.94878966544825,2.2932541769668404,66.6629858747572,20.959442196823964,10,1.539416008382252e-15,733.7753636083517,1.851794562647962e-15,733.7753636083517,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1644621050664778,392.47789388620487,-61.83550294807628,377.9283599294901,-70.0619714796577,370.67142148014267,-65.06348477598709,7.2569384493474445,-4.998486703670608,65.77887451554402,20.31318757304549,312.1494854139461,-90.37515905270317,377.9283599294901,-70.0619714796577,14.549533956714736,8.22646853158142,0.0,0.0,118.28247502067147,-65.73921479402108,102.12831162100429,-26.936463108419396,91.73869877227031,2.300518849737337,65.77887451554402,20.31318757304549,10,1.056805186787396e-15,682.5458715787485,1.3488889515712633e-15,682.5458715787485,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.1673231913197124,393.8728621537284,-60.72859982652879,376.61034359650813,-70.29281976231061,376.61034359650813,-70.29281976231061,0.0,0.0,64.83917355147616,19.653229755647644,311.77117004503197,-89.9460495179583,376.61034359650813,-70.29281976231061,17.2625185572203,9.564219935781818,0.0,0.0,117.82227494751382,-65.48351313812971,101.83429682311821,-26.85185796569565,92.11459827439997,2.3893215858670374,64.83917355147616,19.653229755647644,10,1.0956915598325698e-15,633.8614090053193,1.0477494917019195e-15,633.8614090053193,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
1.170184277572947,395.3939758293943,-59.35890638950212,375.15464048941,-70.34266953834816,326.5203565716871,-39.216368615340286,48.63428391772288,-31.126300923007875,63.651228739962725,18.93123781797388,311.5034117494472,-89.27390735632201,375.15464048941,-70.34266953834816,20.239335339984333,10.983763148846043,0.0,0.0,117.06959159172987,-65.03508038268637,101.53887836896737,-26.76632901089959,92.89494178874997,2.527502037263929,63.651228739962725,18.93123781797388,9,9.14015174568876e-16,588.6398425194772,2.2547423795056493e-15,588.6398425194772,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
1.1730453638261815,399.5416208943468,-57.79563467771998,376.0559990678765,-70.2748970835307,334.3038709305697,-43.21604217548281,41.752128137306784,-27.05885490804789,63.389225348200185,18.41356258810856,312.6667737196763,-88.6884596716393,376.0559990678765,-70.2748970835307,23.485621826470325,12.479262405810722,0.0,0.0,116.66250886276832,-64.8131560201518,101.22679554840671,-26.678294147074695,94.77746930850122,2.8029904955872382,63.389225348200185,18.41356258810856,9,1.4556092576042834e-15,547.0985680485959,2.1979166775317606e-15,547.0985680485959,2.220446049250313e-13,0.0,0.0987130510655525,1.151652262431443,0.0987130510655525
1.175906450079416,401.4848220012924,-56.68929603534384,374.47831035278455,-70.7336995619309,339.6363693244182,-47.87114343224141,34.841941028366364,-22.862556129689494,61.07580404566488,17.430112629553086,313.40250630711967,-88.163812191484,374.47831035278455,-70.7336995619309,27.006511648507878,14.044403526587066,0.0,0.0,116.23303951266334,-64.57755936732289,100.88453962853575,-26.585141696809224,96.28492716592058,2.9988888726481093,61.07580404566488,17.430112629553086,9,1.046120490629746e-15,509.11893691451365,1.814605341610735e-15,509.11893691451365,2.220446049250313e-13,0.0,0.0822608758879606,1.135200087253851,0.0822608758879606
1.1787675363326509,390.65077319171144,-60.80904180252051,383.08352294688734,-65.3281545460498,355.1756522524892,-46.78905562737057,27.907870694398127,-18.53909891867923,70.68282811115886,22.537661492251765,312.4006948357285,-87.86581603830157,383.08352294688734,-65.3281545460498,7.567250244824099,4.519112743529289,0.0,0.0,115.78140341778195,-64.32885884340538,100.51416873879398,-26.486266914347596,96.10512267915254,2.9493097194514064,70.68282811115886,22.537661492251765,10,1.51774363976065e-15,897.0073683648178,1.170866366021905e-15,897.0073683648178,1.1102230246251565e-13,0.0,0.0658087007103676,1.2503653134969939,0.0658087007103676
1.1816286225858854,385.991522449115,-60.686309934332186,376.4255311147415,-66.29122395211445,355.47199996020635,-52.20131229478412,20.953531154535142,-14.089911657330333,67.93292236099605,21.601659330635393,308.49260875374546,-87.8928832827498,376.4255311147415,-66.29122395211445,9.565991334373532,5.604914017782262,0.0,0.0,115.30672355616272,-64.0669992688489,100.1257005642661,-26.382982200663434,93.06018463331661,2.557098186762559,67.93292236099605,21.601659330635393,10,9.285076017103203e-16,832.2020710567625,1.0175829460006597e-15,832.2020710567625,2.220446049250313e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.18448970883912,383.88506671022975,-60.05805593666206,372.06197666164474,-66.8523328893807,358.07984297256,-57.33610214485657,13.98213368908472,-9.516230744524137,66.47968875257527,20.883205592893724,305.58228790906946,-87.7355384822744,372.06197666164474,-66.8523328893807,11.82309004858504,6.794276952718644,0.0,0.0,114.80801398778021,-63.7917585069844,99.74234856572573,-26.279030024180933,91.03192535556352,2.335250048890927,66.47968875257527,20.883205592893724,10,1.011977434001269e-15,771.9603460670367,1.3920023851674914e-15,771.9603460670367,2.220446049250313e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1873507950923545,383.53344212439265,-59.10980514410332,369.188991311384,-67.191714799262,362.1923270846405,-62.372503771084865,6.996664226743462,-4.819211028177136,65.45008227993324,20.21181298880466,303.7389090314507,-87.40352778806664,369.188991311384,-67.191714799262,14.344450813008686,8.081909655158684,0.0,0.0,114.28732294133066,-63.504127388094524,99.37204764502061,-26.176409408539307,90.07953844509944,2.2770090085671697,65.45008227993324,20.21181298880466,10,9.536100662211406e-16,715.683128133622,1.5786282482409572e-15,715.683128133622,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.190211881345589,384.48477044032376,-57.933459571825004,367.34931929088344,-67.39545773851671,367.34931929088344,-67.39545773851671,0.0,0.0,64.45685597089434,19.53645297500494,302.8924633199891,-86.93191071352166,367.34931929088344,-67.39545773851671,17.135451149440303,9.461998166691707,0.0,0.0,113.75322575843063,-63.207898089031474,99.00455615082171,-26.073353000660944,90.1346814107367,2.3493403761707867,64.45685597089434,19.53645297500494,10,1.082899005375912e-15,662.8228998242145,1.5686397112420414e-15,662.8228998242145,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
1.1930729675988236,385.8342032274357,-56.46100006006088,365.63329715015107,-67.38922091655692,318.7928507850886,-37.411890356698734,46.84044636506246,-29.97733055985819,63.243020403936,18.8070629687616,302.3902767462151,-86.19628388531854,365.63329715015107,-67.38922091655692,20.200906077284646,10.928220856496043,0.0,0.0,112.9272093111,-62.71936087874283,98.63111255021025,-25.969483663349173,90.83195488490482,2.4925606567734704,63.243020403936,18.8070629687616,9,1.0813220999356232e-15,613.8296574382651,9.70543516032908e-16,613.8296574382651,2.220446049250313e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
1.1959340538520582,388.5869196272716,-55.045635732701584,365.04188525494044,-67.51940193163284,324.86108631288505,-41.47943707703163,40.18079894205539,-26.03996485460121,62.11991437366778,18.096923041770623,302.92197088127267,-85.6163249734035,365.04188525494044,-67.51940193163284,23.54503437233112,12.473766198931255,0.0,0.0,112.45069700669374,-62.45986568682637,98.23854126165428,-25.863090193310462,92.23273261292465,2.7066309067333236,62.11991437366778,18.096923041770623,9,9.854390785317045e-16,568.8891472196492,1.1466198962915877e-15,568.8891472196492,2.220446049250313e-13,0.0,0.0987130510655525,1.151652262431443,0.0987130510655525
1.198795140105293,391.92971030132765,-53.56319137660095,364.75828341661247,-67.65454523787099,331.2530534302997,-45.669405259422035,33.50522998631277,-21.985139978448956,60.637493086477846,17.30410444148292,304.1207903301346,-84.95864967935384,364.75828341661247,-67.65454523787099,27.17142688471515,14.091353861270042,0.0,0.0,111.95315793769755,-62.187548720856896,97.81780283212015,-25.752190389755597,94.34982956031692,2.98108943125861,60.637493086477846,17.30410444148292,9,8.763071348670016e-16,527.9024776292283,1.948942980810174e-15,527.9024776292283,1.6653345369377348e-13,0.0,0.08226087588795927,1.1352000872538497,0.08226087588795927
1.2016562263585275,377.4448837490526,-58.33458201221299,370.0384828230537,-62.74618737897313,343.2210488248239,-44.931603316705804,26.817433998229774,-17.81458406226733,68.92429449912032,22.102634296144508,301.11418832393343,-84.8488216751177,370.0384828230537,-62.74618737897313,7.406400925998942,4.41160536676014,0.0,0.0,111.43489279485391,-61.90300578152986,97.37253040556999,-25.636533044520725,92.30676512350954,2.6907171509328833,68.92429449912032,22.102634296144508,10,1.1185545085004941e-15,902.2418805514775,1.5136165688003293e-15,902.2418805514775,1.1102230246251565e-13,0.0,0.0658087007103676,1.2503653134969939,0.0658087007103676
1.204517312611762,374.6114030092251,-57.759806511198285,365.14936665416656,-63.290439107555414,345.0288831214246,-49.76075459806219,20.120483532741957,-13.529684509493222,67.11700369058107,21.415659404835672,298.03236296358546,-84.70609851239107,365.14936665416656,-63.290439107555414,9.462036355058531,5.53063259635713,0.0,0.0,110.89530270733063,-61.60628140312501,96.91125957372564,-25.5172281888632,90.22580068252921,2.4174110795970947,67.11700369058107,21.415659404835672,10,9.686613359261884e-16,836.8346219297704,9.574301014526519e-16,836.8346219297704,1.6653345369377348e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.2073783988649966,373.56861746552045,-56.86359736988606,361.7796863659997,-63.62318040125871,348.3626725627691,-54.49158519185329,13.417013803230589,-9.131595209405418,66.04637906941157,20.795594558022763,295.7333072965881,-84.41877495928152,361.7796863659997,-63.62318040125871,11.788931099520749,6.759583031372652,0.0,0.0,110.33400269581881,-61.297402111410484,96.46239207171402,-25.39851441097064,88.93691252905533,2.2771415630996046,66.04637906941157,20.795594558022763,10,9.139868418421244e-16,777.0309523144717,1.2146166814214745e-15,777.0309523144717,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.2102394851182312,373.8261251098625,-55.77468584394022,359.43456609149797,-63.86673658030139,352.7251408406694,-59.24537376848846,6.709425250828588,-4.621362811812929,65.06402300260035,20.1188046057511,294.3705430888976,-83.98554118605246,359.43456609149797,-63.86673658030139,14.391559018364536,8.092050736361172,0.0,0.0,109.75465355892952,-60.97805244792968,96.03702784503166,-25.28260093236215,88.57886168493644,2.2751121942393553,65.06402300260035,20.1188046057511,10,1.021085484323896e-15,721.6394158948198,2.2663413544852495e-15,721.6394158948198,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.2131005713714658,374.9501079858076,-54.51257343551929,357.67636732927775,-64.03368500926541,357.67636732927775,-64.03368500926541,0.0,0.0,64.0192181293184,19.425228144969246,293.65714919995924,-83.4589131542346,357.67636732927775,-64.03368500926541,17.27374065652987,9.521111573746118,0.0,0.0,109.16869510896758,-60.65328160180532,95.62528044768423,-25.167380467263243,88.86317364330748,2.3617489148339175,64.0192181293184,19.425228144969246,10,1.0350815389575175e-15,668.7890636262078,1.5550505316779138e-15,668.7890636262078,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
1.2159616576247003,376.2790499461964,-52.988301606178595,355.84043435282945,-64.02765020282968,310.9372240908567,-35.29039751682703,44.90321026197273,-28.73725268600265,62.74869734288319,18.68288267697615,293.0917370099462,-82.71053287980577,355.84043435282945,-64.02765020282968,20.43861559336692,11.039348596651084,0.0,0.0,108.32209467077061,-60.15563848436812,95.21779223167431,-25.05270827173223,89.55185010750131,2.4978138762945505,62.74869734288319,18.68288267697615,9,1.329555572145444e-15,619.3691737766081,1.045890482289623e-15,619.3691737766081,1.1102230246251565e-13,0.0,0.11516522624314485,1.1681044376090348,0.11516522624314485
1.218822743877935,378.14231345905563,-51.63844077689957,354.2536959148925,-64.27732141559912,315.7646011943648,-39.33387561192765,38.4890947205277,-24.943445803671466,61.15485060421132,17.867737306652906,293.0988453106812,-82.14505872225202,354.2536959148925,-64.27732141559912,23.88861754416313,12.638880638699545,0.0,0.0,107.79709282503048,-59.86781544618502,94.79464657362864,-24.936015906071248,90.50710591202207,2.6587726300042576,61.15485060421132,17.867737306652906,9,1.3009253414600223e-15,573.8734281969055,1.6369280342973954e-15,573.8734281969055,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314416,0.09871305106555184
1.2216838301311697,380.96377563758244,-50.12269981383575,353.3383232600026,-64.43409374779492,321.26693067528174,-43.389900209185896,32.071392584720854,-21.044193538609022,59.59779744385236,17.061984694934104,293.74052581615024,-81.49607844272902,353.3383232600026,-64.43409374779492,27.62545237757983,14.311393933959163,0.0,0.0,107.25907517761267,-59.57168428296052,94.33887196960715,-24.814044172973993,92.1425786689304,2.8896500132054967,59.59779744385236,17.061984694934104,9,1.155728715599394e-15,532.3020399205807,9.10845862036158e-16,532.3020399205807,4.440892098500626e-13,0.0,0.08226087588795994,1.1352000872538497,0.08226087588795994
1.2245449163844042,366.71422636067433,-54.85889796522969,359.24871462478603,-59.3007450633456,333.5960511310835,-42.25996164744291,25.652663493702505,-17.040783415902695,68.42897195420504,22.008076017323482,290.8197426705809,-81.30882108066908,359.24871462478603,-59.3007450633456,7.465511735888286,4.441847098115913,0.0,0.0,106.70712977314687,-59.267267741725355,93.85405144828358,-24.68646770018423,90.25856144915045,2.6449143612405237,68.42897195420504,22.008076017323482,10,1.1207647080710661e-15,904.8179799930521,1.3388350775979698e-15,904.8179799930521,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.2274060026376388,363.634645732648,-54.197471683736964,354.03641723389296,-59.8026187819558,334.8016487475054,-46.86854098086073,19.234768486387566,-12.934077801095071,66.66815715304037,21.347624457746676,287.36826008085256,-81.15024323970246,354.03641723389296,-59.8026187819558,9.598228498755027,5.605147098218833,0.0,0.0,106.13963480248853,-58.954087256745744,93.35529648235494,-24.555559935923725,87.8733287960091,2.359403952967007,66.66815715304037,21.347624457746676,10,1.8566581964687805e-15,838.8576333344214,1.2939524557334438e-15,838.8576333344214,1.1102230246251565e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.2302670888908733,362.4256640177875,-53.21764544360433,350.4127338112508,-60.1009491840334,337.59356288913,-51.37625113554759,12.819170922120804,-8.724698048485806,65.63051591187235,20.739945433657617,284.7822178993784,-80.84089461769095,350.4127338112508,-60.1009491840334,12.012930206536703,6.8833037404290645,0.0,0.0,105.5554540691595,-58.63176849842367,92.87040342792493,-24.42593645973116,86.35636040229399,2.2168103404638444,65.63051591187235,20.739945433657617,10,9.629268290255661e-16,779.000537905915,1.2402340466758254e-15,779.000537905915,4.440892098500626e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
