lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.844925172106254,0.006216965326203299,0.3802415164422895,-0.38029233599535256,106,7.889565526499639,1.8715670129386275,7.891691853871557,1.8657249764979125
3.847652069391436,0.006172380820283604,0.3775146191532789,-0.37756507425835334,106,7.892127971756166,1.8724996667389395,7.89423905032898,1.8666995260294386
3.8503789666766175,0.006127796312659537,0.3747877218642403,-0.37483781252132625,106,7.894690417012692,1.8734323205392518,7.896786246785818,1.8676740755625665
3.853105863961799,0.006083211803306158,0.37206082457517353,-0.3721105507842709,106,7.897252862269218,1.874364974339564,7.899333443242065,1.8686486250973195
3.855832761246981,0.006038627292198102,0.3693339272860784,-0.36938328904718687,106,7.899815307525744,1.8752976281398763,7.901880639697712,1.8696231746337213
3.8585596585321627,0.0059940427793095715,0.3666070299969549,-0.36665602731007374,106,7.902377752782271,1.8762302819401886,7.904427836152751,1.8705977241717964
3.8612865558173444,0.005949458264614333,0.3638801327078029,-0.3639287655729311,106,7.904940198038797,1.8771629357405006,7.90697503260717,1.8715722737115688
3.864013453102526,0.005904873748085706,0.36115323541862215,-0.36120150383575844,106,7.907502643295324,1.878095589540813,7.909522229060964,1.8725468232530644
3.866740350387708,0.005860289229696543,0.3584263381294126,-0.3584742420985554,106,7.91006508855185,1.8790282433411252,7.912069425514121,1.8735213727963083
3.8694672476728895,0.005815704709419228,0.3556994408401742,-0.35574698036132146,106,7.912627533808376,1.8799608971414374,7.914616621966631,1.8744959223413262
3.8721941449580712,0.0057711201872256606,0.3529725435509067,-0.35301971862405623,106,7.915189979064902,1.8808935509417497,7.917163818418486,1.8754704718881452
3.874921042243253,0.005726535663087247,0.35024564626161003,-0.3502924568867592,106,7.917752424321429,1.881826204742062,7.919711014869677,1.8764450214367916
3.8776479395284347,0.005681951136974888,0.347518748972284,-0.3475651951494299,106,7.920314869577956,1.882758858542374,7.922258211320194,1.8774195709872925
3.8803748368136164,0.005637366608858969,0.3447918516829287,-0.34483793341206787,106,7.922877314834482,1.8836915123426863,7.924805407770023,1.8783941205396766
3.883101734098798,0.0055927820787093465,0.3420649543935438,-0.3421106716746726,106,7.925439760091008,1.8846241661429985,7.927352604219157,1.8793686700939718
3.88582863138398,0.0055481975464953285,0.3393380571041291,-0.33938340993724353,106,7.928002205347534,1.8855568199433108,7.929899800667585,1.8803432196502066
3.8885555286691615,0.0055036130121856675,0.33661115981468476,-0.33665614819978024,106,7.930564650604061,1.886489473743623,7.9324469971152975,1.8813177692084109
3.8912824259543433,0.00545902847574855,0.33388426252521036,-0.33392888646228214,106,7.933127095860588,1.8874221275439353,7.934994193562282,1.8822923187686142
3.894009323239525,0.005414443981945127,0.3311573653253541,-0.331201624725481,105,7.935689541117114,1.8883547813442474,7.937541390023847,1.8832668682887548
3.8967362205247067,0.005369859487123084,0.32843046803815035,-0.32847436298866317,105,7.93825198637364,1.8892874351445597,7.940088586485064,1.884241417809853
3.8994631178098884,0.005325274989850542,0.3257035707481444,-0.32574710125180534,105,7.940814431630166,1.890220088944872,7.942635782945443,1.8852159673332536
3.90219001509507,0.005280690490045122,0.3229766734580175,-0.3230198395149061,105,7.943376876886693,1.8911527427451842,7.945182979404956,1.8861905168590345
3.904916912380252,0.005236105987666565,0.32024977616785416,-0.32029257777796477,105,7.94593932214322,1.8920853965454965,7.947730175863589,1.8871650663872332
3.9076438096654336,0.005191521482675229,0.31752287887765684,-0.31756531604098076,105,7.948501767399746,1.8930180503458087,7.950277372321328,1.8881396159178874
3.9103707069506153,0.005146936975030753,0.31479598158742533,-0.31483805430395334,105,7.951064212656272,1.8939507041461208,7.95282456877816,1.8891141654510342
3.913097604235797,0.005102352464692003,0.3120690842971596,-0.3121107925668819,105,7.953626657912798,1.894883357946433,7.95537176523407,1.8900887149867132
3.9158245015209787,0.005057767951617049,0.30934218700685945,-0.3093835308297657,105,7.956189103169325,1.8958160117467453,7.957918961689045,1.8910632645249632
3.9185513988061604,0.0050131834357631435,0.3066152897165248,-0.30665626909260413,105,7.958751548425851,1.8967486655470576,7.960466158143069,1.8920378140658247
3.921278296091342,0.0049685989170866985,0.3038883924261554,-0.30392900735539635,105,7.961313993682378,1.8976813193473698,7.963013354596128,1.8930123636093386
3.924005193376524,0.004924014395543263,0.3011614951357512,-0.3012017456181417,105,7.963876438938904,1.8986139731476819,7.965560551048205,1.8939869131555462
3.9267320906617056,0.004879429871087497,0.298434597845312,-0.2984744838808395,105,7.96643888419543,1.8995466269479941,7.968107747499287,1.8949614627044908
3.9294589879468873,0.004834845343673151,0.2957077005548377,-0.2957472221434889,105,7.969001329451957,1.9004792807483064,7.9706549439493575,1.8959360122562157
3.932185885232069,0.00479026081325304,0.29298080326432807,-0.2930199604060892,105,7.971563774708483,1.9014119345486187,7.973202140398399,1.896910561810765
3.9349127825172507,0.004745676279779015,0.2902539059737831,-0.29029269866863955,105,7.97412621996501,1.902344588348931,7.975749336846397,1.8978851113681838
3.9376396798024325,0.004701091743201936,0.2875270086832025,-0.2875654369311392,105,7.976688665221536,1.9032772421492432,7.978296533293332,1.8988596609285189
3.940366577087614,0.004656507203471643,0.28480011139258615,-0.28483817519358723,105,7.979251110478062,1.9042098959495553,7.98084372973919,1.8998342104918164
3.943093474372796,0.004611922712988965,0.2820732141914772,-0.28211091345684036,104,7.981813555734588,1.9051425497498675,7.983390926201891,1.9008087600088368
3.9458203716579776,0.00456733822031018,0.27934631690258227,-0.27938365172005764,104,7.984376000991115,1.9060752035501798,7.985938122663842,1.9017833095279209
3.9485472689431593,0.004522753723965941,0.27661941961126285,-0.27665638998321496,104,7.986938446247642,1.907007857350492,7.988485319124539,1.9027578590504493
3.951274166228341,0.0044781692238572025,0.2738925223198391,-0.27392912824631077,104,7.989500891504168,1.9079405111508043,7.991032515583948,1.903732408576515
3.9540010635135228,0.004433584719920899,0.2711656250283734,-0.27120186650934397,104,7.992063336760694,1.9088731649511166,7.993579712042048,1.9047069581061777
3.9567279607987045,0.004389000212093623,0.2684387277368671,-0.2684746047723136,104,7.99462578201722,1.9098058187514286,7.996126908498817,1.9056815076394964
3.959454858083886,0.004344415700310599,0.2657118304453203,-0.2657473430352186,104,7.997188227273747,1.910738472551741,7.998674104954233,1.9066560571765325
3.962181755369068,0.004299831184505622,0.2629849331537326,-0.26302008129805776,104,7.999750672530274,1.9116711263520532,8.001221301408275,1.907630606717348
3.9649086526542496,0.004255246664611001,0.260258035862104,-0.2602928195608301,104,8.0023131177868,1.9126037801523654,8.003768497860916,1.9086051562620066
3.9676355499394313,0.0042106621405575174,0.25753113857043425,-0.25756555782353446,104,8.004875563043326,1.9135364339526777,8.006315694312136,1.9095797058105732
3.970362447224613,0.004166077612274381,0.25480424127872314,-0.25483829608616965,104,8.007438008299852,1.91446908775299,8.008862890761907,1.9105542553631143
3.973089344509795,0.004121493079689173,0.25207734398697057,-0.2521110343487345,104,8.01000045355638,1.915401741553302,8.01141008721021,1.911528804919698
3.9758162417949765,0.004076908542727793,0.24935044669517636,-0.24938377261122782,104,8.012562898812906,1.9163343953536143,8.013957283657016,1.912503354480394
3.978543139080158,0.004032324001314403,0.24662354940334036,-0.24665651087364837,104,8.015125344069432,1.9172670491539265,8.016504480102297,1.9134779040452734
3.98127003636534,0.003987739516073108,0.24389665220119822,-0.24392924913698721,103,8.017687789325958,1.9181997029542388,8.019051676566791,1.9144524535573686
3.9839969336505217,0.003943155027140889,0.24116975491062045,-0.24120198740026572,103,8.020250234582484,1.919132356754551,8.021598873030023,1.915427003072932
3.9867238309357034,0.003898570532999608,0.23844285761790834,-0.23847472566345906,103,8.02281267983901,1.9200650105548633,8.024146069491472,1.9164015525933902
3.989450728220885,0.0038539860335227516,0.2357159603251006,-0.23574746392656518,103,8.025375125095536,1.9209976643551754,8.026693265951097,1.917376102118862
3.992177625506067,0.0038094015286144643,0.2329890630322446,-0.2330202021895825,103,8.027937570352064,1.9219303181554876,8.029240462408866,1.918350651649438
3.9949045227912485,0.0037648170181772975,0.2302621657393413,-0.23029294045250945,103,8.03050001560859,1.9228629719558,8.031787658864742,1.9193252011852096
3.9976314200764302,0.0037202325021113763,0.22753526844639052,-0.2275656787153444,103,8.033062460865116,1.9237956257561122,8.034334855318694,1.9202997507262702
4.000358317361612,0.0036756479803142874,0.22480837115339206,-0.22483841697808563,103,8.035624906121642,1.9247282795564244,8.036882051770684,1.9212743002727164
4.003085214646794,0.0036310634526809916,0.2220814738603457,-0.22211115524073144,103,8.03818735137817,1.9256609333567367,8.03942924822068,1.922248849824647
4.005812111931976,0.003586478919103722,0.2193545765672513,-0.2193838935032801,103,8.040749796634696,1.9265935871570492,8.041976444668641,1.9232233993821632
4.0085390092171584,0.003541894379471886,0.21662767927410864,-0.21665663176572977,103,8.043312241891224,1.9275262409573615,8.044523641114536,1.9241979489453687
4.011265906502341,0.0034973098336719558,0.21390078198091753,-0.21392937002807863,103,8.04587468714775,1.928458894757674,8.047070837558316,1.9251724985143703
4.013992803787523,0.003452725351410483,0.21117388477720234,-0.21120210829146618,102,8.048437132404278,1.9293915485579862,8.049618034023831,1.9261470480236653
4.016719701072705,0.0034081408634639844,0.20844698748482435,-0.2084748465547608,102,8.050999577660804,1.9303242023582987,8.0521652304874,1.9271215975383027
4.019446598357887,0.00336355636825754,0.20572009019057147,-0.20574758481793676,102,8.05356202291733,1.931256856158611,8.054712426948486,1.928096147059762
4.022173495643069,0.003318971865620926,0.20299319289622736,-0.20302032308099122,102,8.056124468173858,1.9321895099589235,8.057259623407031,1.9290706965882034
4.024900392928251,0.003274387355408922,0.200266295601828,-0.20029306134392183,102,8.058686913430384,1.9331221637592357,8.059806819862985,1.9300452461237634
4.027627290213434,0.0032298028374727803,0.19753939830737385,-0.19756579960672618,102,8.061249358686911,1.9340548175595482,8.062354016316297,1.9310197956665816
4.030354187498616,0.003185218311659469,0.19481250101286482,-0.19483853786940175,102,8.063811803943437,1.9349874713598605,8.064901212766914,1.931994345216802
4.033081084783798,0.003140633777811489,0.19208560371830058,-0.19211127613194598,102,8.066374249199963,1.935920125160173,8.067448409214784,1.9329688947745725
4.03580798206898,0.0030960492357666753,0.18935870642368094,-0.1893840143943562,102,8.068936694456491,1.9368527789604852,8.069995605659852,1.9339434443400454
4.038534879354162,0.003051464685358,0.18663180912900576,-0.1866567526566297,102,8.071499139713017,1.9377854327607977,8.072542802102056,1.934917993913378
4.041261776639344,0.0030068802062563215,0.18390491192359554,-0.1839294909200689,101,8.074061584969545,1.93871808656111,8.075089998568652,1.9358925434197036
4.0439886739245265,0.002962295718904115,0.1811780146293187,-0.18120222918337325,101,8.076624030226071,1.9396507403614225,8.077637195032423,1.9368670929337826
4.046715571209709,0.002917711221650159,0.1784511173333835,-0.17847496744651573,101,8.079186475482597,1.9405833941617348,8.080184391492809,1.9378416424571658
4.049442468494891,0.0028731267142585075,0.17572422003735774,-0.17574770570949247,101,8.081748920739125,1.9415160479620472,8.082731587949729,1.9388161919900757
4.052169365780073,0.00282854219651204,0.172997322741269,-0.17302044397229993,101,8.084311365995653,1.9424487017623595,8.085278784403107,1.9397907415327156
4.054896263065255,0.0027839576681870258,0.17027042544511745,-0.17029318223493445,101,8.086873811252179,1.943381355562672,8.087825980852864,1.9407652910852964
4.057623160350437,0.002739373129052332,0.16754352814890294,-0.16756592049739225,101,8.089436256508705,1.9443140093629843,8.090373177298925,1.9417398406480346
4.0603500576356195,0.002694788578869058,0.1648166308526252,-0.16483865875966944,101,8.091998701765233,1.9452466631632968,8.09292037374121,1.9427143902211554
4.063076954920802,0.0026502040173901472,0.16208973355628395,-0.16211139702176197,101,8.094561147021759,1.946179316963609,8.095467570179629,1.9436889398048902
4.065803852205984,0.0026056194443599716,0.159362836259879,-0.15938413528366566,101,8.097123592278287,1.9471119707639215,8.0980147666141,1.94466348939948
4.068530749491166,0.002561034859513895,0.15663593896341002,-0.1566568735453762,101,8.099686037534813,1.9480446245642338,8.100561963044525,1.945638039005173
4.071257646776348,0.002516450262577799,0.15390904166687686,-0.15392961180688908,101,8.102248482791339,1.9489772783645463,8.103109159470817,1.9466125886222272
4.07398454406153,0.00247186565326758,0.15118214437027916,-0.15120235006819968,101,8.104810928047867,1.9499099321648585,8.10565635589288,1.947587138250909
4.0767114413467125,0.002427281031288603,0.14845524707361674,-0.14847508832930317,101,8.107373373304393,1.950842585965171,8.108203552310606,1.9485616878914955
4.079438338631895,0.002382696396335128,0.1457283497768893,-0.14574782659019456,101,8.10993581856092,1.9517752397654833,8.110750748723897,1.949536237544274
4.082165235917077,0.0023381117480896782,0.14300145248009663,-0.14302056485086864,101,8.112498263817447,1.9527078935657958,8.11329794513264,1.950510787209543
4.084892133202259,0.002293527086222372,0.14027455518323848,-0.14029330311132004,101,8.115060709073973,1.953640547366108,8.115845141536724,1.9514853368876122
4.087619030487441,0.0022489424103901957,0.13754765788631454,-0.13756604137154316,101,8.1176231543305,1.9545732011664205,8.118392337936033,1.9524598865788043
4.090345927772623,0.0022043577202362228,0.13482076058932455,-0.13483877963153212,101,8.120185599587028,1.9555058549667328,8.120939534330445,1.9534344362834544
4.0930728250578055,0.002159773015388767,0.13209386329226833,-0.1321115178912809,101,8.122748044843554,1.9564385087670453,8.12348673071983,1.9544089860019118
4.095799722342988,0.0021151882954604686,0.12936696599514555,-0.12938425615078314,101,8.12531049010008,1.9573711625673578,8.126033927104055,1.9553835357345408
4.09852661962817,0.0020706035600473005,0.12664006869795594,-0.12665699441003223,101,8.127872935356608,1.95830381636767,8.128581123482986,1.9563580854817206
4.101253516913352,0.0020260188087274896,0.1239131714006993,-0.12392973266902128,101,8.130435380613134,1.9592364701679825,8.131128319856476,1.9573326352438478
