panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1159,18.880867841048214,-2.23139589174016,0.010081518602607177,0.0038403722977007684,0.0038550445450126272,0.0038257000503893537,1.4868759108160026e-07
1160,18.89086246805175,-2.2325865859644716,0.010049087122453306,0.003066775640818111,0.0030813297310105583,0.003052221550625664,9.451350777408922e-08
1161,18.900824855734214,-2.2337738202834556,0.010016674133666838,0.002348113390526173,0.002362554399350611,0.002333672381701738,5.52289963611301e-08
1162,18.910755038538014,-2.23495746349678,0.00998428002131724,0.0020770174328158288,0.0020913748397421474,0.002062660025888622,4.3072884188855314e-08
1163,18.920653063400884,-2.2361372828901884,0.009951905169434916,0.0022562630860838706,0.0022705434483589783,0.0022419827238096476,5.066307016384626e-08
1164,18.93051897610583,-2.237313058686077,0.009919549960925885,0.002842838058889765,0.002857088057567618,0.002828588060212356,8.016777836833192e-08
1165,18.940352807328324,-2.238484701045258,0.009887214777642862,0.0033845705441827093,0.003398816304348573,0.003370324784016849,1.132618559664631e-07
1166,18.95015456539231,-2.239652310923665,0.009854900000361702,0.0035954666504002114,0.0036096992194333995,0.0035812340813661386,1.273987068676797e-07
1167,18.959924250337956,-2.240816062076924,0.009822606008726658,0.0034737740075760394,0.003487961135073339,0.0034595868800791837,1.185310854999163e-07
1168,18.969661863711046,-2.241976118844581,0.009790333181330593,0.0030512709848921557,0.0030653720735901377,0.0030371698961941702,9.11511436701652e-08
1169,18.979367418474894,-2.2431325528989445,0.009758081895605458,0.002654853677192086,0.0026688738140843056,0.0026408335402994185,6.877802102939867e-08
1170,18.98904094406523,-2.244285300836262,0.009725852527924576,0.002488297080608916,0.0025022498973488114,0.0024743442638685727,6.021943714178323e-08
1171,18.998682476378093,-2.2454342482337504,0.009693645453504356,0.0025527576794538813,0.0025666473483926984,0.0025388680105159524,6.316995968622954e-08
1172,19.00829205093733,-2.246579286962813,0.009661461046485952,0.0028271751069150128,0.0028410309380998457,0.002813319275729736,7.722389467113993e-08
1173,19.01786969657863,-2.247720368166729,0.00962929967981963,0.003100307606927255,0.0031141333586612134,0.0030864818551937373,9.255654902920452e-08
1174,19.02741543230991,-2.2488575286163854,0.009597161725390208,0.003242430084326703,0.0032562234054319267,0.0032286367632223707,1.008989562325982e-07
1175,19.03692927368523,-2.2499908372243036,0.009565047553891984,0.00325277098238793,0.0032665226254795406,0.003239019339296323,1.0120377093207091e-07
1176,19.046411236976827,-2.251120360012658,0.009532957534909582,0.0031410953798621175,0.0031547942233462467,0.003127396536377988,9.405733293926955e-08
1177,19.05586134193145,-2.2522461369559217,0.009500892036858423,0.0030009114787804478,0.0030145567044414373,0.0029872662531194583,8.556058505787134e-08
1178,19.065279613100195,-2.253368170806937,0.009468851427008968,0.002888816483213104,0.0029024106622562162,0.0028752223041699915,7.902061672539773e-08
1179,19.07466607706634,-2.254486450360397,0.009436836071485046,0.0028053635846533587,0.002818912776563945,0.002791814392742776,7.426908926019474e-08
1180,19.084020760843636,-2.255600963888946,0.009404846335196776,0.002752955981364713,0.002766449152761908,0.0027394628099666266,7.127770638215177e-08
1181,19.093343692660085,-2.2567116925539965,0.009372882581956333,0.002759406159804436,0.0027728554716397527,0.0027459568479695634,7.13687145072008e-08
1182,19.10263490234582,-2.2578186071388124,0.009340945174338144,0.002841000617622172,0.0028544079809014605,0.0028275932543424427,7.539398578942907e-08
1183,19.11189442050177,-2.2589216750135623,0.009309034473762972,0.0029972725442285533,0.0030106328682943835,0.002983912220164503,8.362959351730021e-08
1184,19.121122277618774,-2.2600208675164355,0.009277150840464326,0.0032139540531368437,0.0032272947295466647,0.0032006133767261344,9.582888605213316e-08
1185,19.130318500111102,-2.261116193245979,0.0092452946334761,0.0033506925931517696,0.0033640097414384326,0.0033373754448646625,1.0379877162494874e-07
1186,19.139483108466745,-2.262207713590639,0.009213466210643742,0.003325965828791487,0.0033392583619224897,0.0033126732956604878,1.0192035451218587e-07
1187,19.148616121313758,-2.2632955085804918,0.009181665928603021,0.0031402403424234185,0.003153489651951783,0.003126991032894162,9.05419495340624e-08
1188,19.157717558376966,-2.2643796520407085,0.009149894142797946,0.0028159428932907765,0.0028291378086164956,0.002802747977965498,7.255493117942057e-08
1189,19.166787446364292,-2.2654601621627917,0.009118151207424511,0.002564488086532521,0.002577626834643982,0.00255134933842106,5.996695012233833e-08
1190,19.17582582162278,-2.266536979215688,0.009086437475506573,0.0025065090862684963,0.0025195958876336293,0.0024934222849033634,5.708685995262316e-08
1191,19.184832724114663,-2.267610016110563,0.009054753298808345,0.0026416434157058855,0.0026546909765978906,0.0026285958548129956,6.318711709173098e-08
1192,19.193808193521605,-2.268679191075262,0.009023099027870006,0.002951893826658808,0.0029649194844750676,0.0029388681688416636,7.862488225610371e-08
1193,19.202752264862966,-2.269744464417573,0.008991475012038728,0.003277457020411243,0.0032904697682539404,0.003264444272569434,9.658445512722679e-08
1194,19.211664966593567,-2.270805854498806,0.008959881599356628,0.003528708181327632,0.003541702656566826,0.003515713706088438,1.1156699161570351e-07
1195,19.220546325069122,-2.271863400251811,0.008928319136683214,0.0037053170987639064,0.003718298027575003,0.003692336169952813,1.2258074127024988e-07
1196,19.229396366775934,-2.272917142451967,0.008896787969579198,0.003797978988604102,0.0038109482942401338,0.003785009682967185,1.2833350156628335e-07
1197,19.23821511577733,-2.27396714515024,0.00886528844239359,0.0037119427769760696,0.0037249000543685927,0.0036989854995835465,1.2215104296987492e-07
1198,19.24700259261631,-2.275013504869695,0.008833820898195977,0.0033960213938449904,0.0034089492636531667,0.003383093524036814,1.0188060674748842e-07
1199,19.255758816966022,-2.2760563283111717,0.008802385678777195,0.0028519217168433836,0.0028648165352200237,0.002839026898467635,7.159431750830166e-08
1200,19.264483810386704,-2.2770957091653017,0.00877098312469565,0.002130769071948563,0.0021435969705473693,0.00211794117334976,3.982229553198268e-08
1201,19.273177608385573,-2.2781316268949348,0.008739613575196375,0.0016875353577477693,0.0017003020117659882,0.0016747687037295504,2.4888932965761552e-08
1202,19.281840265342787,-2.279163905459569,0.008708277368283694,0.0017649648793127588,0.001777683287336667,0.0017522464712892948,2.712763330196626e-08
1203,19.29047184210016,-2.2801923174656125,0.00867697484063646,0.0023603748508479044,0.0023730342618856724,0.002347715439810577,4.834309595452831e-08
1204,19.299072397727116,-2.281216653135769,0.008645706327680358,0.0034090333712267287,0.0034217231438520013,0.003396343598602792,1.0047661387530293e-07
1205,19.307641975437274,-2.2822368385153315,0.008614472163529226,0.0043700579899696584,0.004382816180633343,0.004357299799305974,1.6451454697835824e-07
1206,19.31618059711508,-2.2832529815953757,0.008583272680998729,0.004960604514963274,0.004973409956950264,0.004947799072974952,2.112141855556215e-07
1207,19.3246882777799,-2.284265250969657,0.008552108211601074,0.005181758090281995,0.0051945907958983635,0.005168925384664295,2.2962985077900946e-07
1208,19.333165032901984,-2.2852738143357625,0.008520979085547538,0.005028017061843866,0.005040858724757683,0.005015175398929605,2.154189621037461e-07
1209,19.34161087638472,-2.286278855358056,0.008489885631729458,0.004422556617232246,0.0044353780753312415,0.004409735159133697,1.6605419799402528e-07
1210,19.35002581976786,-2.287280580246959,0.008458828177708825,0.003328378648865548,0.0033411491900630294,0.0033156081076680666,9.370824175083467e-08
1211,19.358409874343728,-2.288279199835291,0.00842780704976223,0.001750162156613222,0.0017628762091789207,0.0017374481040470825,2.5815396608047194e-08
1212,19.366763056170313,-2.289274887382601,0.008396822572772867,-0.00015247940301801183,-0.00013980481989683477,-0.00016515398613785315,1.9567549502595456e-10
1213,19.375085419256393,-2.2902675004470643,0.00836587507036233,-0.0010667131599318667,-0.0010540770378975467,-0.001079349281967075,9.519781803588558e-09
1214,19.383377067492667,-2.2912564813038054,0.008334964864761612,-0.0003441515155955914,-0.0003316777409535579,-0.0003566252902367367,9.87627746171692e-10
1215,19.391638120383913,-2.2922411439431665,0.008304092276905083,0.002003716519308134,0.0020159319935133396,0.001991501045102928,3.334034612464844e-08
1216,19.39986868877073,-2.293220876492512,0.008273257626314414,0.005675074737083799,0.005687590232782536,0.005662559241385059,2.664528825778484e-07
1217,19.40806881677503,-2.294195629147931,0.008242461231248875,0.008323629675708204,0.008336808653391061,0.00831045069802535,5.710613606793683e-07
1218,19.41623846236199,-2.2951660798007696,0.008211703408518088,0.00881951213867314,0.008832925295105785,0.008806098982241828,6.387379417715144e-07
1219,19.4243775572565,-2.2961331310838697,0.008180984473647493,0.00717792611472251,0.007191137633415501,0.007164714596030412,4.2150625730898856e-07
1220,19.432486042270796,-2.2970976113079367,0.00815030474073821,0.0036924704994403187,0.003705204658805198,0.003679736340076331,1.111244533585732e-07
1221,19.440563919725463,-2.298059832882301,0.008119664522558646,0.0005250972075591664,0.0005378130601821768,0.0005123813549352714,2.2392489988823613e-09
1222,19.448611270485692,-2.299019450899454,0.008089064130512096,-0.0013097589025147655,-0.0012969421195174573,-0.0013225756855116295,1.3876976691646182e-08
1223,19.456628199996693,-2.299975918005676,0.00805850387455624,-0.0018197078238330992,-0.00180687766011799,-0.0018325379875482085,2.668486071035317e-08
1224,19.464614811102642,-2.300928712087451,0.008027984063350263,-0.0010881692050637194,-0.0010754145292787044,-0.0011009238808487344,9.50646935764867e-09
1225,19.472571190979888,-2.3018774449916295,0.007997505004090974,0.00033916903336499854,0.00035189302256418906,0.000326445044165808,9.204296505389488e-10
1226,19.480497407225833,-2.302821894944431,0.007967067002654165,0.002209310749533233,0.0022220282848804014,0.0021965932141860683,3.888811368572668e-08
1227,19.48839352112791,-2.30376189525,0.007936670363439594,0.004516041664535002,0.004528830032353812,0.0045032532967161955,1.6186590653476298e-07
1228,19.49625958862549,-2.3046973263007358,0.007906315389508806,0.007040493723641669,0.007053764650820863,0.007027222796462472,3.919050686531562e-07
1229,19.50409562325155,-2.305628427716245,0.007876002382501744,0.008205968447536516,0.008219683823661637,0.008192253071412279,5.303540977320515e-07
1230,19.511901585706084,-2.306555886781763,0.007845731642601246,0.007324512723017856,0.007338236295497489,0.007310789150538222,4.209121216736448e-07
1231,19.519677422194484,-2.3074805152901887,0.007815503468663521,0.004415525401257683,0.004428936035901155,0.004402114766613771,1.5237828119497754e-07
1232,19.527423090783984,-2.3084030260868995,0.00778531815801944,-8.694053591892445e-05,-7.370817927522533e-05,-0.00010017289256262357,5.930093870037758e-11
1233,19.53513862939754,-2.309323462527441,0.007755176006690228,-0.0032445966662358744,-0.003231028275339755,-0.0032581650571319974,8.16423741750271e-08
1234,19.542824174007528,-2.3102410488816307,0.007725077309159732,-0.003810155637168109,-0.003796535022382582,-0.00382377625195408,1.1214763423213273e-07
1235,19.550479888414383,-2.3111547803537333,0.0076950223585723065,-0.0018059014151461314,-0.001792634992075503,-0.00181916783821676,2.509607334753634e-08
1236,19.55810592311841,-2.3120637653240745,0.007665011446548401,0.0022705946134344394,0.0022839410605196807,0.002257248166349198,3.951818735309183e-08
1237,19.565702341971914,-2.312967840014252,0.0076350448633641195,0.005194166740961154,0.005208218503698566,0.005180114978224629,2.0598918859838097e-07
1238,19.573269104827684,-2.313867716796339,0.007605122897773384,0.0056417846934303725,0.005656190882257387,0.005627378504604243,2.4206956899959863e-07
1239,19.580806143384304,-2.3147643484837985,0.0075752458371000485,0.0036368176188660215,0.003651141612570276,0.0036224936251617636,1.0019407076463855e-07
1240,19.588313403198914,-2.3156585731445674,0.007545413967226088,-0.000301212538370281,-0.0002869784596496415,-0.00031544661709091704,6.850974026482353e-10
1241,19.5957909160026,-2.316550506488758,0.007515627572598922,-0.0029303480699769922,-0.002915782047744994,-0.0029449140922089903,6.45367731371745e-08
1242,19.603238815896198,-2.317439408375316,0.007485886936139417,-0.0029700844222543266,-0.0029554910030237316,-0.002984677841485813,6.603654548037813e-08
1243,19.610657264476593,-2.3183243115877756,0.007456192339371005,-0.00044490515742579353,-0.0004306065121336654,-0.00045920380271880987,1.476391321325798e-09
1244,19.61804640777183,-2.3192043805297717,0.007426544062284519,0.004030831088069425,0.004045559085579787,0.00401610309055906,1.2066404878836492e-07
1245,19.62540629516937,-2.3200795918354085,0.007396942383487168,0.006760342361103323,0.006776053301120584,0.006744631421086063,3.380573621261837e-07
1246,19.63273686376644,-2.3209508689761744,0.00736738757998247,0.006341878505573419,0.006357908863846469,0.006325848147300816,2.963127084046354e-07
1247,19.640038022292867,-2.3218193773896854,0.007337879927431616,0.002808869923556629,0.002824592858377061,0.002793146988736197,5.7894644640720195e-08
1248,19.647309698014357,-2.3226861266097547,0.007308419699877012,-0.003101536734874153,-0.0030856097962061214,-0.003117463673542629,7.030418138552289e-08
1249,19.654551928199453,-2.3235512029475753,0.007279007169994232,-0.007146552323984007,-0.007129643466352951,-0.007163461181615954,3.717629563664329e-07
1250,19.661764876722305,-2.324413635376113,0.0072496426088648385,-0.007780185583282265,-0.007762977264310994,-0.007797393902252651,4.3883091815723326e-07
1251,19.668948739359625,-2.3252721907362037,0.007220326286139728,-0.005036969179174074,-0.00502022788137824,-0.005053710476969904,1.8318799523049934e-07
1252,19.676103694652998,-2.3261257810395124,0.007191058469915491,0.0004022696124963941,0.00041895472132135597,0.00038558450367143227,1.1643304433771588e-09
1253,19.683229825068054,-2.3269741230509666,0.007161839426867287,0.004813811535049343,0.004831657972969805,0.004795965097129325,1.6596050047841138e-07
1254,19.690327105573665,-2.3278178381019075,0.00713266942206421,0.006893279702647269,0.006912149517116169,0.006874409888179261,3.389260753890539e-07
1255,19.69739548546285,-2.3286577681477043,0.00710354871911988,0.006666161026011978,0.006685661803126613,0.006646660248897342,3.1566628742774227e-07
1256,19.70443492159052,-2.329494694835066,0.007074477580120713,0.0043882907226859905,0.004408054620948478,0.004368526824423503,1.3623481126271656e-07
1257,19.711445404313555,-2.3303291195801026,0.007045456265637724,0.0013364407828200461,0.0013566934930339565,0.001316188072607024,1.2584669298146269e-08
1258,19.718426960770444,-2.331161235780667,0.007016485034717461,-0.0020538033943047103,-0.002032836287822252,-0.0020747705007871688,2.959732253500412e-08
