lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.943165578871955,0.005607074954368591,0.4047202608197198,-0.4047590989199606,103,8.39440466730868,0.8609947108073177,8.395618260447124,0.8555205459177455
3.944664881373427,0.005586303557383136,0.4032209584062519,-0.40325965254150836,102,8.395868430354332,0.8613192192619128,8.397077527739633,0.8558653334042797
3.9461641838748993,0.005565532161150067,0.4017216559075824,-0.40176020616306657,102,8.397332193399984,0.8616437277165079,8.398536795032303,0.8562101208900795
3.9476634863763715,0.00554476076453851,0.4002223534047055,-0.4002607597846195,102,8.398795956445635,0.861968236171103,8.399996062324892,0.8565549083762487
3.9491627888778438,0.005523989367488726,0.39872305090161303,-0.3987613134061664,102,8.400259719491288,0.862292744625698,8.401455329617386,0.8568996958628459
3.950662091379316,0.005503217969993739,0.3972237483985009,-0.3972618670277071,102,8.40172348253694,0.8626172530802931,8.402914596909783,0.8572444833498776
3.9521613938807882,0.005482446572049128,0.3957244458953787,-0.3957624206492416,102,8.403187245582593,0.8629417615348882,8.404373864202084,0.8575892708373483
3.9536606963822605,0.005461675173650553,0.39422514339224685,-0.3942629742707698,102,8.404651008628246,0.8632662699894833,8.405833131494287,0.8579340583252621
3.9551599988837327,0.005440903774793644,0.3927258408891053,-0.39276352789229163,102,8.406114771673897,0.8635907784440784,8.407292398786387,0.8582788458136236
3.956659301385205,0.005420132375473988,0.3912265383859542,-0.3912640815138071,102,8.40757853471955,0.8639152868986735,8.408751666078391,0.8586236333024367
3.958158603886677,0.005399360975687131,0.38972723588279345,-0.38976463513531606,102,8.409042297765202,0.8642397953532686,8.410210933370292,0.858968420791706
3.9596579063881494,0.005378589575428576,0.38822793337962286,-0.3882651887568185,102,8.410506060810855,0.8645643038078636,8.411670200662092,0.8593132082814359
3.9611572088896216,0.005357818174693782,0.3867286308764425,-0.3867657423783143,102,8.411969823856506,0.8648888122624587,8.413129467953787,0.8596579957716306
3.962656511391094,0.005337046773478163,0.3852293283732524,-0.38526629599980344,102,8.413433586902158,0.8652133207170538,8.41458873524538,0.8600027832622947
3.964155813892566,0.005316275371777095,0.3837300258700525,-0.3837668496212859,102,8.414897349947811,0.8655378291716489,8.416048002536867,0.8603475707534329
3.9656551163940383,0.0052955039695859,0.3822307233668427,-0.38226740324276154,102,8.416361112993464,0.865862337626244,8.41750726982825,0.8606923582450495
3.9671544188955106,0.005274732566899865,0.38073142086362316,-0.3807679568642303,102,8.417824876039116,0.8661868460808391,8.418966537119523,0.8610371457371493
3.968653721396983,0.005253961163714222,0.37923211836039367,-0.3792685104856922,102,8.419288639084769,0.8665113545354342,8.420425804410689,0.8613819332297368
3.970153023898455,0.005233189760024163,0.3777328158571541,-0.3777690641071471,102,8.42075240213042,0.8668358629900292,8.421885071701745,0.8617267207228168
3.9716523263999273,0.00521241835582483,0.37623351335390476,-0.37626961772859496,102,8.422216165176073,0.8671603714446243,8.423344338992692,0.8620715082163939
3.9731516289013995,0.005191646951111317,0.37473421085064545,-0.3747701713500357,102,8.423679928221725,0.8674848798992194,8.424803606283527,0.8624162957104731
3.9746509314028717,0.005170875545878672,0.37323490834737594,-0.37327072497146924,102,8.425143691267376,0.8678093883538145,8.426262873574249,0.8627610832050591
3.976150233904344,0.0051501041401218915,0.37173560584409654,-0.3717712785928955,102,8.426607454313029,0.8681338968084096,8.427722140864859,0.8631058707001568
3.977649536405816,0.005129332733835926,0.3702363033408069,-0.3702718322143144,102,8.428071217358681,0.8684584052630047,8.429181408155353,0.863450658195771
3.9791488389072884,0.005108561327015676,0.36873700083750727,-0.36877238583572597,102,8.429534980404334,0.8687829137175997,8.430640675445732,0.863795445691907
3.9806481414087607,0.005087789919655984,0.36723769833419734,-0.36727293945713,102,8.430998743449987,0.8691074221721948,8.432099942735995,0.8641402331885697
3.982147443910233,0.005067018511751651,0.36573839583087736,-0.3657734930785265,102,8.43246250649564,0.8694319306267899,8.43355921002614,0.864485020685764
3.983646746411705,0.005046247103297423,0.3642390933275471,-0.3642740466999154,102,8.43392626954129,0.869756439081385,8.435018477316165,0.8648298081834952
3.9851460489131774,0.0050254756942879905,0.36273979082420665,-0.3627746003212966,102,8.435390032586943,0.8700809475359801,8.43647774460607,0.8651745956817685
3.9866453514146496,0.0050047042847179935,0.36124048832085587,-0.36127515394267007,102,8.436853795632596,0.8704054559905752,8.437937011895855,0.865519383180589
3.988144653916122,0.004983932874582019,0.3597411858174948,-0.35977570756403565,102,8.438317558678246,0.8707299644451703,8.439396279185514,0.865864170679962
3.989643956417594,0.004963161463874594,0.35824188331412343,-0.35827626118539335,102,8.439781321723899,0.8710544728997653,8.440855546475053,0.8662089581798931
3.9911432589190663,0.0049423900525901975,0.3567425808107417,-0.35677681480674306,102,8.441245084769552,0.8713789813543604,8.442314813764465,0.8665537456803873
3.9926425614205385,0.004921618640723248,0.3552432783073495,-0.35527736842808466,102,8.442708847815204,0.8717034898089554,8.443774081053753,0.8668985331814503
3.9941418639220108,0.0049008472282681065,0.3537439758039469,-0.35377792204941816,102,8.444172610860857,0.8720279982635505,8.445233348342914,0.8672433206830875
3.995641166423483,0.004880075815219077,0.35224467330053383,-0.3522784756707434,102,8.44563637390651,0.8723525067181456,8.446692615631944,0.8675881081853046
3.9971404689249552,0.0048593044015704115,0.3507453707971103,-0.35077902929206034,102,8.44710013695216,0.8726770151727407,8.448151882920845,0.8679328956881072
3.9986397714264275,0.0048385329873162925,0.3492460682936762,-0.3492795829133689,102,8.448563899997813,0.8730015236273357,8.449611150209615,0.8682776831915008
4.000139073927899,0.00481776157245085,0.3477467657902315,-0.347780136534669,102,8.450027663043464,0.8733260320819307,8.45107041749825,0.8686224706954911
4.001638376429371,0.004796990156968149,0.3462474632867763,-0.3462806901559605,102,8.451491426089117,0.8736505405365258,8.452529684786755,0.8689672582000841
4.003137678930843,0.004776218740862196,0.3447481607833105,-0.34478124377724345,102,8.45295518913477,0.8739750489911208,8.453988952075125,0.8693120457052856
4.004636981432315,0.0047554473241269365,0.343248858279834,-0.34328179739851766,102,8.45441895218042,0.8742995574457157,8.455448219363356,0.8696568332111014
4.006136283933786,0.004734675906756248,0.34174955577634675,-0.34178235101978305,102,8.455882715226073,0.8746240659003107,8.456907486651453,0.8700016207175376
4.007635586435258,0.004713904488743948,0.3402502532728488,-0.34028290464103955,102,8.457346478271724,0.8749485743549057,8.458366753939409,0.8703464082246003
4.00913488893673,0.004693133070083788,0.33875095076934014,-0.33878345826228706,102,8.458810241317376,0.8752730828095007,8.459826021227226,0.8706911957322954
4.010634191438202,0.004672361650769453,0.3372516482658207,-0.3372840118835255,102,8.460274004363027,0.8755975912640956,8.4612852885149,0.8710359832406291
4.012133493939674,0.004651590230794564,0.33575234576229035,-0.33578456550475483,102,8.46173776740868,0.8759220997186906,8.46274455580243,0.8713807707496078
4.013632796441145,0.004630818810152671,0.33425304325874927,-0.3342851191259749,102,8.46320153045433,0.8762466081732856,8.464203823089818,0.8717255582592377
4.015132098942617,0.004610047388837257,0.3327537407551972,-0.3327856727471857,102,8.464665293499984,0.8765711166278807,8.46566309037706,0.8720703457695251
4.016631401444089,0.004589275966841733,0.33125443825163425,-0.331286226368387,102,8.466129056545636,0.8768956250824756,8.467122357664154,0.8724151332804766
4.018130703945561,0.004568504544159446,0.32975513574806037,-0.3297867799895788,102,8.467592819591287,0.8772201335370706,8.4685816249511,0.8727599207920985
4.0196300064470325,0.0045477331501500105,0.3282558333339389,-0.3282873336111678,101,8.469056582636938,0.8775446419916656,8.47004089224425,0.8731047082757272
4.021129308948504,0.004526961756551166,0.32675653083371187,-0.3267878872327625,101,8.47052034568259,0.8778691504462606,8.471500159537491,0.873449495758955
4.022628611449976,0.00450619036220516,0.32525722832998416,-0.3252884408543468,101,8.471984108728243,0.8781936589008555,8.47295942683057,0.8737942832429123
4.024127913951448,0.0044854189670576325,0.32375792582610347,-0.3237889944759201,101,8.473447871773894,0.8785181673554505,8.474418694123475,0.8741390707276522
4.02562721645292,0.004464647571098867,0.32225862332220484,-0.32228954809748206,101,8.474911634819547,0.8788426758100455,8.475877961416206,0.874483858213184
4.027126518954391,0.004443876174320868,0.3207593208182936,-0.3207901017190327,101,8.476375397865198,0.8791671842646405,8.477337228708757,0.8748286456995156
4.028625821455863,0.004423104776715622,0.31926001831437,-0.3192906553405719,101,8.47783916091085,0.8794916927192356,8.47879649600113,0.875173433186655
4.030125123957335,0.004402333378275038,0.31776071581043397,-0.3177912089620995,101,8.479302923956501,0.8798162011738305,8.480255763293322,0.8755182206746098
4.031624426458807,0.004381561978990927,0.31626141330648544,-0.3162917625836154,101,8.480766687002154,0.8801407096284255,8.481715030585333,0.8758630081633881
4.033123728960279,0.004360790578855021,0.3147621108025246,-0.31479231620511955,101,8.482230450047805,0.8804652180830205,8.483174297877158,0.8762077956529981
4.03462303146175,0.00434001917785895,0.3132628082985511,-0.31329286982661175,101,8.483694213093457,0.8807897265376154,8.484633565168798,0.8765525831434479
4.036122333963222,0.004319247775994255,0.3117635057945649,-0.3117934234480919,101,8.48515797613911,0.8811142349922104,8.48609283246025,0.8768973706347456
4.037621636464694,0.004298476373252383,0.31026420329056625,-0.31029397706955997,101,8.486621739184761,0.8814387434468054,8.48755209975151,0.8772421581268998
4.039120938966166,0.004277704969624686,0.308764900786555,-0.30879453069101576,101,8.488085502230412,0.8817632519014004,8.489011367042579,0.8775869456199187
4.0406202414676375,0.004256933565102418,0.30726559828253097,-0.3072950843124591,101,8.489549265276064,0.8820877603559953,8.490470634333455,0.877931733113811
4.042119543969109,0.0042361621596767336,0.3057662957784943,-0.30579563793389,101,8.491013028321717,0.8824122688105904,8.491929901624136,0.8782765206085855
4.043618846470581,0.004215390753338689,0.3042669932744448,-0.3042961915553082,101,8.492476791367368,0.8827367772651854,8.49338916891462,0.8786213081042505
4.045118148972053,0.004194619346079236,0.30276769077038257,-0.3027967451767136,101,8.49394055441302,0.8830612857197804,8.494848436204903,0.8789660956008152
4.046617451473525,0.004173847937889227,0.3012683882663074,-0.3012972987981062,101,8.495404317458672,0.8833857941743753,8.496307703494985,0.8793108830982883
4.0481167539749965,0.004153076528759405,0.2997690857622195,-0.2997978524194857,101,8.496868080504324,0.8837103026289703,8.497766970784864,0.879655670596679
4.049616056476468,0.004132305118680413,0.29826978325811865,-0.2982984060408521,101,8.498331843549975,0.8840348110835653,8.499226238074536,0.8800004580959964
4.05111535897794,0.004111533707642781,0.29677048075400486,-0.2967989596622052,101,8.499795606595628,0.8843593195381603,8.500685505364004,0.8803452455962496
4.052614661479412,0.004090762295636931,0.29527117824987803,-0.2952995132835449,101,8.501259369641279,0.8846838279927552,8.502144772653258,0.8806900330974481
4.054113963980884,0.0040699908826531735,0.29377187574573826,-0.2938000669048711,101,8.502723132686931,0.8850083364473502,8.503604039942305,0.8810348205996014
4.055613266482355,0.004049219468681707,0.29227257324158534,-0.29230062052618355,101,8.504186895732584,0.8853328449019452,8.505063307231136,0.881379608102719
4.057112568983827,0.004028448053712613,0.2907732707374194,-0.2908011741474822,101,8.505650658778235,0.8856573533565403,8.50652257451975,0.8817243956068106
4.058611871485299,0.004007676637735857,0.2892739682332403,-0.2893017277687669,101,8.507114421823886,0.8859818618111353,8.507981841808146,0.8820691831118859
4.060111173986771,0.003986905220741289,0.2877746657290481,-0.2878022813900375,101,8.508578184869538,0.8863063702657302,8.509441109096324,0.8824139706179549
4.061610476488243,0.003966133802718634,0.28627536322484254,-0.28630283501129383,101,8.510041947915191,0.8866308787203252,8.510900376384278,0.8827587581250276
4.063109778989714,0.003945362383657498,0.2847760607206238,-0.2848033886325358,101,8.511505710960842,0.8869553871749202,8.512359643672006,0.8831035456331142
4.064609081491186,0.003924590963547361,0.2832767582163918,-0.2833039422537632,101,8.512969474006495,0.8872798956295151,8.51381891095951,0.8834483331422249
4.066108383992658,0.0039038195423775784,0.2817774557121464,-0.28180449587497597,101,8.514433237052145,0.8876044040841101,8.515278178246781,0.8837931206523701
4.06760768649413,0.003883048120137374,0.2802781532078877,-0.2803050494961739,101,8.515897000097798,0.8879289125387051,8.516737445533824,0.8841379081635604
4.0691069889956015,0.003862276696815844,0.2787788507036156,-0.27880560311735686,101,8.517360763143449,0.8882534209933001,8.51819671282063,0.8844826956758064
4.070606291497073,0.0038415052724019533,0.27727954819932993,-0.27730615673852466,101,8.518824526189102,0.8885779294478952,8.519655980107201,0.884827483189119
4.072105593998545,0.0038207338818725006,0.27578024578465826,-0.27580671036016186,100,8.520288289234752,0.8889024379024901,8.521115247401106,0.8851722706693501
4.073604896500017,0.0037999624913027147,0.2742809432830833,-0.2743072639817985,100,8.521752052280405,0.8892269463570851,8.522574514695002,0.8855170581496208
4.075104199001489,0.0037791910995105937,0.27278164077851375,-0.2728078176034182,100,8.523215815326058,0.8895514548116801,8.524033781988635,0.8858618456310847
4.0766035015029605,0.0037584197064431195,0.27128233827382753,-0.2713083712250203,100,8.524679578371709,0.889875963266275,8.52549304928199,0.8862066331137938
4.078102804004432,0.0037376483120858473,0.26978303576912277,-0.26980892484660446,100,8.52614334141736,0.89020047172087,8.526952316575064,0.886551420597762
4.079602106505904,0.0037168769164254946,0.2682837332644028,-0.2683094784681706,100,8.527607104463012,0.890524980175465,8.52841158386786,0.8868962080830025
4.081101409007376,0.0036961055194486563,0.2667844307596676,-0.2668100320897185,100,8.529070867508665,0.89084948863006,8.52987085116037,0.8872409955695283
4.082600711508848,0.0036753341211417626,0.26528512825491724,-0.26531058571124794,100,8.530534630554316,0.891173997084655,8.531330118452589,0.8875857830573526
4.084100014010319,0.0036545627214910684,0.2637858257501516,-0.2638111393327588,100,8.531998393599968,0.89149850553925,8.53278938574452,0.8879305705464889
4.085599316511791,0.0036337913204826577,0.26228652324537066,-0.26231169295425083,100,8.53346215664562,0.891823013993845,8.534248653036157,0.8882753580369507
