panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1174,19.09277265820454,-1.5806069258685942,0.009617323762840291,-0.009660001154475475,-0.009646141054217294,-0.009673861254734097,8.974471676699513e-07
1175,19.102339903172997,-1.5814140798774905,0.009585142124821868,-0.008084897629008464,-0.00807133504214538,-0.008098460215872214,6.265388630808078e-07
1176,19.111875179674634,-1.5822174951659682,0.009552984690071679,-0.005554024089218797,-0.0055408551963908904,-0.0055671929820466995,2.9468322473154613e-07
1177,19.1213785414822,-1.583016822168001,0.009520851827729307,-0.002529337143579804,-0.00251638264901647,-0.0025422916381435817,6.091062379417132e-08
1178,19.13085001516056,-1.583812038115529,0.009488743905913056,0.00014201177042025281,0.00015498622176189636,0.00012903731907905683,1.9189518602503775e-10
1179,19.14028960826421,-1.5846033511075228,0.009456661291450051,0.0023705655686895727,0.002383611264944758,0.0023575198724343875,5.314301168569781e-08
1180,19.149697327225688,-1.5853909879522678,0.009424604350072417,0.004160380015183478,0.004173512745730312,0.004147247284636869,1.631287742374769e-07
1181,19.159073179279112,-1.586175171102434,0.009392573446299846,0.0055153802511234695,0.0055285862136931,0.005502174288553839,2.857171761186828e-07
1182,19.16841717243641,-1.586956118729283,0.009360568943518666,0.00643957122827055,0.006452824868557493,0.006426317587983607,3.88165347456476e-07
1183,19.177729315467772,-1.5877340447546868,0.009328591203875698,0.006936949515210157,0.00695022032043667,0.006923678709983644,4.489041903954532e-07
1184,19.187009617880936,-1.5885091589065516,0.00929664058837685,0.007011466009771379,0.00702471571779259,0.006998216301750165,4.570294902828004e-07
1185,19.196258089816457,-1.5892816677882156,0.009264717456809598,0.006662816740692901,0.006676013168705402,0.006649620312680623,4.112903157422421e-07
1186,19.205474741885784,-1.590051776638516,0.009232822167761374,0.005887683060115084,0.005900785182768761,0.005874580937461189,3.200545712987842e-07
1187,19.214659585229718,-1.590819688457226,0.009200955078634736,0.0046894129240813015,0.004702397873609827,0.004676427974553216,2.0233498073449543e-07
1188,19.223812631650606,-1.591585602253455,0.009169116545598143,0.0030720481226767793,0.0030848984503532746,0.003059197795000284,8.653385567454378e-08
1189,19.23293389361029,-1.5923497129094968,0.009137306923607813,0.001039605860905242,0.0010523202199277208,0.0010268915018827596,9.875914102221914e-09
1190,19.242023384213297,-1.593112211229224,0.009105526566418994,-0.0014039955049076937,-0.00139138683158066,-0.0014166041782347275,1.7949327252467933e-08
1191,19.251081117193383,-1.593873283954422,0.00907377582654482,-0.004254777872670812,-0.004242203129515822,-0.004267352615825802,1.6426426470192035e-07
1192,19.260107107095376,-1.5946331114707037,0.009042055055276329,-0.007499074152356358,-0.0074863334330485184,-0.007511814871663972,5.084905203829006e-07
1193,19.26910138166378,-1.5953917209761388,0.009010364602627633,-0.010500762694571078,-0.010487573007074372,-0.010513952382067565,9.935375404651197e-07
1194,19.278064000732172,-1.5961487638546168,0.008978704817473137,-0.012275836507873616,-0.01226242326457308,-0.01228924975117415,1.353056893905356e-06
1195,19.28699504494724,-1.5969036506811847,0.008947076047313917,-0.012749355269914688,-0.012735952568903443,-0.012762757970926155,1.454312493936684e-06
1196,19.295894596036042,-1.5976557845495254,0.008915478638495082,-0.011933497526570726,-0.01192035402855304,-0.011946641024588853,1.2696392335888692e-06
1197,19.30476273498627,-1.598404581203039,0.008883912936045207,-0.009840228496289925,-0.009827559604461786,-0.009852897388118509,8.602306253777339e-07
1198,19.313599541945095,-1.599149468845304,0.008852379283771398,-0.006481562056364916,-0.006469508955683934,-0.006493615157046342,3.7189460714399514e-07
1199,19.322405096115588,-1.5998898880529007,0.008820878024218569,-0.0018699448605406302,-0.0018584996727926822,-0.0018813900482885816,3.0844294490089275e-08
1200,19.331179475189273,-1.6006252973042057,0.008789409498595828,0.003956803236596723,0.00396806420026485,0.003945542272929484,1.3760993185312493e-07
1201,19.339922732530724,-1.6013554456737775,0.008757974046865447,0.009771375520882357,0.00978353139303895,0.009759219648725538,8.36209862850018e-07
1202,19.348634866523874,-1.6020807443096599,0.008726572007845847,0.013861893352271983,0.013874995189669982,0.01384879151487398,1.6768295256955706e-06
1203,19.35731584258225,-1.6028020083248726,0.008695203718790755,0.016115424014846426,0.016129131548843687,0.016101716480848946,2.2582048705684276e-06
1204,19.365965625865684,-1.6035200647507701,0.008663869515899331,0.016551052025420794,0.016564910550630405,0.016537193500210965,2.3733577779478325e-06
1205,19.374584183502876,-1.6042357230820623,0.008632569733975727,0.01518759247743217,0.015201139011747886,0.015174045943116235,1.9912146607075655e-06
1206,19.383171484341858,-1.6049497755181437,0.008601304706522643,0.012043747020235356,0.0120565858204751,0.012030908219996278,1.2476355663547933e-06
1207,19.39172749872373,-1.6056629970705125,0.008570074765795034,0.007138161065858836,0.007150095528077188,0.007126226603640481,4.366743694061433e-07
1208,19.400252198981,-1.6063761371675458,0.008538880242629917,0.0005277149962093913,0.0005389598829033081,0.0005164701095154781,2.378293894192736e-09
1209,19.4087455859978,-1.6070896021040877,0.008507721466602496,-0.006311142398379918,-0.0062994253129713615,-0.006322859483788471,3.3886734552666737e-07
1210,19.417207721907822,-1.6078030710931035,0.008476598766094422,-0.011533160846836931,-0.011520580200547973,-0.011545741493125889,1.1275050526903659e-06
1211,19.425638704819626,-1.60851580437087,0.008445512467900203,-0.015035494585854688,-0.015022204574412796,-0.015048784597296805,1.9092445417376488e-06
1212,19.434038634488132,-1.6092270523933558,0.008414462897701355,-0.016835209496801125,-0.016821541985407362,-0.01684887700819444,2.384863602223244e-06
1213,19.442407609916764,-1.6099360819369728,0.008383450379742061,-0.01694869990293484,-0.016935073916970866,-0.016962325888898813,2.4082172994966762e-06
1214,19.45074572918026,-1.6106421758360865,0.008352475236952319,-0.015392255190862895,-0.015379077218483552,-0.015405433163241795,1.9788816112311368e-06
1215,19.459053089248386,-1.6113446328345817,0.008321537790940919,-0.01218238061155117,-0.01216996749376938,-0.012194793729333409,1.2350031576483552e-06
1216,19.46732978514475,-1.61204277545343,0.008290638361890637,-0.0073736936638579414,-0.0073622038158684955,-0.007385183511847387,4.50773633316421e-07
1217,19.475575890334525,-1.6127361817705075,0.008259777268698943,-0.002085568214838438,-0.0020743133816941983,-0.002096823047982234,3.59270328403399e-08
1218,19.483791436287216,-1.6134249308726427,0.008228954828938609,0.0024408007774488726,0.0024523442278524196,0.0024292573270455475,4.902443331240977e-08
1219,19.49197643210285,-1.6141093734055076,0.008198171358692347,0.006146462741661751,0.006158401670384922,0.006134523812938577,3.097191399933454e-07
1220,19.50013088687917,-1.614789866426729,0.00816742717278083,0.009039839658666782,0.009052175401968256,0.009027503915365751,6.674319537967948e-07
1221,19.508254810841393,-1.615466759394625,0.008136722584615794,0.011129269815518462,0.011141940432928463,0.011116599198108458,1.0078201561873327e-06
1222,19.516348215284452,-1.6161403942843664,0.008106057906232698,0.01242321089550364,0.012436122610120483,0.012410299180887024,1.2510583730286133e-06
1223,19.524411112521214,-1.6168111056614247,0.008075433448279734,0.012930124767946683,0.012943160881298026,0.01291708865459534,1.3501170464588394e-06
1224,19.532443515826866,-1.6174792208291944,0.008044849520032076,0.012658166464670322,0.012671201372090709,0.012645131557250382,1.2890200833482794e-06
1225,19.54044543927286,-1.6181450613297494,0.00801430642935472,0.011608781945583804,0.01162170787447974,0.011595856016687868,1.0800389814688826e-06
1226,19.54841689757291,-1.6188089443200873,0.007983804482744826,0.009783565701619708,0.00979626415138344,0.009770867251855758,7.641954867575196e-07
1227,19.55635790615682,-1.6194711812272207,0.007953343985261204,0.0071906674119614,0.007203081461855148,0.0071782533620681,4.1123360939522576e-07
1228,19.56426848124606,-1.6201320764061,0.007922925240582286,0.0038384107838842323,0.003850503810396623,0.0038263177573711754,1.1673199193045698e-07
1229,19.57214863981826,-1.6207919271583808,0.00789254855099915,-0.0002650012979923608,-0.0002531829347198894,-0.00027681966126439153,5.546271120878211e-10
1230,19.579998399567522,-1.6214510238242927,0.007862214217319885,-0.005111651377239148,-0.005099963631878732,-0.0051233391225995635,2.0543199448844537e-07
1231,19.587817778870818,-1.6221096498269172,0.00783192253903492,-0.01069365859712296,-0.010681798933166693,-0.010705518261079006,8.956146545841304e-07
1232,19.5956067984524,-1.6227680616881521,0.007801673814073325,-0.01690291684367472,-0.0168897740675945,-0.016916059619754942,2.2290057353015703e-06
1233,19.603365511344165,-1.6234261364638973,0.007771468339097011,-0.021940312245743027,-0.021925329256559645,-0.02195529523492685,3.741009038845329e-06
1234,19.611094026264404,-1.624083100707348,0.007741306409237023,-0.024288143404989693,-0.024272420403317736,-0.024303866406662097,4.566704970772672e-06
1235,19.618792477438536,-1.6247378890997526,0.007711188318195001,-0.023923690572915615,-0.02390824193225288,-0.023939139213578355,4.4134450425643896e-06
1236,19.62646099827043,-1.6253894513068132,0.007681114358260122,-0.02087454274294,-0.02086036801109168,-0.020888717474787877,3.3470194788898408e-06
1237,19.634099720094767,-1.6260367615558662,0.0076510848202797745,-0.015168220770438175,-0.015156086637076627,-0.015180354903799948,1.7603231137054e-06
1238,19.641708771797937,-1.6266788182538725,0.007621099993580121,-0.006832767248778675,-0.006822944279778326,-0.006842590217779245,3.5580431726418734e-07
1239,19.649288279452932,-1.6273146437297343,0.007591160166286171,0.0041022305312453,0.004110214683410083,0.004094246379080294,1.277464464905992e-07
1240,19.656838361513316,-1.6279433378145978,0.007561265624515243,0.017321632633190573,0.01733149097388065,0.017311774292500054,2.2686744971303377e-06
1241,19.66435906741935,-1.6285648218126578,0.007531416653651811,0.02887279079523209,0.028888437566933017,0.02885714402353116,6.278476094741355e-06
1242,19.671850340682447,-1.6291803071997815,0.007501613537108335,0.03591171341439286,0.03593154109111511,0.03589188573767039,9.674465585738473e-06
1243,19.67931208348103,-1.6297915320661427,0.007471856556924292,0.038426031185066434,0.03844760504892037,0.03840445732121295,1.103264472525719e-05
1244,19.68674420183452,-1.6304002065848873,0.007442145993759651,0.03647126004884029,0.03649182393442979,0.03645069616325079,9.899192451710175e-06
1245,19.69414660543497,-1.6310080006863084,0.007412482126765899,0.030102432815959094,0.030119493967868713,0.030085371664049475,6.7168692936880825e-06
1246,19.701519206485354,-1.6316165445383497,0.0073828652334982795,0.019373057469234668,0.019385071208206005,0.01936104373026333,2.770903046431314e-06
1247,19.708861918616805,-1.6322274288812855,0.007353295590433621,0.004334392285608918,0.004341363502272391,0.0043274210689452225,1.3814616340097492e-07
1248,19.716174664185534,-1.6328421070119195,0.007323773471667748,-0.014436732507175334,-0.014429073429252051,-0.014444391585098172,1.5264154842665087e-06
1249,19.72345746502577,-1.6334608268999902,0.007294299151009868,-0.03108043265046508,-0.031064318835673545,-0.031096546465256836,7.046244693743472e-06
1250,19.73071049089372,-1.634082103349032,0.007264872899870303,-0.04204343426539321,-0.04202008077648656,-0.04206678775429986,1.284175655260663e-05
1251,19.737933968813536,-1.6347038211679434,0.0072354949884210415,-0.04733221958591775,-0.047304918257680705,-0.047359520914155226,1.620996348363389e-05
1252,19.745128125162477,-1.6353239059819717,0.007206165685401915,-0.047003956855626666,-0.04697688815424421,-0.047031025557008894,1.5921102165078957e-05
1253,19.75229318306657,-1.6359403333335205,0.00717688525802087,-0.041114409067893466,-0.0410916280667274,-0.04113719006905998,1.2131769563369345e-05
1254,19.759429360744818,-1.636551127829147,0.007147653971829885,-0.029720201569451855,-0.02970461997046398,-0.029735783168439285,6.31345458083483e-06
1255,19.76653686994567,-1.637154362423071,0.0071184720913210695,-0.01288116221874467,-0.012873671091478751,-0.012888653346010585,1.1811279174684231e-06
1256,19.773615902575955,-1.6377483005884448,0.0070893398784775494,0.008531176237385769,0.008537399177892143,0.00852495329688006,5.159691103009278e-07
1257,19.78066652976701,-1.6383326137352192,0.00706025759514212,0.027554846630886434,0.02757065954542946,0.02753903371634385,5.360639356954817e-06
1258,19.78768866987425,-1.638908822720519,0.007031225500507464,0.04070310117352721,0.040728529744159456,0.040677672602894975,1.1648931243550352e-05
1259,19.794682196916824,-1.639479036128125,0.007002243852679859,0.048017975999564054,0.04805003754999878,0.04798591444912933,1.614525824247249e-05
1260,19.801646992137453,-1.6400453171073823,0.006973312908213064,0.04957409703362364,0.04960861415590564,0.049539579911341655,1.7137554487130323e-05
1261,19.80858294251344,-1.640609678805132,0.00694443292210273,0.045446889322877146,0.04547951200264526,0.045414266643109484,1.434317136730348e-05
1262,19.81548993895035,-1.6411740849269545,0.006915604147736182,0.03571062346024681,0.03573791794064501,0.035683328979849285,8.819116417984233e-06
1263,19.822367874587663,-1.6417404502353277,0.006886826837197203,0.020436786241049047,0.020456999777658705,0.020416572704439837,2.876368405229364e-06
1264,19.8292166572951,-1.642310472845352,0.006858101240484658,0.0006679513248643298,0.0006854200711472226,0.0006504825785805454,3.060501001404678e-09
1265,19.83603630381655,-1.6428845143475126,0.006829427606823714,-0.016978033901723002,-0.016953593997011053,-0.01700247380643495,1.968608693543403e-06
1266,19.842826965409422,-1.643461340687909,0.006800806183203376,-0.029830632126065272,-0.02979768133311113,-0.029863582919019194,6.051812825528855e-06
1267,19.84958883309342,-1.644039285603157,0.0067722372153909745,-0.037938166513672725,-0.03789773172390215,-0.037978601303442855,9.747315043835586e-06
1268,19.85632209735915,-1.6446167224171995,0.006743720947508525,-0.041353861540006476,-0.04130799274395788,-0.04139973033605529,1.153272424276504e-05
1269,19.863026946874662,-1.645192064888367,0.006715257622118037,-0.04012934519662473,-0.04008026124138589,-0.04017842915186379,1.0814016841135572e-05
1270,19.869703567390683,-1.6457637665509415,0.00668684748023036,-0.0343163073039253,-0.03426565826638375,-0.03436695634146662,7.874497137771763e-06
1271,19.876352140713713,-1.6463303200842976,0.006658490761301011,-0.023967889373862898,-0.023916141015998964,-0.024019637731726832,3.8250406888435305e-06
1272,19.88297283238089,-1.646890391643617,0.006630187703104896,-0.009956734707016527,-0.009900609502899563,-0.010012859911133268,6.573010027752617e-07
1273,19.88956573298788,-1.6474435171479331,0.006601938542024273,0.0034123891232275202,0.003481542851402838,0.0033432353950519807,7.688613405880496e-08
1274,19.89613085402697,-1.6479901720155055,0.006573743512694791,0.014752328562252743,0.014840552538654784,0.014664104585850702,1.4306687315812447e-06
1275,19.90266819016103,-1.6485310472857946,0.006545602848242087,0.024064616708029826,0.024187225388455903,0.023942008027603746,3.79062922512968e-06
