time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2146053121711142,116.59372554188766,-8.71357225255004,113.88077489795405,-10.360831338869424,109.8241797102567,-8.506178090446461,4.056595187697354,-1.854653248422963,16.036490500209844,5.613267405467187,97.84428439774422,-15.974098744336615,113.88077489795405,-10.360831338869424,2.7129506439336124,1.647259086319384,0.0,0.0,41.38636814513862,-14.71145987455682,32.27677647697033,-3.9653073678595003,24.18113977563526,2.702668498079703,16.036490500209844,5.613267405467187,10,1.1585869037860471e-15,712.9125597678075,1.6743911885456426e-15,712.9125597678075,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.216160504632281,116.61764197969423,-8.73277822467855,113.76481416076012,-10.449983860882504,111.0513805978839,-9.20015207346448,2.7134335628762187,-1.2498317874180245,15.829965800416847,5.510007686445487,97.93484836034328,-15.959991547328002,113.76481416076012,-10.449983860882504,2.8528278189340965,1.717205636203955,0.0,0.0,41.38259179732319,-14.710273168978324,32.27664187836272,-3.96552042091116,24.275614684657373,2.7158020425614904,15.829965800416847,5.510007686445487,10,9.178251942951605e-16,694.304605550239,1.5526307409721725e-15,694.304605550239,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2177156970934475,116.64278858381364,-8.75266223404984,113.64592310507325,-10.540824252217845,112.28469065328103,-9.909170520593612,1.361232451792219,-0.6316537316242332,15.627207003502983,5.407092785462924,98.01871610157028,-15.947917037680774,113.64592310507325,-10.540824252217845,2.996865478740388,1.788162018168005,0.0,0.0,41.378717688357945,-14.70900280023621,32.27640161089216,-3.965818763834653,24.363596802320163,2.72690452639009,15.627207003502983,5.407092785462924,10,2.6854335345343793e-15,676.6551043533781,1.3710537437835057e-15,676.6551043533781,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.219270889554614,116.66706075019339,-8.773997074395783,113.52190841905063,-10.634111932318433,113.52190841905055,-10.634111932318397,8.526512829121202e-14,-3.552713678800501e-14,15.42333321218575,5.3031301919456855,98.0985752068649,-15.937242124264131,113.52190841905063,-10.634111932318433,3.145152331142749,1.8601148579226503,0.0,0.0,41.37518308051075,-14.707760798519182,32.27583160503742,-3.9661091349820445,24.44756052131672,2.736627809237099,15.42333321218575,5.3031301919456855,10,1.1484370689004205e-15,659.8868004985387,1.1688767762486475e-15,659.8868004985387,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2208260820157808,116.61542675375567,-8.766057131909257,113.31764568457287,-10.699108401331046,93.90525871349686,-2.608273269853626,19.412386971076003,-8.09083513147742,15.213359281544976,5.1967845290619685,98.1042864030279,-15.895892930393014,113.31764568457287,-10.699108401331046,3.2977810691828067,1.933051269421788,0.0,0.0,41.29930317462559,-14.67506853338649,32.27507862795194,-3.966391670303004,24.529904600450358,2.7455672732964835,15.213359281544976,5.1967845290619685,9,1.3133520488096988e-15,643.9325889800436,1.7289870048626846e-15,643.9325889800436,5.551115123125783e-14,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.2223812744769473,115.70395721715445,-9.226593621111547,114.83612176380616,-9.794354399342296,96.6535923343912,-2.155606929042385,18.182529429414956,-7.638747470299911,16.859635572464285,6.1323091495087185,97.97648619134188,-15.926663548851018,114.83612176380616,-9.794354399342296,0.867835453348288,0.5677607782307484,0.0,0.0,41.30619608190115,-14.67797369607204,32.27427902495553,-3.9666695051989542,24.396011084485185,2.717979652419979,16.859635572464285,6.1323091495087185,10,1.505538451071537e-15,1363.6303013409336,1.67454168122681e-15,1363.6303013409336,5.551115123125783e-14,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.2239364669381139,115.79438996874937,-9.228896776690389,114.84684001420315,-9.843841226187884,97.9034342067178,-2.6691689239142846,16.943405807485348,-7.174672302273599,16.74813976970438,6.0709767014026585,98.09870024449876,-15.91481792759054,114.84684001420315,-9.843841226187884,0.9475499545462238,0.6149444494974942,0.0,0.0,41.312801727882494,-14.680693302215122,32.27356425507846,-3.9669483914505754,24.51233426153781,2.732823766075148,16.74813976970438,6.0709767014026585,10,1.399600284292863e-15,1291.4223541874971,1.4598485584305659e-15,1291.4223541874971,5.551115123125783e-14,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.2254916593992806,115.14140162003406,-9.371655945525065,114.11031902981308,-10.035406004911941,98.41525543022146,-3.3368944955062503,15.69506359959162,-6.698511509405691,16.527275510398795,5.96849440281818,97.58304351941429,-16.003900407730132,114.11031902981308,-10.035406004911941,1.031082590220982,0.6637500593868767,0.0,0.0,41.31918806992034,-14.683261549670366,32.273065377721,-3.9672364751803446,23.990790071772953,2.646597617120582,16.527275510398795,5.96849440281818,10,9.886970167993945e-16,1226.8425850757992,1.934633013621465e-15,1226.8425850757992,8.326672684688674e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2270468518604472,114.65759643390984,-9.478705328401869,113.53909874601975,-10.192863990374072,99.10155827071844,-3.9827013687848023,14.437540475301304,-6.210162621589269,16.32867875945294,5.872098602951202,97.2104199865668,-16.064962593325273,113.53909874601975,-10.192863990374072,1.1184976878900972,0.7141586619722028,0.0,0.0,41.32540693865717,-14.685707438454074,32.272915958239466,-3.9675441028406446,23.61209708967017,2.5882889479694455,16.32867875945294,5.872098602951202,10,1.0210217331663538e-15,1171.4189052616523,1.2015928529684719e-15,1171.4189052616523,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.2286020443216137,114.33254555191273,-9.558417738888998,113.12268190705902,-10.324570297770137,99.95181844687734,-4.615051952192232,13.170863460181678,-5.709518345577905,16.126045410778335,5.772917361978194,96.99663649628069,-16.09748765974833,113.12268190705902,-10.324570297770137,1.2098636448537148,0.7661525588811379,0.0,0.0,41.3314940999942,-14.688054374695273,32.273253550617795,-3.967883631880248,23.39188884566869,2.558450346827186,16.126045410778335,5.772917361978194,10,1.9430256417582798e-15,1121.6420149672008,2.4528811915439892e-15,1121.6420149672008,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2301572367827802,114.11312341215168,-9.621621233576207,112.80787046596265,-10.441336440270398,100.91282173814884,-5.24487009260389,11.895048727813816,-5.196466347666508,15.905477303955967,5.667977171573306,96.90239316200672,-16.109313611843717,112.80787046596265,-10.441336440270398,1.3052529461890265,0.8197152066941912,0.0,0.0,41.33746998540589,-14.69032004887477,32.274220031880816,-3.968269229096684,23.290703144720005,2.549275666127741,15.905477303955967,5.667977171573306,10,9.282752484834745e-16,1076.3483678817063,1.1550078355708539e-15,1076.3483678817063,5.551115123125783e-14,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.231712429243947,113.96354562142014,-9.675051222683033,112.55880343716751,-10.549882347564605,101.9487014684577,-5.878993061097098,10.610101968709813,-4.6708892864675065,15.660746443500187,5.556394014885746,96.89805699366732,-16.106276362450348,112.55880343716751,-10.549882347564605,1.404742184252623,0.8748311248815719,0.0,0.0,41.343341091440166,-14.692516599600252,32.27596107007853,-3.96871664650884,23.27875483214864,2.5549568836587344,15.660746443500187,5.556394014885746,10,1.23146452374602e-15,1034.7484016646342,1.6524475700701787e-15,1034.7484016646342,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2332676217051135,113.9925508811531,-9.676403548886325,112.48413880148945,-10.607889353104675,103.16811952909593,-6.475224274655908,9.316019272393518,-4.132665078448767,15.523165577173353,5.48487547348853,96.96097322431612,-16.092764826593218,112.48413880148945,-10.607889353104675,1.5084120796636484,0.9314858042183499,0.0,0.0,41.34910201208013,-14.694651059476316,32.27862493273688,-3.969242969842723,23.33324627949909,2.57112920272583,15.523165577173353,5.48487547348853,10,1.420757904204195e-15,996.2881683454841,1.5597296842909032e-15,996.2881683454841,3.8163916471489756e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.23482281416628,113.96081363945525,-9.707344741330132,112.34446613571671,-10.697010356947928,104.33167770111682,-7.115342990246177,8.012788434599898,-3.581667366701751,15.27094056319488,5.375102521025427,97.07352557252185,-16.072112877973364,112.34446613571671,-10.697010356947928,1.6163475037385322,0.9896656156177962,0.0,0.0,41.354738029816765,-14.696726064520238,32.28236072908653,-3.9698663373926344,23.43642681361856,2.5944795239395013,15.27094056319488,5.375102521025427,10,1.597939407970389e-15,960.5590372761365,1.5643358715539965e-15,960.5590372761365,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2363780066274468,114.0324257183873,-9.708737418868928,112.30378821604104,-10.758095138191926,105.6033976333183,-7.740328985126126,6.700390582722747,-3.0177661530658,15.089362831327879,5.290520175549097,97.21442538471315,-16.04861531374101,112.30378821604104,-10.758095138191926,1.7286375023462608,1.0493577193229977,0.0,0.0,41.36022815368967,-14.698740793320518,32.28731607869901,-3.970605627450988,23.56688115232448,2.620731107030492,15.089362831327879,5.290520175549097,10,1.0773883278456393e-15,927.2449201027994,1.877212965888917e-15,927.2449201027994,8.326672684688674e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2379331990886133,113.94209945691559,-9.768086299871499,112.09672413576443,-10.878636274268551,106.71792213629233,-8.437807728787156,5.378801999472103,-2.440828545481395,14.735518656805255,5.148215210547598,97.36120547895919,-16.02685148481615,112.09672413576443,-10.878636274268551,1.8453753211511568,1.110549974397052,0.0,0.0,41.36554845675075,-14.700692087180466,32.29363415628933,-3.9714801122611494,23.702022865919105,2.645320714625468,14.735518656805255,5.148215210547598,10,9.841406653048935e-16,896.0911513729474,1.8153551406401335e-15,896.0911513729474,8.326672684688674e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2394883915497799,114.02758816184195,-9.771968355848868,112.06092972963332,-10.945199204301595,108.0129337120825,-9.094479637698505,4.047996017550815,-1.8507195666030896,14.55260439564916,5.062339535370111,97.50832533398415,-16.007538739671702,112.06092972963332,-10.945199204301595,1.9666584322086313,1.1732308484527267,0.0,0.0,41.37067553388844,-14.702575688608867,32.30052950115266,-3.972506142692266,23.837120298943052,2.6675430916294296,14.55260439564916,5.062339535370111,10,1.104961799238739e-15,866.8858681550477,1.8247799184726166e-15,866.8858681550477,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.2410435840109466,113.91130220885174,-9.842175863461826,111.81871364697521,-11.079565191024201,109.11076878941273,-9.832262224343964,2.707944857562481,-1.2473029666802375,14.172986189109137,4.912911186199569,97.64572745786609,-15.992476377223777,111.81871364697521,-11.079565191024201,2.0925885618765263,1.2373893275623762,0.0,0.0,41.37558987727783,-14.704387523932613,32.30701721146561,-3.973690218169377,23.96312036912263,2.6856013648782184,14.172986189109137,4.912911186199569,10,1.1569478541752974e-15,839.4487406310234,1.4481350780132205e-15,839.4487406310234,4.85722573273506e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2425987764721131,113.99707115893979,-9.849448137465075,111.77379943893608,-11.152462963755085,110.41517815098082,-10.522020979771376,1.358621287955259,-0.6304419839837081,13.993795965641695,4.827328161825524,97.78000347329439,-15.979791125580615,111.77379943893608,-11.152462963755085,2.223271720003704,1.3030148262900103,0.0,0.0,41.380589066525765,-14.706198279591764,32.313125572206886,-3.9749649383821914,24.086288834561735,2.701372092393342,13.993795965641695,4.827328161825524,10,1.0514398347481712e-15,813.6239238132058,1.1678066307318832e-15,813.6239238132058,3.469446951953614e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2441539689332797,114.05820222628698,-9.865939315187134,111.6993839959318,-11.236036412974883,111.69938399593171,-11.23603641297484,8.526512829121202e-14,-4.263256414560601e-14,13.793672113167652,4.734343279471724,97.90571188276414,-15.970379692446603,111.6993839959318,-11.236036412974883,2.3588182303551792,1.3700970977877482,0.0,0.0,41.38605688928261,-14.708102335288906,32.318838236676136,-3.9762431521470685,24.2008167568054,2.7139657949893756,13.793672113167652,4.734343279471724,10,9.34647759296368e-16,789.2753541690237,1.4676523942040806e-15,789.2753541690237,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2457091613944462,114.05880948431135,-9.85151942931288,111.55946672208064,-11.290145573212286,92.1564237143356,-3.203469594292727,19.40304300774504,-8.086675978919558,13.603462120223458,4.6436893233263605,97.95600460185719,-15.933834896538649,111.55946672208064,-11.290145573212286,2.499342762230712,1.4386261438994055,0.0,0.0,41.32336020647998,-14.680370539103475,32.32446073920689,-3.977520031071517,24.30818365617031,2.724055673636343,13.603462120223458,4.6436893233263605,9,1.0151444088366236e-15,766.2833306954827,1.2957662082639572e-15,766.2833306954827,5.551115123125783e-14,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.247264353855613,114.14720678239108,-9.869164291262999,111.50224241915849,-11.377756416478142,93.3257806363428,-3.7417760848370065,18.176461782815693,-7.635980331641136,13.422633243673747,4.55515415502474,98.07960917548475,-15.932910571502887,111.50224241915849,-11.377756416478142,2.6449643632325914,1.508592125215144,0.0,0.0,41.33920945037448,-14.686412544371514,32.33026029599128,-3.978795318781163,24.410139429118978,2.7322972916497967,13.422633243673747,4.55515415502474,9,1.2742313248204876e-15,744.5418298916004,1.2672488795428003e-15,744.5418298916004,4.163336342344337e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2488195463167795,114.24358799936685,-9.885335345378852,111.44778150623125,-11.465320616400476,94.50755917218987,-4.292173168443597,16.94022233404138,-7.173147447956879,13.247458246480635,4.4676178561679745,98.2003232597506,-15.932938472568445,111.44778150623125,-11.465320616400476,2.795806493135605,1.5799852710216231,0.0,0.0,41.35480278632078,-14.692274844152823,32.33645598246709,-3.980072434166905,24.509064490962743,2.739408805751278,13.247458246480635,4.4676178561679745,9,1.2839931777950012e-15,723.956296201804,1.6023969653419175e-15,723.956296201804,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.250374738777946,114.34647631169699,-9.900658692496753,111.39447925288599,-11.553454481590194,95.70011428597509,-4.855382045373567,15.694364966910896,-6.698072436216627,13.073277112059039,4.379770687680713,98.32120214082691,-15.933225169270884,111.39447925288599,-11.553454481590194,2.9519970588109983,1.6527957890934402,0.0,0.0,41.37022452376078,-14.697994270618889,32.3432204942457,-3.981357759436552,24.607757122820438,2.7461268607845515,13.073277112059039,4.379770687680713,9,1.050993038314342e-15,704.4417975878358,1.169941600275853e-15,704.4417975878358,1.6653345369377348e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2519299312391128,114.45400298902203,-9.915850018790975,111.34033453886899,-11.642863794063075,96.90140717515709,-5.432214661158049,14.438927363711898,-6.210649132905026,12.894936465102061,4.290248403018605,98.44539807376692,-15.933112197081677,111.34033453886899,-11.642863794063075,3.1136684501530465,1.7270137752721004,0.0,0.0,41.38554762596169,-14.703605383800053,32.35068797110437,-3.9826600833283816,24.70916247670086,2.7531532700467576,12.894936465102061,4.290248403018605,9,1.114271452296124e-15,685.9214984311717,1.2817028202552576e-15,685.9214984311717,5.551115123125783e-14,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.2534851237002793,114.56390175710825,-9.931690113518517,111.28294418015224,-11.734319236299058,98.1090020205787,-6.0235502115478425,13.173942159573542,-5.710769024751215,12.707055812828218,4.1977075871441185,98.575888367324,-15.932026823443156,111.28294418015224,-11.734319236299058,3.2809575769560166,1.8026291227805407,0.0,0.0,41.40083227931903,-14.70913953066518,32.35896436417053,-3.9839902072540703,24.816091723834443,2.761102914476087,12.707055812828218,4.1977075871441185,9,1.3898106358292232e-15,668.3254200979532,1.1511816486007398e-15,668.3254200979532,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
