lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.430122273272099,0.013344381696520686,0.9638653155911785,-0.9639576845224745,104,7.91061207754571,0.7374516978453174,7.9134747442683375,0.7244179853236451
3.4316168799271196,0.013323689476081401,0.9623707089365104,-0.9624629346366347,104,7.9120718884172465,0.7377723242206751,7.9149301161982875,0.7247588221859909
3.43311148658214,0.013302997255681459,0.9608761022818406,-0.9609681847507954,104,7.913531699288783,0.7380929505960327,7.9163854881282445,0.7250996590482981
3.4346060932371607,0.013282305035320706,0.9593814956271689,-0.9594734348649566,104,7.91499151016032,0.7384135769713905,7.917840860058211,0.7254404959105673
3.4361006998921813,0.013261612814998991,0.9578868889724954,-0.9579786849791184,104,7.916451321031857,0.7387342033467482,7.919296231988186,0.7257813327727981
3.437595306547202,0.013240920594716162,0.9563922823178197,-0.9564839350932808,104,7.917911131903393,0.7390548297221059,7.920751603918169,0.726122169634991
3.4390899132022223,0.013220228374472056,0.9548976756631424,-0.9549891852074437,104,7.91937094277493,0.7393754560974637,7.922206975848161,0.7264630064971461
3.440584519857243,0.013199536154266521,0.953403069008463,-0.953494435321607,104,7.920830753646467,0.7396960824728214,7.923662347778159,0.7268038433592635
3.4420791265122634,0.013178843934099394,0.9519084623537817,-0.951999685435771,104,7.922290564518003,0.740016708848179,7.925117719708168,0.7271446802213434
3.443573733167284,0.013158151713970513,0.9504138556990983,-0.9505049355499354,104,7.92375037538954,0.7403373352235368,7.926573091638184,0.727485517083386
3.4450683398223045,0.01313745949387972,0.9489192490444132,-0.9490101856641004,104,7.925210186261077,0.7406579615988945,7.928028463568208,0.7278263539453914
3.446562946477325,0.013116767273826851,0.9474246423897259,-0.9475154357782659,104,7.926669997132613,0.7409785879742522,7.92948383549824,0.7281671908073597
3.4480575531323456,0.013096075053811742,0.9459300357350368,-0.9460206858924319,104,7.92812980800415,0.74129921434961,7.93093920742828,0.7285080276692911
3.449552159787366,0.013075382833834226,0.9444354290803456,-0.9445259360065985,104,7.929589618875687,0.7416198407249677,7.932394579358329,0.7288488645311859
3.4510467664423867,0.01305469061389413,0.9429408224256524,-0.9430311861207655,104,7.931049429747223,0.7419404671003254,7.933849951288385,0.729189701393044
3.4525413730974073,0.013033998393991289,0.9414462157709572,-0.9415364362349331,104,7.93250924061876,0.7422610934756831,7.93530532321845,0.7295305382548658
3.454035979752428,0.013013306174125529,0.9399516091162602,-0.9400416863491012,104,7.933969051490297,0.7425817198510408,7.936760695148522,0.7298713751166513
3.4555305864074484,0.012992613954296678,0.9384570024615608,-0.9385469364632698,104,7.935428862361833,0.7429023462263985,7.938216067078603,0.7302122119784008
3.457025193062469,0.012971921734504564,0.9369623958068596,-0.9370521865774389,104,7.936888673233369,0.7432229726017563,7.93967143900869,0.7305530488401145
3.4585197997174895,0.012951229514749005,0.9354677891521562,-0.9355574366916085,104,7.938348484104907,0.743543598977114,7.941126810938787,0.7308938857017925
3.46001440637251,0.012930537295029828,0.9339731824974511,-0.9340626868057786,104,7.939808294976443,0.7438642253524717,7.9425821828688905,0.7312347225634348
3.4615090130275306,0.012909845075346853,0.9324785758427437,-0.9325679369199493,104,7.94126810584798,0.7441848517278294,7.944037554799003,0.7315755594250419
3.463003619682551,0.012889152855699897,0.9309839691880345,-0.9310731870341205,104,7.942727916719516,0.7445054781031871,7.945492926729122,0.7319163962866138
3.4644982263375717,0.012868460636088784,0.9294893625333229,-0.929578437148292,104,7.9441877275910535,0.7448261044785448,7.946948298659249,0.7322572331481505
3.465992832992592,0.012847768416513323,0.9279947558786094,-0.9280836872624642,104,7.945647538462589,0.7451467308539026,7.948403670589383,0.7325980700096526
3.4674874396476127,0.012827076196973331,0.9265001492238936,-0.9265889373766367,104,7.947107349334127,0.7454673572292603,7.949859042519527,0.73293890687112
3.4689820463026333,0.012806383977468614,0.9250055425691759,-0.9250941874908098,104,7.948567160205663,0.745787983604618,7.9513144144496755,0.7332797437325529
3.470476652957654,0.012785691757998988,0.9235109359144561,-0.9235994376049834,104,7.9500269710772,0.7461086099799756,7.952769786379834,0.7336205805939515
3.4719712596126744,0.012764999538564263,0.9220163292597341,-0.9221046877191574,104,7.951486781948736,0.7464292363553334,7.954225158309998,0.7339614174553162
3.473465866267695,0.012744307319164247,0.9205217226050099,-0.920609937833332,104,7.952946592820274,0.7467498627306911,7.955680530240171,0.7343022543166468
3.4749604729227155,0.01272361509979874,0.9190271159502836,-0.919115187947507,104,7.954406403691809,0.7470704891060488,7.95713590217035,0.7346430911779437
3.476455079577736,0.012702922880467546,0.9175325092955551,-0.9176204380616825,104,7.955866214563347,0.7473911154814066,7.958591274100538,0.7349839280392072
3.4779496862327566,0.012682230661170472,0.9160379026408245,-0.9161256881758585,104,7.957326025434883,0.7477117418567643,7.960046646030731,0.7353247649004373
3.479444292887777,0.012661538441907316,0.9145432959860919,-0.914630938290035,104,7.95878583630642,0.7480323682321219,7.961502017960934,0.7356656017616342
3.4809388995427977,0.012640846222677877,0.9130486893313571,-0.9131361884042118,104,7.960245647177956,0.7483529946074797,7.962957389891142,0.7360064386227984
3.482433506197818,0.012620154003481949,0.91155408267662,-0.9116414385183892,104,7.961705458049494,0.7486736209828374,7.964412761821359,0.7363472754839296
3.4839281128528388,0.012599461784319331,0.9100594760218805,-0.910146688632567,104,7.9631652689210295,0.7489942473581951,7.965868133751582,0.7366881123450284
3.4854227195078593,0.012578769565189813,0.9085648693671392,-0.9086519387467453,104,7.964625079792567,0.7493148737335529,7.967323505681813,0.737028949206095
3.48691732616288,0.012558077346093188,0.9070702627123955,-0.9071571888609241,104,7.966084890664103,0.7496355001089106,7.96877887761205,0.7373697860671292
3.4884119328179004,0.012537385127029243,0.9055756560576496,-0.9056624389751033,104,7.96754470153564,0.7499561264842682,7.970234249542295,0.7377106229281316
3.489906539472921,0.012516692907997767,0.9040810494029013,-0.904167689089283,104,7.969004512407176,0.750276752859626,7.971689621472546,0.7380514597891024
3.4914011461279415,0.012496000688998542,0.9025864427481508,-0.9026729392034631,104,7.970464323278714,0.7505973792349837,7.973144993402805,0.7383922966500416
3.492895752782962,0.012475308470031357,0.9010918360933984,-0.9011781893176437,104,7.97192413415025,0.7509180056103414,7.974600365333069,0.7387331335109495
3.4943903594379826,0.012454616251095993,0.8995972294386436,-0.8996834394318247,104,7.973383945021787,0.7512386319856992,7.9760557372633425,0.7390739703718263
3.495884966093003,0.01243392403219223,0.8981026227838862,-0.8981886895460062,104,7.974843755893323,0.7515592583610569,7.97751110919362,0.7394148072326723
3.4973795727480237,0.012413231813319846,0.8966080161291268,-0.8966939396601881,104,7.9763035667648605,0.7518798847364145,7.978966481123907,0.7397556440934876
3.4988741794030442,0.012392539594478615,0.895113409474365,-0.8951991897743703,104,7.977763377636396,0.7522005111117723,7.980421853054198,0.7400964809542725
3.500368786058065,0.012371847375668318,0.8936188028196008,-0.893704439888553,104,7.979223188507934,0.75252113748713,7.981877224984498,0.7404373178150272
3.5018633927130853,0.012351155156888716,0.8921241961648343,-0.8922096900027361,104,7.98068299937947,0.7528417638624877,7.983332596914802,0.7407781546757518
3.503357999368106,0.012330462938139584,0.8906295895100658,-0.8907149401169197,104,7.982142810251007,0.7531623902378455,7.984787968845115,0.7411189915364468
3.5048526060231264,0.01230977071942069,0.8891349828552947,-0.8892201902311037,104,7.983602621122543,0.7534830166132032,7.986243340775433,0.7414598283971122
3.506347212678147,0.012289078500731805,0.8876403762005213,-0.887725440345288,104,7.985062431994081,0.7538036429885608,7.987698712705758,0.7418006652577482
3.5078418193331675,0.012268386282072693,0.8861457695457454,-0.8862306904594728,104,7.986522242865616,0.7541242693639186,7.989154084636089,0.7421415021183553
3.509336425988188,0.01224769406344311,0.8846511628909673,-0.884735940573658,104,7.987982053737154,0.7544448957392763,7.990609456566427,0.7424823389789335
3.5108310326432086,0.01222700184484282,0.8831565562361869,-0.8832411906878437,104,7.98944186460869,0.754765522114634,7.992064828496771,0.742823175839483
3.512325639298229,0.012206309626271585,0.8816619495814041,-0.8817464408020297,104,7.990901675480227,0.7550861484899918,7.993520200427121,0.7431640127000042
3.5138202459532497,0.012185617407729155,0.8801673429266189,-0.8802516909162161,104,7.992361486351763,0.7554067748653495,7.994975572357477,0.7435048495604972
3.5153148526082703,0.012164925189215286,0.8786727362718312,-0.8787569410304029,104,7.993821297223301,0.7557274012407071,7.99643094428784,0.7438456864209623
3.516809459263291,0.012144232970729734,0.8771781296170411,-0.8772621911445901,104,7.9952811080948365,0.7560480276160649,7.997886316218208,0.7441865232813999
3.5183040659183114,0.012123540752272245,0.8756835229622486,-0.8757674412587777,104,7.996740918966374,0.7563686539914226,7.999341688148584,0.74452736014181
3.519798672573332,0.012102848533842567,0.8741889163074537,-0.8742726913729657,104,7.99820072983791,0.7566892803667803,8.000797060078963,0.7448681970021928
3.5212932792283524,0.012082156315440445,0.8726943096526562,-0.872777941487154,104,7.999660540709447,0.7570099067421381,8.002252432009351,0.7452090338625489
3.522787885883373,0.012061464097065624,0.8711997029978564,-0.8712831916013428,104,8.001120351580983,0.7573305331174958,8.003707803939742,0.7455498707228781
3.5242824925383935,0.012040771878717849,0.8697050963430542,-0.8697884417155319,104,8.00258016245252,0.7576511594928534,8.005163175870141,0.7458907075831811
3.525777099193414,0.012020079660396848,0.8682104896882493,-0.8682936918297214,104,8.004039973324057,0.7579717858682112,8.006618547800544,0.746231544443458
3.5272717058484346,0.01199938744210237,0.866715883033442,-0.8667989419439113,104,8.005499784195594,0.7582924122435689,8.008073919730954,0.7465723813037087
3.528766312503455,0.011978695223834147,0.8652212763786326,-0.8653041920581015,104,8.00695959506713,0.7586130386189266,8.00952929166137,0.746913218163934
3.5302609191584757,0.011958003005591909,0.8637266697238203,-0.863809442172292,104,8.008419405938668,0.7589336649942844,8.01098466359179,0.7472540550241338
3.5317555258134963,0.011937310787375387,0.8622320630690054,-0.8623146922864829,104,8.009879216810203,0.7592542913696421,8.012440035522216,0.7475948918843085
3.533250132468517,0.011916618569184308,0.8607374564141882,-0.8608199424006743,104,8.01133902768174,0.7595749177449997,8.013895407452647,0.7479357287444584
3.5347447391235374,0.011895926351018396,0.8592428497593683,-0.8593251925148659,104,8.012798838553277,0.7598955441203575,8.015350779383084,0.7482765656045837
3.536239345778558,0.011875234132877378,0.857748243104546,-0.8578304426290579,104,8.014258649424814,0.7602161704957152,8.016806151313528,0.7486174024646847
3.5377339524335785,0.011854541914760975,0.8562536364497211,-0.8563356927432503,104,8.01571846029635,0.7605367968710729,8.018261523243975,0.7489582393247616
3.539228559088599,0.011833849696668909,0.8547590297948936,-0.8548409428574429,104,8.017178271167888,0.7608574232464307,8.019716895174428,0.7492990761848148
3.5407231657436196,0.01181315747860089,0.8532644231400635,-0.8533461929716359,104,8.018638082039423,0.7611780496217884,8.021172267104886,0.7496399130448445
3.54221777239864,0.011792465260556632,0.8517698164852308,-0.8518514430858293,104,8.020097892910961,0.761498675997146,8.022627639035349,0.7499807499048509
3.5437123790536607,0.01177177304253585,0.8502752098303954,-0.8503566932000229,104,8.021557703782497,0.7618193023725038,8.024083010965818,0.7503215867648345
3.545206985708681,0.011751080824538256,0.8487806031755575,-0.8488619433142169,104,8.023017514654034,0.7621399287478615,8.025538382896292,0.7506624236247953
3.5467015923637017,0.01173038860656355,0.8472859965207171,-0.8473671934284113,104,8.02447732552557,0.7624605551232192,8.02699375482677,0.7510032604847339
3.5481961990187223,0.011709696388611445,0.845791389865874,-0.8458724435426058,104,8.025937136397108,0.762781181498577,8.028449126757252,0.7513440973446504
3.549690805673743,0.011689004170681644,0.8442967832110283,-0.8443776936568007,104,8.027396947268644,0.7631018078739347,8.02990449868774,0.751684934204545
3.5511854123287634,0.011668311952773843,0.8428021765561797,-0.8428829437709959,104,8.028856758140181,0.7634224342492923,8.031359870618234,0.7520257710644181
3.552680018983784,0.011647619734887735,0.8413075699013286,-0.8413881938851915,104,8.030316569011717,0.7637430606246501,8.032815242548729,0.7523666079242702
3.5541746256388045,0.01162692751702302,0.8398129632464747,-0.8398934439993873,104,8.031776379883254,0.7640636870000078,8.034270614479231,0.7527074447841013
3.555669232293825,0.011606235299179384,0.8383183565916184,-0.8383986941135834,104,8.03323619075479,0.7643843133753655,8.035725986409737,0.7530482816439118
3.5571638389488456,0.011585543081356524,0.836823749936759,-0.8369039442277797,104,8.034696001626328,0.7647049397507233,8.037181358340248,0.753389118503702
3.558658445603866,0.011564850863554127,0.8353291432818972,-0.8354091943419764,104,8.036155812497864,0.765025566126081,8.038636730270763,0.7537299553634723
3.5601530522588867,0.011544158645771874,0.8338345366270326,-0.8339144444561734,104,8.037615623369401,0.7653461925014386,8.040092102201283,0.7540707922232228
3.561647658913907,0.011523466428009449,0.8323399299721652,-0.8324196945703706,104,8.039075434240937,0.7656668188767964,8.041547474131805,0.7544116290829541
3.5631422655689278,0.011502774210266534,0.8308453233172951,-0.830924944684568,104,8.040535245112475,0.7659874452521541,8.043002846062334,0.7547524659426662
3.5646368722239483,0.011482081992542801,0.8293507166624222,-0.8294301947987658,104,8.04199505598401,0.7663080716275118,8.044458217992865,0.7550933028023595
3.566131478878969,0.011461389774837929,0.8278561100075467,-0.8279354449129638,104,8.043454866855548,0.7666286980028696,8.045913589923403,0.7554341396620347
3.5676260855339894,0.01144069755715159,0.8263615033526682,-0.826440695027162,104,8.044914677727084,0.7669493243782273,8.047368961853941,0.7557749765216915
3.56912069218901,0.011420005339483449,0.824866896697787,-0.8249459451413605,104,8.046374488598621,0.767269950753585,8.048824333784486,0.7561158133813305
3.5706152988440305,0.011399313121833173,0.8233722900429029,-0.8234511952555593,104,8.047834299470157,0.7675905771289427,8.050279705715033,0.7564566502409522
3.572109905499051,0.011378620904200425,0.821877683388016,-0.8219564453697583,104,8.049294110341695,0.7679112035043004,8.051735077645587,0.7567974871005567
3.5736045121540716,0.011357928686584869,0.8203830767331264,-0.8204616954839575,104,8.05075392121323,0.7682318298796581,8.05319044957614,0.7571383239601445
