residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3491,12,-7.580720950853033e-06,0.000105181386466,1206.7239241498592
3491,13,1.795517456896246e-05,0.0001053395936673,1206.7239241498592
3491,14,-7.852824113525355e-06,0.0001055108465827,1206.7239241498592
3491,15,4.825071256573827e-06,0.0001056952364847,1206.7239241498592
3491,16,-6.936176567165917e-06,0.0001058928619598,1206.7239241498592
3491,17,-5.051257982841147e-05,0.0001061038290306,1206.7239241498592
3491,18,4.8750450543243785e-05,0.0001063282512888,1206.7239241498592
3491,19,-4.070794279320515e-05,0.0001065662500378,1206.7239241498592
3491,20,2.919599615003841e-05,0.0001068179544454,1206.7239241498592
3491,21,-1.859218914392925e-05,0.0001070835017083,1206.7239241498592
3491,22,-2.7390462282495977e-06,0.0001073630372273,1206.7239241498592
3491,23,3.549632386902909e-05,0.0001076567147944,1206.7239241498592
3491,24,-8.221519018489398e-05,0.0001079646967919,1206.7239241498592
3491,25,8.499169316297796e-05,0.0001082871544041,1206.7239241498592
3491,26,-5.136444604947141e-05,0.0001086242678423,1206.7239241498592
3491,27,7.611179175541322e-05,0.0001089762265834,1206.7239241498592
3491,28,-3.169141145510854e-05,0.0001093432296229,1206.7239241498592
3491,29,1.4627637774224927e-05,0.0001097254857425,1206.7239241498592
3491,30,3.956995236839776e-05,0.0001101232137939,1206.7239241498592
3491,31,-5.988005998368711e-05,0.0001105366429978,1206.7239241498592
3491,32,8.391966072497114e-05,0.00011096601326172393,1206.7239241498592
3491,33,-0.00010081220918158461,0.00011141157551377861,1206.7239241498592
3491,34,9.446712776150007e-05,0.00011187359205700121,1206.7239241498592
3491,35,-4.39339796647888e-05,0.00011235233694234761,1206.7239241498592
3491,36,-1.042085584353399e-06,0.00011284809636289648,1206.7239241498592
3491,37,1.8381403619425204e-05,0.00011336116906984809,1206.7239241498592
3491,38,-8.183181102920926e-05,0.00011389186681154198,1206.7239241498592
3491,39,0.0001423436843690912,0.0001144405147967427,1206.7239241498592
3491,40,-7.976076356798519e-05,0.000115007452183506,1206.7239241498592
3491,41,0.00012993394553769002,0.00011559303259505933,1206.7239241498592
3491,42,-7.323103930222543e-05,0.00011619762466419385,1206.7239241498592
3491,43,-6.234560261517892e-06,0.00011682161260781071,1206.7239241498592
3491,44,-5.255249923616239e-06,0.00011746539683334121,1206.7239241498592
3491,45,-7.233722233706427e-05,0.00011812939457891774,1206.7239241498592
3491,46,0.0001419294190661046,0.00011881404058927687,1206.7239241498592
3491,47,-0.00010526562504561898,0.00011951978782954488,1206.7239241498592
3491,48,0.0001643181790888904,0.00012024710823918854,1206.7239241498592
3491,49,-0.00012608710919510246,0.0001209964935285949,1206.7239241498592
3491,50,2.1669005789655117e-05,0.00012176845602092618,1206.7239241498592
3491,51,-1.3448017415408182e-05,0.0001225635295420764,1206.7239241498592
3491,52,-0.00012348599682455747,0.000123382270361785,1206.7239241498592
3491,53,0.00015753573020437433,0.00012422525818918788,1206.7239241498592
3491,54,-9.44554796647962e-05,0.0001250930972263221,1206.7239241498592
3491,55,0.0002250896591653996,0.0001259864172833862,1206.7239241498592
3491,56,-0.00012708342440998895,0.00012690587495984838,1206.7239241498592
3491,57,1.8940544847495176e-05,0.0001278521548958008,1206.7239241498592
3491,58,-0.00010253789940091037,0.00012882597109832206,1206.7239241498592
3491,59,-0.00012321141534256863,0.00012982806834796907,1206.7239241498592
3491,60,0.0001635731011697213,0.00013038579205437045,1206.7239241498592
3491,61,-0.0001035663850616118,0.00012941578784055069,1206.7239241498592
3491,62,0.0003217580447157542,0.00012877215653833306,1206.7239241498592
3491,63,-0.00011034121862442892,0.00012844601358132692,1206.7239241498592
3492,0,-0.114119986028627,0.000147469672103,1206.7239241498592
3492,1,-0.1107074329809038,0.0001042830479186,1206.7239241498592
3492,2,0.8426189166146344,0.0001043017794436,1206.7239241498592
3492,3,-1.7610065426332329,0.0001043330095204,1206.7239241498592
3492,4,2.500185731627968,0.0001043767544653,1206.7239241498592
3492,5,-2.7090505690914184,0.0001044330371485,1206.7239241498592
3492,6,2.132935035526561,0.0001045018870219,1206.7239241498592
3492,7,-0.7291351282768791,0.000104583340154,1206.7239241498592
3492,8,-1.329306454847568,0.0001046774392743,1206.7239241498592
3492,9,3.641722480438308,0.0001047842338242,1206.7239241498592
3492,10,-5.680888300542303,0.0001049037800172,1206.7239241498592
3492,11,6.8912147049631365,0.0001050361409074,1206.7239241498592
3492,12,-6.833921610572628,0.000105181386466,1206.7239241498592
3492,13,5.303507467998463,0.0001053395936673,1206.7239241498592
3492,14,-2.4010841374076173,0.0001055108465827,1206.7239241498592
3492,15,-1.442173013269854,0.0001056952364847,1206.7239241498592
3492,16,5.539657928661396,0.0001058928619598,1206.7239241498592
3492,17,-9.055245041519864,0.0001061038290306,1206.7239241498592
3492,18,11.190177695840816,0.0001063282512888,1206.7239241498592
3492,19,-11.338573930578018,0.0001065662500378,1206.7239241498592
3492,20,9.256744751470984,0.0001068179544454,1206.7239241498592
3492,21,-5.127524472924178,0.0001070835017083,1206.7239241498592
3492,22,-0.4181655136056899,0.0001073630372273,1206.7239241498592
3492,23,6.410895537016674,0.0001076567147944,1206.7239241498592
3492,24,-11.699166919061843,0.0001079646967919,1206.7239241498592
3492,25,15.177968573821175,0.0001082871544041,1206.7239241498592
3492,26,-16.011930967617957,0.0001086242678423,1206.7239241498592
3492,27,13.826618291322996,0.0001089762265834,1206.7239241498592
3492,28,-8.814730905835585,0.0001093432296229,1206.7239241498592
3492,29,1.7421196773207797,0.0001097254857425,1206.7239241498592
3492,30,6.168480234001248,0.0001101232137939,1206.7239241498592
3492,31,-13.446714658956626,0.0001105366429978,1206.7239241498592
3492,32,18.645883388610414,0.00011096601326172393,1206.7239241498592
3492,33,-20.63288822422959,0.00011141157551377861,1206.7239241498592
3492,34,18.825129885798777,0.00011187359205700121,1206.7239241498592
3492,35,-13.335868249691226,0.00011235233694234761,1206.7239241498592
3492,36,5.000132711130714,0.00011284809636289648,1206.7239241498592
3492,37,4.758746396682177,0.00011336116906984809,1206.7239241498592
3492,38,-14.159333881739457,0.00011389186681154198,1206.7239241498592
3492,39,21.395634400183646,0.0001144405147967427,1206.7239241498592
3492,40,-24.97854437590362,0.000115007452183506,1206.7239241498592
3492,41,24.042748038461028,0.00011559303259505933,1206.7239241498592
3492,42,-18.53368726062358,0.00011619762466419385,1206.7239241498592
3492,43,9.276238173987455,0.00011682161260781071,1206.7239241498592
3492,44,2.1672370699970913,0.00011746539683334121,1206.7239241498592
3492,45,-13.733729801816079,0.00011812939457891774,1206.7239241498592
3492,46,23.251105385045395,0.00011881404058927687,1206.7239241498592
3492,47,-28.833855450190164,0.00011951978782954488,1206.7239241498592
3492,48,29.2619954670263,0.00012024710823918854,1206.7239241498592
3492,49,-24.229139118583397,0.0001209964935285949,1206.7239241498592
3492,50,14.460994073867615,0.00012176845602092618,1206.7239241498592
3492,51,-1.5872150119385118,0.0001225635295420764,1206.7239241498592
3492,52,-12.094290456237477,0.000123382270361785,1206.7239241498592
3492,53,24.054869299432248,0.00012422525818918788,1206.7239241498592
3492,54,-31.9864061531074,0.0001250930972263221,1206.7239241498592
3492,55,34.25287931859655,0.0001259864172833862,1206.7239241498592
3492,56,-30.214306554177604,0.00012690587495984838,1206.7239241498592
3492,57,20.405627280669016,0.0001278521548958008,1206.7239241498592
3492,58,-6.439977739495049,0.00012882597109832206,1206.7239241498592
3492,59,-9.209306933019702,0.00012982806834796907,1206.7239241498592
3492,60,23.686027318513684,0.00013038579205437045,1206.7239241498592
3492,61,-34.24695743095694,0.00012941578784055069,1206.7239241498592
3492,62,38.79272608442685,0.00012877215653833306,1206.7239241498592
3492,63,-36.272901199402156,0.00012844601358132692,1206.7239241498592
3493,0,1.6572906897306136e-06,0.000147469672103,1206.7239241498592
3493,1,1.309266917017814e-05,0.0001042830479186,1206.7239241498592
3493,2,3.226057589456894e-05,0.0001043017794436,1206.7239241498592
3493,3,-1.6300697677078846e-05,0.0001043330095204,1206.7239241498592
3493,4,1.927892936711785e-06,0.0001043767544653,1206.7239241498592
3493,5,2.859187014238273e-06,0.0001044330371485,1206.7239241498592
3493,6,-2.9994279731234645e-06,0.0001045018870219,1206.7239241498592
3493,7,-8.123500134805459e-06,0.000104583340154,1206.7239241498592
3493,8,-2.0720496304800447e-05,0.0001046774392743,1206.7239241498592
3493,9,1.612530747196607e-05,0.0001047842338242,1206.7239241498592
3493,10,-1.5905072108740295e-05,0.0001049037800172,1206.7239241498592
3493,11,3.752855908933106e-05,0.0001050361409074,1206.7239241498592
3493,12,-3.575829202358411e-05,0.000105181386466,1206.7239241498592
3493,13,2.251357232901573e-05,0.0001053395936673,1206.7239241498592
3493,14,1.1609624050520043e-06,0.0001055108465827,1206.7239241498592
3493,15,-2.866810665830224e-06,0.0001056952364847,1206.7239241498592
3493,16,2.181906657748269e-05,0.0001058928619598,1206.7239241498592
3493,17,-5.153875571264629e-06,0.0001061038290306,1206.7239241498592
3493,18,3.002235729156432e-05,0.0001063282512888,1206.7239241498592
3493,19,-4.848864781179761e-05,0.0001065662500378,1206.7239241498592
3493,20,4.3556167100644805e-05,0.0001068179544454,1206.7239241498592
3493,21,-2.666998228819128e-05,0.0001070835017083,1206.7239241498592
3493,22,9.032192403041744e-06,0.0001073630372273,1206.7239241498592
3493,23,3.22445534559986e-05,0.0001076567147944,1206.7239241498592
3493,24,4.24671498137184e-07,0.0001079646967919,1206.7239241498592
3493,25,2.5276104210903927e-05,0.0001082871544041,1206.7239241498592
3493,26,-4.698124495005752e-05,0.0001086242678423,1206.7239241498592
3493,27,5.211179289154559e-05,0.0001089762265834,1206.7239241498592
3493,28,-6.195864968326952e-05,0.0001093432296229,1206.7239241498592
3493,29,-1.4793698524465315e-06,0.0001097254857425,1206.7239241498592
3493,30,9.878134219156087e-07,0.0001101232137939,1206.7239241498592
3493,31,-4.671837870492014e-05,0.0001105366429978,1206.7239241498592
3493,32,8.478134453501e-05,0.00011096601326172393,1206.7239241498592
3493,33,-1.4838331070047998e-05,0.00011141157551377861,1206.7239241498592
3493,34,5.69894329405343e-05,0.00011187359205700121,1206.7239241498592
3493,35,-7.684771891222606e-05,0.00011235233694234761,1206.7239241498592
3493,36,-6.8795641174785155e-06,0.00011284809636289648,1206.7239241498592
3493,37,8.278202135055646e-06,0.00011336116906984809,1206.7239241498592
3493,38,-3.856381574407002e-05,0.00011389186681154198,1206.7239241498592
3493,39,7.150890163850844e-05,0.0001144405147967427,1206.7239241498592
3493,40,-6.762045798017399e-05,0.000115007452183506,1206.7239241498592
3493,41,0.0001022446704351282,0.00011559303259505933,1206.7239241498592
3493,42,-6.75101788853032e-05,0.00011619762466419385,1206.7239241498592
3493,43,2.871693319947396e-05,0.00011682161260781071,1206.7239241498592
3493,44,-2.8330953408788192e-05,0.00011746539683334121,1206.7239241498592
3493,45,-7.456576200778966e-05,0.00011812939457891774,1206.7239241498592
3493,46,6.957808661174596e-05,0.00011881404058927687,1206.7239241498592
3493,47,-3.182163699068871e-05,0.00011951978782954488,1206.7239241498592
3493,48,0.00013123620132752785,0.00012024710823918854,1206.7239241498592
3493,49,-7.048215541540526e-05,0.0001209964935285949,1206.7239241498592
3493,50,1.6169116144158158e-05,0.00012176845602092618,1206.7239241498592
3493,51,-9.058903263740888e-05,0.0001225635295420764,1206.7239241498592
3493,52,-7.526661150160853e-05,0.000123382270361785,1206.7239241498592
3493,53,8.780710666996139e-05,0.00012422525818918788,1206.7239241498592
3493,54,-6.828936471465496e-05,0.0001250930972263221,1206.7239241498592
3493,55,0.00020153466625501057,0.0001259864172833862,1206.7239241498592
3493,56,-8.934971828516857e-05,0.00012690587495984838,1206.7239241498592
3493,57,6.732766651340661e-05,0.0001278521548958008,1206.7239241498592
3493,58,-0.00012356629140511258,0.00012882597109832206,1206.7239241498592
3493,59,-0.00011217714326845989,0.00012982806834796907,1206.7239241498592
3493,60,3.844928001724945e-05,0.00013038579205437045,1206.7239241498592
3493,61,-3.771352893009226e-05,0.00012941578784055069,1206.7239241498592
3493,62,0.0002202469479984586,0.00012877215653833306,1206.7239241498592
3493,63,-3.559381014295523e-05,0.00012844601358132692,1206.7239241498592
3494,0,-0.1141250070117978,0.000147469672103,1206.7239241498592
3494,1,-0.1101119639507889,0.0001042830479186,1206.7239241498592
3494,2,0.8398424503394474,0.0001043017794436,1206.7239241498592
3494,3,-1.7598417683005696,0.0001043330095204,1206.7239241498592
3494,4,2.507083792734282,0.0001043767544653,1206.7239241498592
3494,5,-2.7334893877669737,0.0001044330371485,1206.7239241498592
3494,6,2.182164425946508,0.0001045018870219,1206.7239241498592
3494,7,-0.8042060404560398,0.000104583340154,1206.7239241498592
3494,8,-1.2374283143369231,0.0001046774392743,1206.7239241498592
3494,9,3.553726804840481,0.0001047842338242,1206.7239241498592
3494,10,-5.626123500580151,0.0001049037800172,1206.7239241498592
3494,11,6.902313008081622,0.0001050361409074,1206.7239241498592
3494,12,-6.9366599491228405,0.000105181386466,1206.7239241498592
3494,13,5.508188957147984,0.0001053395936673,1206.7239241498592
3494,14,-2.6933595651885525,0.0001055108465827,1206.7239241498592
3494,15,-1.103302519665211,0.0001056952364847,1206.7239241498592
3494,16,5.2196428494203735,0.0001058928619598,1206.7239241498592
3494,17,-8.832716091016698,0.0001061038290306,1206.7239241498592
3494,18,11.141155391272926,0.0001063282512888,1206.7239241498592
3494,19,-11.517176434719849,0.0001065662500378,1206.7239241498592
3494,20,9.677424956174567,0.0001068179544454,1206.7239241498592
3494,21,-5.753564029045851,0.0001070835017083,1206.7239241498592
3494,22,0.3229960770403678,0.0001073630372273,1206.7239241498592
3494,23,5.6876689111140895,0.0001076567147944,1206.7239241498592
3494,24,-11.14840506004758,0.0001079646967919,1206.7239241498592
3494,25,14.944821120745214,0.0001082871544041,1206.7239241498592
3494,26,-16.199707779377558,0.0001086242678423,1206.7239241498592
3494,27,14.466686690473594,0.0001089762265834,1206.7239241498592
3494,28,-9.849449620112445,0.0001093432296229,1206.7239241498592
3494,29,3.022925264354576,0.0001097254857425,1206.7239241498592
3494,30,4.862714342047701,0.0001101232137939,1206.7239241498592
3494,31,-12.373729233479745,0.0001105366429978,1206.7239241498592
3494,32,18.051322791421793,0.00011096601326172393,1206.7239241498592
3494,33,-20.69864004299787,0.00011141157551377861,1206.7239241498592
3494,34,19.6227518362617,0.00011187359205700121,1206.7239241498592
3494,35,-14.79946695394802,0.00011235233694234761,1206.7239241498592
3494,36,6.9225097624907255,0.00011284809636289648,1206.7239241498592
3494,37,2.700699293877936,0.00011336116906984809,1206.7239241498592
3494,38,-12.352118781915824,0.00011389186681154198,1206.7239241498592
3494,39,20.219294542783977,0.0001144405147967427,1206.7239241498592
3494,40,-24.729822786109658,0.000115007452183506,1206.7239241498592
3494,41,24.8667696803589,0.00011559303259505933,1206.7239241498592
3494,42,-20.380648550277353,0.00011619762466419385,1206.7239241498592
3494,43,11.89090335560818,0.00011682161260781071,1206.7239241498592
3494,44,-0.7851565733944406,0.00011746539683334121,1206.7239241498592
3494,45,-10.979618443944412,0.00011812939457891774,1206.7239241498592
3494,46,21.24312863243236,0.00011881404058927687,1206.7239241498592
3494,47,-28.024822324087104,0.00011951978782954488,1206.7239241498592
3494,48,29.912192452312997,0.00012024710823918854,1206.7239241498592
3494,49,-26.340768939261874,0.0001209964935285949,1206.7239241498592
3494,50,17.7538462940104,0.00012176845602092618,1206.7239241498592
3494,51,-5.530501523970959,0.0001225635295420764,1206.7239241498592
3494,52,-8.198733969806977,0.000123382270361785,1206.7239241498592
3494,53,20.95260216453428,0.00012422525818918788,1206.7239241498592
3494,54,-30.328896061616742,0.0001250930972263221,1206.7239241498592
3494,55,34.46428617494538,0.0001259864172833862,1206.7239241498592
3494,56,-32.39519037141806,0.00012690587495984838,1206.7239241498592
3494,57,24.28655038752108,0.0001278521548958008,1206.7239241498592
