time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.265926663389612,112.02285066101985,-10.633350652937663,110.52838718269561,-11.502037663962625,107.8246237709787,-10.256661597692784,2.7037634117169063,-1.2453760662698414,13.091154437807567,4.511187247817623,97.43723274488804,-16.01322491178024,110.52838718269561,-11.502037663962625,1.4944634783242352,0.8686870110249614,0.0,0.0,41.40050601616663,-14.709822118245832,32.19421580948482,-3.9694499470069733,23.842510919236588,2.6660471534725634,13.091154437807567,4.511187247817623,10,1.0685261275150514e-15,1040.709285223063,1.47112279140152e-15,1040.709285223063,5.551115123125783e-14,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2674818558507788,112.16236837894324,-10.620355865166163,110.54963684342671,-11.549403063909871,109.19300589268936,-10.91988477427978,1.3566309507373546,-0.6295182896300915,12.98005454387342,4.452173252390763,97.56958229955329,-16.001576316300635,110.54963684342671,-11.549403063909871,1.612731535516537,0.9290471987437081,0.0,0.0,41.41488773744908,-14.714892584574542,32.20749555509857,-3.9713691642153837,23.947199007005633,2.6846854324892977,12.98005454387342,4.452173252390763,10,1.1538158678447238e-15,1001.180709139701,1.704212347374258e-15,1001.180709139701,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2690370483119453,112.22064346569685,-10.640261381419782,110.48410631687557,-11.631603929256386,110.48410631687548,-11.631603929256343,8.526512829121202e-14,-4.263256414560601e-14,12.762612388274682,4.359312117866979,97.72149392860089,-15.99091604712337,110.48410631687557,-11.631603929256386,1.7365371488212837,0.9913425478366039,0.0,0.0,41.4296957239116,-14.720090105585966,32.220076706459615,-3.9733392052026737,24.071721498229667,2.7025132636652742,12.762612388274682,4.359312117866979,10,1.2079159487959388e-15,964.408048186569,1.3653047436289062e-15,964.408048186569,5.551115123125783e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2705922407731118,112.11323891479144,-10.67529342987209,110.24721622620025,-11.730861632374527,90.826612256404,-3.637063115733028,19.420603969796247,-8.093798516641499,12.42848944533371,4.231039786762281,97.81872678086654,-15.961901419136808,110.24721622620025,-11.730861632374527,1.8660226885911906,1.0555682025024367,0.0,0.0,41.39213482197701,-14.702536947515714,32.23227694282731,-3.9753445996201346,24.194315016062202,2.7159801279990514,12.42848944533371,4.231039786762281,9,1.207808675835139e-15,930.0847307670365,1.4514718850964613e-15,930.0847307670365,5.551115123125783e-14,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2721474332342786,112.30976285822588,-10.667966376685873,110.30842739284083,-11.789685609156976,92.11333630279387,-4.146047710118367,18.195091090046958,-7.643637899038609,12.309033295699756,4.167676207691707,97.99939409714106,-15.957361816848678,110.30842739284083,-11.789685609156976,2.0013354653850537,1.1217192324711023,0.0,0.0,41.41567711261665,-14.711270235703905,32.24452910334957,-3.9773773778513473,24.339187881174855,2.7312857967065707,12.309033295699756,4.167676207691707,9,1.1452425773113585e-15,897.9630697653205,1.3723716249713178e-15,897.9630697653205,5.551115123125783e-14,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.2737026256954451,112.3621909310108,-10.704390479672789,110.21956315450942,-11.894181018368208,93.25984891255486,-4.712921356769591,16.959714241954558,-7.181259661598617,12.060185760899378,4.0652448712665,98.15937739361003,-15.959425889634698,110.21956315450942,-11.894181018368208,2.142627776501391,1.1897905386954186,0.0,0.0,41.43903748184392,-14.71987552212148,32.25726987856526,-3.979436429567418,24.46307003320085,2.7398860620541967,12.060185760899378,4.0652448712665,9,1.4897061561050764e-15,867.836051199524,1.7970180282383747e-15,867.836051199524,5.551115123125783e-14,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.2752578181566117,112.55428608057062,-10.703150247424047,110.26422912766111,-11.962927005689814,94.54976557655478,-5.256392543920676,15.714463551106334,-6.706534461769138,11.928811985005902,3.9968619403000814,98.3354171426552,-15.959788945989896,110.26422912766111,-11.962927005689814,2.2900569529095134,1.2597767582657668,0.0,0.0,41.46228770850617,-14.728376326119474,32.270887875466,-3.981526471252062,24.60224155868305,2.7501138513816343,11.928811985005902,3.9968619403000814,9,1.2700503414010749e-15,839.5263399898005,1.4607865470739406e-15,839.5263399898005,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.2768130106177784,112.72394833285063,-10.710022169542178,110.28016292634926,-12.041694338048629,95.82082765368814,-5.8223592748719,14.459335272661122,-6.219335063176729,11.774854432836037,3.9211347844231685,98.50530849351323,-15.962829122471799,110.28016292634926,-12.041694338048629,2.4437854065013664,1.3316721685064505,0.0,0.0,41.48549533991576,-14.736797104956167,32.28570393490426,-3.9836569405972266,24.734109218693202,2.7576249230815897,11.774854432836037,3.9211347844231685,9,1.2278775808989476e-15,812.8794766606147,1.6307849374284773e-15,812.8794766606147,5.551115123125783e-14,0.0,0.07552499999999918,0.954361363636363,0.07552499999999918
1.278368203078945,112.90645752028458,-10.71512741079308,110.30247684269875,-12.120598001008076,97.10814731024973,-6.401062571247415,13.194329532449018,-5.719535429760661,11.625476175576331,3.8460442023288195,98.67700066712241,-15.966642203336892,110.30247684269875,-12.120598001008076,2.603980677585821,1.405470590214997,0.0,0.0,41.5087221145596,-14.745162438890862,32.301968340603494,-3.9858409589122754,24.866310211959316,2.764361194466243,11.625476175576331,3.8460442023288195,9,1.2586838875104124e-15,787.7594335133209,2.131476022999101e-15,787.7594335133209,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.2799233955401115,113.1035906778219,-10.718165500106064,110.33277519527738,-12.199330790113606,98.41332707075725,-6.992320978832147,11.91944812452013,-5.207009811281459,11.47809895028118,3.7709045057947996,98.85467624499618,-15.970235295908402,110.33277519527738,-12.199330790113606,2.770815482544515,1.4811652900075416,0.0,0.0,41.53202252847079,-14.753496233985196,32.31986624545888,-3.9880944011686523,25.002787471066515,2.771355339245442,11.47809895028118,3.7709045057947996,9,1.0022993570696305e-15,764.04547103386,1.198340823105152e-15,764.04547103386,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.281478588001278,113.31452317855805,-10.719600748306734,110.37005541699244,-12.278349630042165,99.73536297895349,-7.596717777837519,10.634692438038954,-4.681631852204646,11.327340328867383,3.694321148118429,99.04271508812506,-15.972670778160591,110.37005541699244,-12.278349630042165,2.9444677615656003,1.5587488817354307,0.0,0.0,41.55544260720008,-14.761820970126802,32.33952660875773,-3.990435075251783,25.147745872167256,2.779585267217991,11.327340328867383,3.694321148118429,9,1.5958158876608218e-15,741.6297267633819,1.2312223905011526e-15,741.6297267633819,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2830337804624448,113.53771323633953,-10.720091052892508,110.41259250996937,-12.358304279833284,101.07253092627195,-8.215030523405012,9.34006158369742,-4.143273756428272,11.166976119875526,3.6147653826800514,99.24561639009383,-15.973069662513332,110.41259250996937,-12.358304279833284,3.1251207263701493,1.6382132269407754,0.0,0.0,41.57901894310098,-14.770157022480046,32.36103222670326,-3.9928820047986076,25.305565220289616,2.7899693647653105,11.166976119875526,3.6147653826800514,9,9.884148042272718e-16,720.415259311562,1.4822546953676304e-15,720.415259311562,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.2845889729236113,113.77106202341396,-10.7204054830939,110.45809911557131,-12.439954817414439,102.42254833241546,-8.84814927836971,8.035550783155855,-3.591805539044728,10.990448872279554,3.5307155495163167,99.46765024329176,-15.97067036693075,110.45809911557131,-12.439954817414439,3.312962907842642,1.7195493343205388,0.0,0.0,41.602778049897296,-14.77852208343814,32.38442968785026,-3.995454814094021,25.480442505544204,2.8033065306014144,10.990448872279554,3.5307155495163167,9,1.083465041863511e-15,700.3144239537273,1.5428407520747136e-15,700.3144239537273,6.245004513516506e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2861441653847778,114.01192846752915,-10.721388229756998,110.50374026405342,-12.524135487928739,103.78259018944617,-9.497041094680675,6.721150074607252,-3.0270943932480634,10.792196120654424,3.440971307132049,99.711544143399,-15.965106795060795,110.50374026405342,-12.524135487928739,3.5081882034757226,1.80274725817174,0.0,0.0,41.626736074412285,-14.786930709321076,32.409738703020594,-3.998173217967887,25.675069365966117,2.8199971322281687,10.792196120654424,3.440971307132049,9,1.1399578529662236e-15,681.2475257943795,1.7759279199982004e-15,681.2475257943795,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.2876993578459446,114.25728169839309,-10.723897955236694,110.54628577385712,-12.611693951029018,105.14944239990396,-10.162689755291119,5.3968433739531605,-2.449004195737899,10.571032338307315,3.3454164720828006,99.9752534355498,-15.957110423111821,110.54628577385712,-12.611693951029018,3.710995924535962,1.887795995792324,0.0,0.0,41.650898890377505,-14.795394011791807,32.4369605284414,-4.001056620128889,25.8873940167309,2.839340208808869,10.571032338307315,3.3454164720828006,9,1.521234215930883e-15,663.1417202315706,1.615209171935298e-15,663.1417202315706,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2892545503071111,114.50394995135792,-10.728736439858544,110.58235910850237,-12.703419823673663,106.51975119348039,-10.846024655920914,4.062607915021985,-1.857395167752749,10.327566354882876,3.2443877272204,100.25479275361951,-15.947807550894062,110.58235910850237,-12.703419823673663,3.9215908428555473,1.9746833838151188,0.0,0.0,41.675262582914584,-14.803919508583531,32.47030742746581,-4.004137280101617,26.10922274323911,2.860249237791086,10.327566354882876,3.2443877272204,9,1.6064325104477954e-15,645.9301333874964,1.1768826593614564e-15,645.9301333874964,5.551115123125783e-14,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.2908097427682776,113.86050848732785,-11.122147673047811,112.82447278046932,-11.714871467248493,110.10605870580744,-10.462747765726313,2.7184140746618795,-1.25212370152218,12.379161468866354,4.23312824918944,100.44531131160296,-15.947999716437941,112.82447278046932,-11.714871467248493,1.036035706858526,0.5927237942006819,0.0,0.0,41.699814315951784,-14.812511142012966,32.51421317149541,-4.007486554388182,26.23128382415576,2.871997979963215,12.379161468866354,4.23312824918944,10,1.6359634881573805e-15,1310.6526649828886,1.0421116812543399e-15,1310.6526649828886,3.469446951953614e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.2923649352294444,113.54823484601204,-11.18191321081749,112.40552056751766,-11.829800969858553,111.04129499717668,-11.196758616022237,1.3642255703409774,-0.6330423538363164,12.202411066436744,4.15710659711744,100.20310950108092,-15.986907566975994,112.40552056751766,-11.829800969858553,1.1427142784943791,0.6478877590410629,0.0,0.0,41.72457302093086,-14.821178798613087,32.55961319704174,-4.01110178802419,25.918923283108324,2.845373019661274,12.202411066436744,4.15710659711744,10,1.790372821675193e-15,1245.0524884370316,2.4522795919556913e-15,1245.0524884370316,4.163336342344337e-14,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.293920127690611,113.08234178916759,-11.246642812700118,111.82661609903519,-11.952161505145824,111.82661609903528,-11.952161505145867,-8.526512829121202e-14,4.263256414560601e-14,12.020521027690464,4.081376843772502,99.80609507134474,-16.033538348918334,111.82661609903519,-11.952161505145824,1.2557256901323992,0.7055186924457055,0.0,0.0,41.74966053123198,-14.829955727698863,32.59565503726833,-4.014853616500282,25.460779502844424,2.8112709952808057,12.020521027690464,4.081376843772502,10,1.1225489213154779e-15,1189.0731813436594,1.6001136394260676e-15,1189.0731813436594,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.2954753201517775,112.73890721153032,-11.267424890962698,111.36365975875994,-12.033044127498172,91.82013528059326,-3.8883849663727617,19.543524478166674,-8.14465916112541,11.823068043782351,4.000147309428319,99.54059171497758,-16.033191436926494,111.36365975875994,-12.033044127498172,1.3752474527703842,0.7656192365354756,0.0,0.0,41.71467147550618,-14.81265894578825,32.62416314805895,-4.018668044065167,25.201757091412457,2.7981355529269276,11.823068043782351,4.000147309428319,9,1.9677474252662797e-15,1138.216022048368,1.2512986612568178e-15,1138.216022048368,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.297030512612944,112.63298321855308,-11.304683810232184,111.13152049328342,-12.132875491567226,92.81818528714132,-4.439867693495373,18.3133352061421,-7.693007798071854,11.61422127745597,3.914820371640878,99.51729921582746,-16.04769586320811,111.13152049328342,-12.132875491567226,1.5014627252696613,0.8281916813350425,0.0,0.0,41.74904539325966,-14.825216608614468,32.64816679282954,-4.022507694943762,25.120087029738247,2.8000284403501325,11.61422127745597,3.914820371640878,9,1.3337346861486872e-15,1091.4106158502404,1.4876539543668905e-15,1091.4106158502404,3.469446951953614e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.2985857050741108,112.63596169940556,-11.334826784411577,111.0014013333224,-12.228064644228063,93.92844346623275,-4.999099813277148,17.072957867089656,-7.228964830950915,11.399236957870247,3.8272711766840066,99.60216437545216,-16.055335820912074,111.0014013333224,-12.228064644228063,1.6345603660831491,0.8932378598164856,0.0,0.0,41.783429959275026,-14.83773152772008,32.669651272784854,-4.02634826863871,25.149083143392286,2.8087439754467187,11.399236957870247,3.8272711766840066,9,1.1036457779310114e-15,1047.993645682987,1.527645134209749e-15,1047.993645682987,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.3001408975352773,112.70763054556954,-11.361553832570088,110.93289556118266,-12.322312874207924,95.11057633181316,-5.569942766786156,15.822319229369498,-6.752370107421768,11.182842932369445,3.739104258795268,99.75005262881321,-16.061417133003197,110.93289556118266,-12.322312874207924,1.7747349843868756,0.9607590416378354,0.0,0.0,41.81787887015844,-14.850212764459188,32.690275622497055,-4.030180975801269,25.24189813615772,2.818976607257257,11.182842932369445,3.739104258795268,9,1.4186427368382187e-15,1007.5135509383111,2.2995239953986615e-15,1007.5135509383111,4.5102810375396984e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3016960899964438,112.98871196945173,-11.342517671609064,111.06652497894468,-12.373273497165052,96.50516611048704,-6.110205624207751,14.561358868457646,-6.263067872957301,11.096583079348848,3.687925716366128,99.96994189959584,-16.061199213531182,111.06652497894468,-12.373273497165052,1.922186990507049,1.0307558255559868,0.0,0.0,41.852443427705815,-14.86267175757834,32.71145118191532,-4.034010942575781,25.406047289974705,2.835483486622934,11.096583079348848,3.687925716366128,9,1.7382802554838136e-15,969.6431148709879,1.3481959024678465e-15,969.6431148709879,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3032512824576106,113.17059436934701,-11.358242673491029,111.09347172381571,-12.461470703986912,97.803444068761,-6.700564448843664,13.290027655054715,-5.760906255143247,10.910038264920495,3.6073809370393084,100.18343345889522,-16.068851641026225,111.09347172381571,-12.461470703986912,2.0771226455313028,1.1032280304958835,0.0,0.0,41.88717071653017,-14.875121586374032,32.734228881480405,-4.0378519842018825,25.562033860884625,2.8441219295497024,10.910038264920495,3.6073809370393084,9,1.7168825810163397e-15,934.1317511250462,1.3843975069482524e-15,934.1317511250462,3.469446951953614e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.304806474918777,113.48956197254698,-11.344069641055798,111.24980786255591,-12.52224422631717,99.24152177924381,-7.276507566825252,12.0082860833121,-5.245736659491918,10.808349405040033,3.5500526897903253,100.44145845751588,-16.072296916107486,111.24980786255591,-12.52224422631717,2.2397541099910656,1.1781745852613719,0.0,0.0,41.9221021314343,-14.88757627682526,32.75935448522298,-4.041724045943793,25.7600018408586,2.85700340666156,10.808349405040033,3.5500526897903253,9,1.4518423903992972e-15,900.7782871226914,1.555622713989993e-15,900.7782871226914,4.163336342344337e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
