time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2441539689332797,114.68832947919702,-10.03253432865445,112.32951124884184,-11.402631426442198,112.32951124884175,-11.402631426442163,8.526512829121202e-14,-3.552713678800501e-14,14.014853958908324,4.8244971624226,98.3146572899335,-16.227128588864794,112.32951124884184,-11.402631426442198,2.3588182303551792,1.3700970977877482,0.0,0.0,41.9179846556542,-14.909063655752494,32.32355338178684,-3.9774203674625443,24.073119252492475,2.6593554343502372,14.014853958908324,4.8244971624226,10,1.0947055335507963e-15,781.7010761400871,1.2060300480090507e-15,781.7010761400871,4.163336342344337e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2457091613944462,114.66363233604437,-10.059802615394013,112.16428957381366,-11.498428759293418,92.41451733311146,-3.2661845944048196,19.7497722407022,-8.232244164888598,13.761368741874202,4.705185325974085,98.40292083193945,-16.203614085267493,112.16428957381366,-11.498428759293418,2.499342762230712,1.4386261438994055,0.0,0.0,41.88522420550988,-14.8930307883988,32.33134355283911,-3.9783573074572924,24.18635307359047,2.6677740105886016,13.761368741874202,4.705185325974085,9,9.656549957145142e-16,760.1063337901562,1.1443943863573013e-15,760.1063337901562,5.551115123125783e-14,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.247264353855613,114.69009493183658,-10.050263496963511,112.045130568604,-11.558855622178655,93.5604587693729,-3.792581027563017,18.484671799231094,-7.766274594615638,13.630793135092448,4.63706745865778,98.41433743351155,-16.195923080836437,112.045130568604,-11.558855622178655,2.6449643632325914,1.508592125215144,0.0,0.0,41.8648296557908,-14.885492591928793,32.34014121194889,-3.9796686159841155,24.209366565771862,2.669238127076472,13.630793135092448,4.63706745865778,9,1.1483512206391035e-15,736.4847207692534,1.4748949655139489e-15,736.4847207692534,4.85722573273506e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2488195463167795,114.73262629922024,-10.111539544054114,111.93681980608464,-11.691524815075738,94.68965672513978,-4.387708525525852,17.24716308094486,-7.303816289549886,13.372915237925433,4.51637936995825,98.56390456815922,-16.207904185033993,111.93681980608464,-11.691524815075738,2.795806493135605,1.5799852710216231,0.0,0.0,41.907218451499084,-14.901763927189752,32.35129998005935,-3.9806708949360416,24.305386136600784,2.674530637091795,13.372915237925433,4.51637936995825,9,9.537674866635037e-16,717.1971215207593,1.196554945635258e-15,717.1971215207593,5.551115123125783e-14,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.250374738777946,114.76151314652883,-10.102809166629873,111.80951608771782,-11.755604955723314,95.84559618344241,-4.941973267386587,15.963919904275414,-6.813631688336727,13.234489681152748,4.444820071746593,98.57502640656507,-16.200425027469905,111.80951608771782,-11.755604955723314,2.9519970588109983,1.6527957890934402,0.0,0.0,41.88648046529899,-14.893894989164274,32.36178402586664,-3.9820598458123335,24.326761915399445,2.6755298075067024,13.234489681152748,4.444820071746593,9,1.1463589851985235e-15,695.8742180679297,1.1210189226869904e-15,695.8742180679297,5.551115123125783e-14,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2519299312391128,114.78827863647308,-10.166722676307485,111.67461018632004,-11.893736451579585,96.97076845847343,-5.5687116604114095,14.703841727846608,-6.325024791168175,12.959584324094006,4.31963102965586,98.71502586222604,-16.213367481235448,111.67461018632004,-11.893736451579585,3.1136684501530465,1.7270137752721004,0.0,0.0,41.92770263901707,-14.909592453216147,32.377316934215784,-3.983199915061004,24.410006288993184,2.679424887041707,12.959584324094006,4.31963102965586,9,1.1260582575110227e-15,678.5737737472568,1.2126239555869451e-15,678.5737737472568,4.163336342344337e-14,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.2534851237002793,114.81868016779218,-10.159683957320869,111.53772259083617,-11.96231308010141,98.13486317341933,-6.152008163758104,13.402859417416835,-5.810304916343306,12.803484416715524,4.242384334847216,98.73423817412065,-16.20469741494863,111.53772259083617,-11.96231308010141,3.2809575769560166,1.8026291227805407,0.0,0.0,41.90709261319697,-14.90159998794402,32.389717742379986,-3.984711109147055,24.43742781854369,2.681613682142448,12.803484416715524,4.242384334847216,9,1.1865918897304122e-15,659.2648629948246,1.3263240935255938e-15,659.2648629948246,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.2550403161614458,114.69524897635546,-10.24568100495671,111.24124306966864,-12.12531243617886,99.1210526145681,-6.830317867091658,12.120190455100541,-5.294994569087201,12.49973463704939,4.110254038822969,98.74150843261924,-16.23556647500182,111.24124306966864,-12.12531243617886,3.4540059066868154,1.8796314312221492,0.0,0.0,41.94734139598465,-14.916817601342771,32.40990602855288,-3.986066857993384,24.384261008081694,2.6673179843343426,12.49973463704939,4.110254038822969,9,1.3110863928074783e-15,643.6867293747893,1.797678910161727e-15,643.6867293747893,5.551115123125783e-14,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
1.2565955086226126,114.44500455139243,-10.278536840851277,110.81204504829644,-12.236546756065572,100.01022362764057,-7.4811457926576,10.80182142065587,-4.755400963407972,12.316509179145726,4.025485885849195,98.4955358691507,-16.262032641914764,110.81204504829644,-12.236546756065572,3.6329595030959845,1.9580099152142945,0.0,0.0,41.92722792201523,-14.908885392806575,32.42417925519395,-3.9877544663922997,24.14412869194153,2.6346072172841115,12.316509179145726,4.025485885849195,9,1.495519109024141e-15,626.1490997794082,1.1237976834894289e-15,626.1490997794082,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.2581507010837791,113.42938249686094,-10.733055391851856,112.44783886657058,-11.329145359108125,102.9513016149908,-7.116319971317857,9.496537251579781,-4.212825387790268,14.148953552982514,4.984952314690261,98.29888531358807,-16.314097673798397,112.44783886657058,-11.329145359108125,0.9815436302903641,0.596089967256269,0.0,0.0,41.966683965413445,-14.923719741324202,32.448748103334914,-3.9893975568743087,23.883453244839696,2.5990196244001247,14.148953552982514,4.984952314690261,10,1.16657712280785e-15,1304.3153850125018,3.002362599672499e-15,1304.3153850125018,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2597058935449457,113.12371868654473,-10.756922141510195,112.04962893946883,-11.403619746188163,103.88859375844552,-7.755640548647477,8.161035181023308,-3.6479791975406854,14.051259186782316,4.935684585286716,97.99836975268653,-16.339304331474885,112.04962893946883,-11.403619746188163,1.0740897470759,0.6466976046779682,0.0,0.0,41.947302233501475,-14.915989682178383,32.46472024741566,-3.99132205351299,23.58634727176938,2.5680074042164946,14.051259186782316,4.935684585286716,10,1.2962869215202268e-15,1238.6157518491632,1.7393356807045742e-15,1238.6157518491632,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2612610860061124,112.95705071243994,-10.84415498955152,111.78551663290135,-11.543421806905926,104.95243531879463,-8.46586431417483,6.833081314106721,-3.0775574927310956,13.757285945436834,4.8113232707192815,98.02823068746451,-16.35474507762521,111.78551663290135,-11.543421806905926,1.1715340795385862,0.6992668173544055,0.0,0.0,41.986109107319976,-14.930528231260993,32.49301491926501,-3.9933117983345685,23.549106660879527,2.5690949519703583,13.757285945436834,4.8113232707192815,10,1.0873927884764335e-15,1183.2855196042785,1.5741078250236473e-15,1183.2855196042785,4.163336342344337e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.262816278467279,112.97354885586334,-10.801268635162597,111.69955387979991,-11.555060366484582,106.21898116198844,-9.068036056229722,5.480572717811469,-2.48702431025486,13.750777270502383,4.793682557823069,97.94877660929751,-16.34874292430765,111.69955387979991,-11.555060366484582,1.2739949760634364,0.7537917313219857,0.0,0.0,41.967555411896235,-14.923090373937507,32.510501365513186,-3.995537439721126,23.470719831888093,2.5698848893509787,13.750777270502383,4.793682557823069,10,1.2463320750400705e-15,1130.6740208396054,1.1497002736623704e-15,1130.6740208396054,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2643714709284455,112.97572206157186,-10.85607555902624,111.59412656053672,-11.666342418612544,107.46428003157315,-9.778195085606008,4.129846528963569,-1.8881473330065361,13.509465975811027,4.684797248375863,98.0846605847257,-16.351139666988406,111.59412656053672,-11.666342418612544,1.3815955010351426,0.8102668595863048,0.0,0.0,42.00579815193891,-14.937400615831073,32.54026284628028,-3.997913981339199,23.5385995865065,2.5841749301818737,13.509465975811027,4.684797248375863,10,1.6124649896736994e-15,1085.6262721808523,1.619215439319856e-15,1085.6262721808523,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.265926663389612,113.11432434045449,-10.802344116208102,111.61986086213025,-11.671031127233064,108.85953739870416,-10.399600455773168,2.76032346342609,-1.2714306714598962,13.497332481690439,4.662147317870836,98.12252838043982,-16.333178445103904,111.61986086213025,-11.671031127233064,1.4944634783242352,0.8686870110249614,0.0,0.0,41.98804679428508,-14.93029227987343,32.554603530355855,-4.000478006007874,23.579878055798872,2.597591840777408,13.497332481690439,4.662147317870836,10,1.0019255901743157e-15,1040.6753365703778,1.3245275976795638e-15,1040.6753365703778,5.551115123125783e-14,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2674818558507788,113.0748079823449,-10.883787583394957,111.46207644682836,-11.812834782138665,110.075408611542,-11.169378114845884,1.3866678352863602,-0.6434566672927815,13.153341977336943,4.520291107780855,98.30873446949141,-16.33312588991952,111.46207644682836,-11.812834782138665,1.612731535516537,0.9290471987437081,0.0,0.0,42.026045545015926,-14.944486542594163,32.579610929208656,-4.003134056961658,23.703077995266835,2.614494709636304,13.153341977336943,4.520291107780855,10,1.3855668419250193e-15,1002.324240818292,1.1035154694274811e-15,1002.324240818292,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2690370483119453,113.25813308739588,-10.83040474291966,111.52159593857459,-11.821747290756264,111.5215959385745,-11.821747290756221,8.526512829121202e-14,-4.263256414560601e-14,13.13019454773686,4.492214146050743,98.39140139083773,-16.313961436807006,111.52159593857459,-11.821747290756264,1.7365371488212837,0.9913425478366039,0.0,0.0,42.009993977785186,-14.937941852435802,32.589272603492034,-4.005786017889047,23.792134809560512,2.629766433517844,13.13019454773686,4.492214146050743,10,1.75162217790508e-15,963.0386804666197,1.1115482871643592e-15,963.0386804666197,1.6653345369377348e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2705922407731118,113.11546503763232,-10.893301783285308,111.24944234904113,-11.948869985787745,91.48937027786724,-3.7127256847482073,19.760072071173894,-8.236144301039538,12.734908569152713,4.335705601369903,98.51453377988841,-16.28457558715764,111.24944234904113,-11.948869985787745,1.8660226885911906,1.0555682025024367,0.0,0.0,41.97226894280874,-14.91915034151793,32.61065634487883,-4.008415419559702,23.93160849220085,2.6429901739199853,12.734908569152713,4.335705601369903,9,1.4550061017844194e-15,929.7961392063041,1.5919670637546062e-15,929.7961392063041,4.85722573273506e-14,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2721474332342786,113.3231926178191,-10.848589734199306,111.32185715243405,-11.970308966670409,92.82000493464807,-4.197126072738683,18.50185221778598,-7.773182893931725,12.702752084916154,4.303206369196743,98.61910506751789,-16.27351533586715,111.32185715243405,-11.970308966670409,2.0013354653850537,1.1217192324711023,0.0,0.0,41.970184488966964,-14.91826774433891,32.618251433299086,-4.011038129875821,24.030669145251835,2.6557905383475866,12.702752084916154,4.303206369196743,9,1.0248562069211476e-15,895.1654652852543,1.8099308226193354e-15,895.1654652852543,5.551115123125783e-14,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.2737026256954451,113.25732607810345,-10.95360456745663,111.11469830160206,-12.143395106152049,93.85048085346152,-4.8326100701534855,17.264217448140542,-7.310785035998563,12.296487490739588,4.14499033281062,98.81821081086247,-16.288385438962667,111.11469830160206,-12.143395106152049,2.142627776501391,1.1897905386954186,0.0,0.0,42.01965320607841,-14.936971430532326,32.63991208676375,-4.013629423557193,24.158645518020307,2.662215415126852,12.296487490739588,4.14499033281062,9,1.1759173615248165e-15,866.1072536730426,1.3355256598138853e-15,866.1072536730426,5.204170427930421e-14,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.2752578181566117,113.46169609681267,-10.91237282849893,111.17163914390316,-12.172149586764696,95.1851424964863,-5.349073153676187,15.986496647416857,-6.823076433088509,12.255338039609033,4.108301188764748,98.91630110429412,-16.280450775529435,111.17163914390316,-12.172149586764696,2.2900569529095134,1.2597767582657668,0.0,0.0,42.01718949045413,-14.93577022329515,32.6480669408185,-4.016237916690038,24.251044673021497,2.6715573644557455,12.255338039609033,4.108301188764748,9,1.2741084307666549e-15,835.4240155263457,1.583931475816262e-15,835.4240155263457,3.469446951953614e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.2768130106177784,113.60690850880749,-10.959127386934384,111.16312310230613,-12.290799555440834,96.43742831633035,-5.9565241744371775,14.725694785975776,-6.334275381003657,12.023037109260537,4.001373557481263,99.14008599304559,-16.292173112922093,111.16312310230613,-12.290799555440834,2.4437854065013664,1.3316721685064505,0.0,0.0,42.06573961682,-14.954008538042414,32.673709751589534,-4.01886210384413,24.40063662463606,2.6806975289644495,12.023037109260537,4.001373557481263,9,1.526788199159759e-15,809.8765169553976,2.447371157026979e-15,809.8765169553976,1.1102230246251565e-13,0.0,0.07552499999999918,0.954361363636363,0.07552499999999918
1.278368203078945,113.7497360258255,-10.937026385386964,111.14575534823967,-12.34249697560196,97.71718314543352,-6.521152368214807,13.428572202806151,-5.821344607387154,11.921296237402736,3.9455751106123182,99.22445911083693,-16.288072086214278,111.14575534823967,-12.34249697560196,2.603980677585821,1.405470590214997,0.0,0.0,42.063236411973364,-14.952611480434138,32.684195596061016,-4.021515334513403,24.47702710280255,2.6860547287332643,11.921296237402736,3.9455751106123182,9,1.0752328722529507e-15,782.5487071453205,1.6169075438191118e-15,782.5487071453205,1.6653345369377348e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.2799233955401115,113.90107677506298,-10.982825465398168,111.13026129251845,-12.46399075540571,98.98584842062473,-7.15849302668542,12.14441287189372,-5.30549772872029,11.68200937766989,3.8366824437899485,99.44825191484857,-16.300673199195675,111.13026129251845,-12.46399075540571,2.770815482544515,1.4811652900075416,0.0,0.0,42.11091348562813,-14.970413440422089,32.716460415667896,-4.024296537183307,24.620878013552534,2.6940367784097283,11.68200937766989,3.8366824437899485,9,9.48118515281844e-16,759.9590252032909,1.3927182024287103e-15,759.9590252032909,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.281478588001278,114.05005235322466,-10.961317994670603,111.10558459165905,-12.520066876406034,100.27753743109079,-7.7531727893168565,10.82804716056826,-4.766894087089177,11.566803276008866,3.776089539834733,99.5387813156502,-16.296156416240777,111.10558459165905,-12.520066876406034,2.9444677615656003,1.5587488817354307,0.0,0.0,42.108717892664075,-14.968964633421896,32.73029986188653,-4.027084484859211,24.699763561099594,2.6998927020403247,11.566803276008866,3.776089539834733,9,1.3670421391489252e-15,735.4890918560092,1.523164485227014e-15,735.4890918560092,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2830337804624448,114.19254005347352,-11.009297042037767,111.06741932710337,-12.647510268978543,101.54703653317506,-8.424142023304228,9.520382793928306,-4.223368245674315,11.302403713220738,3.660802800224328,99.76501561388262,-16.30831306920287,111.06741932710337,-12.647510268978543,3.1251207263701493,1.6382132269407754,0.0,0.0,42.15557900926719,-14.986371171270976,32.77051444529333,-4.030166125964879,24.83892215932211,2.708224228032975,11.302403713220738,3.660802800224328,9,1.5601623096351606e-15,715.3998615027202,1.9977809859329934e-15,715.3998615027202,5.551115123125783e-14,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
