residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2892,29,-7.682451536831927,0.00010972548574258108,438.7853804175048
2892,30,-3.5444651499613977,0.0001101232137939138,438.7853804175048
2892,31,11.106408399568549,0.0001105366429978752,438.7853804175048
2893,0,4.346728398005011e-06,0.00014746967210301694,438.7853804175048
2893,1,3.1183313907005102e-06,0.0001042830479186349,438.7853804175048
2893,2,8.174392804667733e-06,0.0001043017794436849,438.7853804175048
2893,3,-4.6454666598550375e-06,0.00010433300952049712,438.7853804175048
2893,4,-1.2874562554413513e-05,0.00010437675446537553,438.7853804175048
2893,5,7.862427579878002e-06,0.00010443303714859394,438.7853804175048
2893,6,1.85657584836003e-06,0.00010450188702191936,438.7853804175048
2893,7,-1.8250036493162512e-05,0.00010458334015409945,438.7853804175048
2893,8,1.1376224550801148e-05,0.00010467743927439735,438.7853804175048
2893,9,1.3624338224397562e-05,0.00010478423382426466,438.7853804175048
2893,10,-2.2945046425683784e-05,0.00010490378001727388,438.7853804175048
2893,11,1.4635385217222734e-05,0.0001050361409074357,438.7853804175048
2893,12,3.606401968274114e-05,0.00010518138646605808,438.7853804175048
2893,13,-2.5328099840461255e-05,0.00010533959366731968,438.7853804175048
2893,14,1.8535910722099045e-07,0.00010551084658274337,438.7853804175048
2893,15,4.923780932653125e-05,0.00010569523648479465,438.7853804175048
2893,16,-2.6185148437642228e-05,0.00010589286195982363,438.7853804175048
2893,17,-2.7439206901586507e-05,0.00010610382903062576,438.7853804175048
2893,18,5.270966976326492e-05,0.00010632825128888827,438.7853804175048
2893,19,-9.780157830711438e-06,0.00010656625003783603,438.7853804175048
2893,20,-4.399820123688085e-05,0.0001068179544454057,438.7853804175048
2893,21,4.084572444450007e-05,0.00010708350170830617,438.7853804175048
2893,22,1.2378210905647387e-05,0.0001073630372273541,438.7853804175048
2893,23,-5.61723485952336e-05,0.00010765671479449947,438.7853804175048
2893,24,4.135490478843961e-05,0.00010796469679198827,438.7853804175048
2893,25,3.598400551779258e-05,0.00010828715440414756,438.7853804175048
2893,26,-6.692010306307681e-05,0.00010862426784230829,438.7853804175048
2893,27,2.1513390480399174e-05,0.00010897622658341366,438.7853804175048
2893,28,6.0537156137986654e-05,0.0001093432296229146,438.7853804175048
2893,29,-7.306392892153818e-05,0.00010972548574258108,438.7853804175048
2893,30,-1.224805725244287e-05,0.0001101232137939138,438.7853804175048
2893,31,8.767337589632593e-05,0.0001105366429978752,438.7853804175048
2894,0,-0.14664079802694488,0.00014746967210301694,438.7853804175048
2894,1,-0.24469227649016873,0.0001042830479186349,438.7853804175048
2894,2,0.6668642605954835,0.0001043017794436849,438.7853804175048
2894,3,0.16098610126161406,0.00010433300952049712,438.7853804175048
2894,4,-1.4232872655711761,0.00010437675446537553,438.7853804175048
2894,5,1.009442084586939,0.00010443303714859394,438.7853804175048
2894,6,1.1992072100338445,0.00010450188702191936,438.7853804175048
2894,7,-2.481409351537827,0.00010458334015409945,438.7853804175048
2894,8,0.5933773990077568,0.00010467743927439735,438.7853804175048
2894,9,2.660857375174386,0.00010478423382426466,438.7853804175048
2894,10,-3.0544963709036077,0.00010490378001727388,438.7853804175048
2894,11,-0.6096972346294087,0.0001050361409074357,438.7853804175048
2894,12,4.188273798155407,0.00010518138646605808,438.7853804175048
2894,13,-2.8541405100167974,0.00010533959366731968,438.7853804175048
2894,14,-2.4520077237110876,0.00010551084658274337,438.7853804175048
2894,15,5.374183013856399,0.00010569523648479465,438.7853804175048
2894,16,-1.7301228901781402,0.00010589286195982363,438.7853804175048
2894,17,-4.628043806074063,0.00010610382903062576,438.7853804175048
2894,18,5.833975736401166,0.00010632825128888827,438.7853804175048
2894,19,0.29292021151780084,0.00010656625003783603,438.7853804175048
2894,20,-6.722433167661404,0.0001068179544454057,438.7853804175048
2894,21,5.280336533245,0.00010708350170830617,438.7853804175048
2894,22,3.004129399258256,0.0001073630372273541,438.7853804175048
2894,23,-8.275221502520507,0.00010765671479449947,438.7853804175048
2894,24,3.5812622515034445,0.00010796469679198827,438.7853804175048
2894,25,6.030197114490355,0.00010828715440414756,438.7853804175048
2894,26,-8.863273148855805,0.00010862426784230829,438.7853804175048
2894,27,0.8009964497221667,0.00010897622658341366,438.7853804175048
2894,28,8.882326158744323,0.0001093432296229146,438.7853804175048
2894,29,-8.174184862083692,0.00010972548574258108,438.7853804175048
2894,30,-2.795684725987988,0.0001101232137939138,438.7853804175048
2894,31,11.032906822338504,0.0001105366429978752,438.7853804175048
2895,0,9.877773991980996e-08,0.00014746967210301694,438.7853804175048
2895,1,-7.4102156754054594e-06,0.0001042830479186349,438.7853804175048
2895,2,-5.914331572035123e-06,0.0001043017794436849,438.7853804175048
2895,3,-1.7460861397380243e-05,0.00010433300952049712,438.7853804175048
2895,4,-8.127660904589855e-06,0.00010437675446537553,438.7853804175048
2895,5,1.8485924408557064e-06,0.00010443303714859394,438.7853804175048
2895,6,-1.0297322176545853e-05,0.00010450188702191936,438.7853804175048
2895,7,-1.6191598329271804e-05,0.00010458334015409945,438.7853804175048
2895,8,2.675043254739435e-06,0.00010467743927439735,438.7853804175048
2895,9,5.063263005110894e-06,0.00010478423382426466,438.7853804175048
2895,10,-2.705403953533171e-05,0.00010490378001727388,438.7853804175048
2895,11,-6.8665559431006745e-06,0.0001050361409074357,438.7853804175048
2895,12,6.287516181507811e-06,0.00010518138646605808,438.7853804175048
2895,13,-2.79914490514078e-05,0.00010533959366731968,438.7853804175048
2895,14,-3.11671646914678e-06,0.00010551084658274337,438.7853804175048
2895,15,1.2500420851570131e-05,0.00010569523648479465,438.7853804175048
2895,16,-3.0227269590570452e-05,0.00010589286195982363,438.7853804175048
2895,17,-9.777321073871122e-06,0.00010610382903062576,438.7853804175048
2895,18,2.987254121719942e-05,0.00010632825128888827,438.7853804175048
2895,19,-2.6603556362836944e-05,0.00010656625003783603,438.7853804175048
2895,20,-2.22556600972081e-05,0.0001068179544454057,438.7853804175048
2895,21,3.621815210339301e-05,0.00010708350170830617,438.7853804175048
2895,22,-1.8511096433022144e-05,0.0001073630372273541,438.7853804175048
2895,23,-4.249314344452817e-05,0.00010765671479449947,438.7853804175048
2895,24,2.5426305298254617e-05,0.00010796469679198827,438.7853804175048
2895,25,2.0667120924448184e-06,0.00010828715440414756,438.7853804175048
2895,26,-5.03771009930024e-05,0.00010862426784230829,438.7853804175048
2895,27,1.156046669821715e-05,0.00010897622658341366,438.7853804175048
2895,28,2.9487045673329912e-05,0.0001093432296229146,438.7853804175048
2895,29,-5.8115639510872665e-05,0.00010972548574258108,438.7853804175048
2895,30,-1.3770737002625965e-06,0.0001101232137939138,438.7853804175048
2895,31,4.659952504706563e-05,0.0001105366429978752,438.7853804175048
2896,0,-0.14693250413086775,0.00014746967210301694,438.7853804175048
2896,1,-0.24491484994141924,0.0001042830479186349,438.7853804175048
2896,2,0.6690044410424227,0.0001043017794436849,438.7853804175048
2896,3,0.15342096064063943,0.00010433300952049712,438.7853804175048
2896,4,-1.4228829603251396,0.00010437675446537553,438.7853804175048
2896,5,1.0290278995989512,0.00010443303714859394,438.7853804175048
2896,6,1.1749991778120608,0.00010450188702191936,438.7853804175048
2896,7,-2.4933796162378603,0.00010458334015409945,438.7853804175048
2896,8,0.6492984217824683,0.00010467743927439735,438.7853804175048
2896,9,2.6243442710364286,0.00010478423382426466,438.7853804175048
2896,10,-3.105171524487822,0.00010490378001727388,438.7853804175048
2896,11,-0.5052850762826807,0.0001050361409074357,438.7853804175048
2896,12,4.162569191919534,0.00010518138646605808,438.7853804175048
2896,13,-2.9751461593787916,0.00010533959366731968,438.7853804175048
2896,14,-2.304011404710895,0.00010551084658274337,438.7853804175048
2896,15,5.400104883047352,0.00010569523648479465,438.7853804175048
2896,16,-1.9465325204486434,0.00010589286195982363,438.7853804175048
2896,17,-4.46558915059102,0.00010610382903062576,438.7853804175048
2896,18,5.962671143767262,0.00010632825128888827,438.7853804175048
2896,19,-0.024501602893188913,0.00010656625003783603,438.7853804175048
2896,20,-6.600139814696292,0.0001068179544454057,438.7853804175048
2896,21,5.5604885460645095,0.00010708350170830617,438.7853804175048
2896,22,2.610280506991309,0.0001073630372273541,438.7853804175048
2896,23,-8.267544421474877,0.00010765671479449947,438.7853804175048
2896,24,4.043293666834354,0.00010796469679198827,438.7853804175048
2896,25,5.620284057275919,0.00010828715440414756,438.7853804175048
2896,26,-9.051703900715996,0.00010862426784230829,438.7853804175048
2896,27,1.4414745050590385,0.00010897622658341366,438.7853804175048
2896,28,8.550353615600315,0.0001093432296229146,438.7853804175048
2896,29,-8.629063296096131,0.00010972548574258108,438.7853804175048
2896,30,-2.0256213554332723,0.0001101232137939138,438.7853804175048
2896,31,10.895828497251157,0.0001105366429978752,438.7853804175048
2897,0,-9.017445331366858e-07,0.00014746967210301694,438.7853804175048
2897,1,8.950430957469073e-06,0.0001042830479186349,438.7853804175048
2897,2,4.232396096134233e-06,0.0001043017794436849,438.7853804175048
2897,3,5.938076439097122e-06,0.00010433300952049712,438.7853804175048
2897,4,7.592363452101171e-06,0.00010437675446537553,438.7853804175048
2897,5,2.11870909225843e-06,0.00010443303714859394,438.7853804175048
2897,6,-5.4713266124792555e-06,0.00010450188702191936,438.7853804175048
2897,7,8.367093715355996e-06,0.00010458334015409945,438.7853804175048
2897,8,1.0966061293806065e-05,0.00010467743927439735,438.7853804175048
2897,9,-1.2455187074767017e-05,0.00010478423382426466,438.7853804175048
2897,10,1.1330470316104255e-05,0.00010490378001727388,438.7853804175048
2897,11,3.025507530016957e-05,0.0001050361409074357,438.7853804175048
2897,12,-6.904706017609961e-06,0.00010518138646605808,438.7853804175048
2897,13,7.8485337954513e-06,0.00010533959366731968,438.7853804175048
2897,14,2.0905691293341026e-05,0.00010551084658274337,438.7853804175048
2897,15,-1.92308193635196e-06,0.00010569523648479465,438.7853804175048
2897,16,4.053792352453641e-06,0.00010589286195982363,438.7853804175048
2897,17,2.9915491537115752e-05,0.00010610382903062576,438.7853804175048
2897,18,-6.773643778625817e-06,0.00010632825128888827,438.7853804175048
2897,19,-1.1958374696354501e-05,0.00010656625003783603,438.7853804175048
2897,20,2.6639318979180787e-05,0.0001068179544454057,438.7853804175048
2897,21,2.351420084003331e-06,0.00010708350170830617,438.7853804175048
2897,22,-1.411686360554926e-05,0.0001073630372273541,438.7853804175048
2897,23,2.928008045549287e-05,0.00010765671479449947,438.7853804175048
2897,24,1.7495316889690355e-05,0.00010796469679198827,438.7853804175048
2897,25,-2.643713247994718e-05,0.00010828715440414756,438.7853804175048
2897,26,2.22988786237142e-05,0.00010862426784230829,438.7853804175048
2897,27,2.8729011698304816e-05,0.00010897622658341366,438.7853804175048
2897,28,-2.9530018328305436e-05,0.0001093432296229146,438.7853804175048
2897,29,1.402803630087262e-05,0.00010972548574258108,438.7853804175048
2897,30,3.105101175035011e-05,0.0001101232137939138,438.7853804175048
2897,31,-2.1905436477980987e-05,0.0001105366429978752,438.7853804175048
2898,0,-0.1466695055761247,0.00014746967210301694,438.7853804175048
2898,1,-0.244399620526109,0.0001042830479186349,438.7853804175048
2898,2,0.6717810483396391,0.0001043017794436849,438.7853804175048
2898,3,0.14629131159264872,0.00010433300952049712,438.7853804175048
2898,4,-1.4220673600232987,0.00010437675446537553,438.7853804175048
2898,5,1.0486853220992691,0.00010443303714859394,438.7853804175048
2898,6,1.1504654413203557,0.00010450188702191936,438.7853804175048
2898,7,-2.504845786799352,0.00010458334015409945,438.7853804175048
2898,8,0.7049077157766828,0.00010467743927439735,438.7853804175048
2898,9,2.586198680224561,0.00010478423382426466,438.7853804175048
2898,10,-3.1545937140682483,0.00010490378001727388,438.7853804175048
2898,11,-0.4006040945985103,0.0001050361409074357,438.7853804175048
2898,12,4.1328989627476185,0.00010518138646605808,438.7853804175048
2898,13,-3.093921260374604,0.00010533959366731968,438.7853804175048
2898,14,-2.153318265296397,0.00010551084658274337,438.7853804175048
2898,15,5.4186545107982695,0.00010569523648479465,438.7853804175048
2898,16,-2.160771297743174,0.00010589286195982363,438.7853804175048
2898,17,-4.295307931847253,0.00010610382903062576,438.7853804175048
2898,18,6.080120374579639,0.00010632825128888827,438.7853804175048
2898,19,-0.342575260349929,0.00010656625003783603,438.7853804175048
2898,20,-6.461990362260232,0.0001068179544454057,438.7853804175048
2898,21,5.826660231237253,0.00010708350170830617,438.7853804175048
2898,22,2.2084262665154926,0.0001073630372273541,438.7853804175048
2898,23,-8.233842484757906,0.00010765671479449947,438.7853804175048
2898,24,4.492195366590629,0.00010796469679198827,438.7853804175048
2898,25,5.189283343817312,0.00010828715440414756,438.7853804175048
2898,26,-9.203884530070933,0.00010862426784230829,438.7853804175048
2898,27,2.076203053247966,0.00010897622658341366,438.7853804175048
2898,28,8.178653998827233,0.0001093432296229146,438.7853804175048
2898,29,-9.040896747907725,0.00010972548574258108,438.7853804175048
2898,30,-1.244806752599723,0.0001101232137939138,438.7853804175048
2898,31,10.696834661123562,0.0001105366429978752,438.7853804175048
2899,0,6.551043485626847e-06,0.00014746967210301694,438.7853804175048
2899,1,2.6064913163449586e-06,0.0001042830479186349,438.7853804175048
2899,2,-1.2510796378155689e-05,0.0001043017794436849,438.7853804175048
2899,3,-1.392844393696426e-05,0.00010433300952049712,438.7853804175048
2899,4,8.58350629956857e-06,0.00010437675446537553,438.7853804175048
2899,5,-4.636856035136355e-06,0.00010443303714859394,438.7853804175048
2899,6,-1.4086753789266754e-05,0.00010450188702191936,438.7853804175048
2899,7,1.3424046636011095e-05,0.00010458334015409945,438.7853804175048
2899,8,8.599492309892541e-06,0.00010467743927439735,438.7853804175048
2899,9,-2.7869492855339792e-05,0.00010478423382426466,438.7853804175048
2899,10,1.8488150537745047e-05,0.00010490378001727388,438.7853804175048
2899,11,5.019317267525724e-06,0.0001050361409074357,438.7853804175048
2899,12,-3.4803060965021096e-05,0.00010518138646605808,438.7853804175048
2899,13,8.854118497992948e-06,0.00010533959366731968,438.7853804175048
2899,14,3.264710759061658e-05,0.00010551084658274337,438.7853804175048
2899,15,-4.212650994447941e-05,0.00010569523648479465,438.7853804175048
2899,16,-1.6590640376430465e-06,0.00010589286195982363,438.7853804175048
2899,17,3.989530988840815e-05,0.00010610382903062576,438.7853804175048
2899,18,-3.2056910301091185e-05,0.00010632825128888827,438.7853804175048
2899,19,-1.3899011258734949e-05,0.00010656625003783603,438.7853804175048
2899,20,5.231843634735364e-05,0.0001068179544454057,438.7853804175048
2899,21,-3.201483878793224e-05,0.00010708350170830617,438.7853804175048
2899,22,-3.997379373910978e-05,0.0001073630372273541,438.7853804175048
2899,23,5.89987798886701e-05,0.00010765671479449947,438.7853804175048
2899,24,-2.7300255553899703e-05,0.00010796469679198827,438.7853804175048
2899,25,-5.02076506228026e-05,0.00010828715440414756,438.7853804175048
2899,26,6.0520839701257945e-05,0.00010862426784230829,438.7853804175048
2899,27,-1.2311256314006982e-05,0.00010897622658341366,438.7853804175048
2899,28,-6.28163104268694e-05,0.0001093432296229146,438.7853804175048
2899,29,5.354393876332112e-05,0.00010972548574258108,438.7853804175048
2899,30,1.880814675027446e-05,0.0001101232137939138,438.7853804175048
2899,31,-7.877977660939333e-05,0.0001105366429978752,438.7853804175048
2900,0,-0.1457561893462472,0.00014746967210301694,438.7853804175048
2900,1,-0.24299724190800995,0.0001042830479186349,438.7853804175048
2900,2,0.6752977773612086,0.0001043017794436849,438.7853804175048
2900,3,0.13969176686371426,0.00010433300952049712,438.7853804175048
