frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
119,3.5855991816739072,11.123851140989109,1.3110003407504696,4.792664892507074,0.01,0.7521043328597588,-0.7046222370577057,0.80795457740366,1.129635897176983,1.0306082788638118,1.388836872832218,1.0593718625863908,1.8440654828058347,46.86689863355102,144.42634190595385,110.78302556943991,-46.86689863355102,144.42634190595385,127.52753459875495,228.18478124409373,0.1300418946314541,0.2326837209894243,4.374872188934764,3.7927477686861237e-16,0.9063846985924,0.9433633884402944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5224552065826704
120,3.5766271671341405,11.077201357394976,1.3044476852627542,4.816739972146884,0.01,0.7500987703551457,-0.7135120017751354,0.8193030349061328,1.1238601958895598,1.0352524049551697,1.390798045336317,1.066196874776292,1.8494314884119083,46.43195922739926,143.9076530239264,110.19625175028592,-46.43195922739926,143.9076530239264,127.0300147552376,226.9333624701304,0.1295345655807412,0.2314076289763889,4.343372322043165,3.9193169975415404e-16,0.9072914213087668,0.9439165995015129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.535126301129939
121,3.5677221675765955,11.030993358436907,1.2979602071061416,4.840815051786695,0.01,0.7479148863118008,-0.7223397492930803,0.8305055633969913,1.1178836506617031,1.0397843000236078,1.392624625392676,1.0729332207322386,1.8545967030020944,45.99656182299137,143.39035872595537,109.61137691206034,-45.99656182299137,143.39035872595537,126.52388007262502,225.67254653527192,0.1290184518389307,0.2301219545260328,4.311933185006032,6.307488863992701e-16,0.9081851692059254,0.9444618020191504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.547797395677208
122,3.558883352871842,10.985220750071994,1.2915369386435047,4.864890131426505,0.01,0.7455554074949913,-0.7310996156921061,0.8415549703092321,1.1117112826747444,1.0442028125369935,1.39431586954983,1.0795787776803918,1.859559272865814,45.56088212183255,142.87462159173776,109.02854126646145,-45.56088212183255,142.87462159173776,126.00925264273404,224.40245458579025,0.1284936779050277,0.2288268211731736,4.280554374624036,2.232253116908995e-16,0.90906618595346,0.9449991486895284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5604684902244763
123,3.55010990721568,10.939877262177651,1.285176931297734,4.888965211066315,0.01,0.7430233074626611,-0.7397859040304561,0.8524443725718266,1.1053484229575066,1.0485069476331148,1.3958712492432896,1.0861315786564731,1.864317651881478,45.12509313880821,142.36060127788306,108.44788287695955,-45.12509313880821,142.36060127788306,125.48627036440476,223.1232415171292,0.1279603843967152,0.2275223868672066,4.249236096100837,4.495306597875564e-16,0.9099347095958044,0.9455287886153896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.573139584771745
124,3.5414010288128632,10.894956745550145,1.2788792550847443,4.913040290706126,0.01,0.740321795173899,-0.7483930962518714,0.863167209361621,1.0988006917003692,1.0526958663008834,1.3972904463275837,1.0925898131289908,1.8688705972345,44.689364996256046,141.84845433310352,107.86953744586764,-44.689364996256046,141.84845433310352,124.95508616406887,221.8350940500277,0.127418727255555,0.2262088420102967,4.217979124370433,3.811669888808296e-16,0.9107909727052708,0.9460508674060636,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.585810679319014
125,3.532755929569319,10.850453168990152,1.2726429981601448,4.9371153703459365,0.01,0.737454302928086,-0.7569158642281013,0.8737172534453091,1.0920739769867396,1.0567688841120004,1.3985733481586329,1.0989518271664127,1.873217164424664,44.25386472784282,141.33833402201833,107.2936381110685,-44.25386472784282,141.33833402201833,124.41586719596567,220.53822880496736,0.1268688769314349,0.2248864074938611,4.186784765903262,3.240126533845675e-16,0.9116352025303204,0.946565527274408,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5984817738662827
126,3.524173834792585,10.806360616472457,1.266467266379108,4.961190449985748,0.01,0.7344244737108525,-0.765349079894694,0.884088621078763,1.0851744130566532,1.0607254695165558,1.399720042249092,1.105216123154103,1.877356701589391,43.81875609282957,140.8303901582202,106.72031525301094,-43.81875609282957,140.8303901582202,123.86879402516402,219.2328903791897,0.1263110175494833,0.2235553327376726,4.155654821049218,3.387088848390596e-16,0.912467621139238,0.9470729071306616,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6111528684135514
127,3.515653982900224,10.76267328439693,1.2603511828689924,4.985265529625559,0.01,0.7312361480253602,-0.773687824446093,0.8942757804420668,1.0781083582183792,1.0645652417184654,1.400730810521992,1.1113813590696582,1.8812888431737045,43.384199401240295,140.32476894718332,106.14969631251734,-43.384199401240295,140.32476894718332,123.31405979663782,217.9193494307431,0.1257453460627613,0.2222158937361312,4.124591546978659,2.9357085156669625e-16,0.91328844555937,0.947573142673317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.62382396296082
128,3.507195625135937,10.719385478918095,1.2542938876142882,5.009340609265369,0.01,0.7278933502890261,-0.7819273965636687,0.9042735585996472,1.070882372523897,1.0682879681489537,1.4016061231904204,1.117446347327998,1.885013502981635,42.95035135037799,139.8216128395146,105.58190561986784,-42.95035135037799,139.8216128395146,122.75186939370516,216.5979007741752,0.1251720713941103,0.220868391116411,4.093597621284539,9.793390315489325e-17,0.9140978879120816,0.9480663664770992,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.636495057508089
129,3.49879802529318,10.676491613350658,1.2482945370534744,5.03341568890518,0.01,0.7244002748766097,-0.7900633196578345,0.9140771469855692,1.06350319532301,1.0718935615582663,1.4023466322930045,1.1234100532100066,1.8885308666471945,42.51736487305851,139.3210603949741,105.01706423555515,-42.51736487305851,139.3210603949741,122.18243858916178,215.2688614925637,0.1245914135705483,0.2195131482132672,4.06267610630944,2.6389394251724013e-16,0.9148961555435768,0.948552708078188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6491661520553578
130,3.490460459445997,10.6339862056485,1.2423523036873918,5.05749076854499,0.01,0.7207612718906778,-0.798091348112884,0.9236821054244464,1.0559777228087674,1.0753820767476592,1.4029531649166795,1.1292715928908512,1.8918413835660628,42.0853889978622,138.82324615761672,104.45528980302646,-42.0853889978622,138.82324615761672,121.60599319244125,213.9325690706087,0.1240036028536159,0.2181505091653201,4.031830414261127,2.0219410821460204e-16,0.915683451151724,0.9490322940567512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6618372466026265
131,3.482182215686897,10.591863875954688,1.2364663756987462,5.081565848184801,0.01,0.7169808327397817,-0.8060074725304827,0.9330843647082911,1.0483129856637543,1.0787537069652218,1.4034267161395817,1.135030231086133,1.894945758331617,41.65456872162875,138.32830054232932,103.89669641365596,-41.65456872162875,138.32830054232932,121.02276819609448,212.58937955346764,0.1234088788690271,0.2167808370375894,4.001064273178837,4.221434477110242e-16,0.9164599729090274,0.9495052481169012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6745083411498958
132,3.473962593871527,10.550119344220208,1.230635956582379,5.105640927824612,0.01,0.7130635756033493,-0.8138079239747905,0.9422802277589464,1.0405161269128702,1.082008779990436,1.4037684417279128,1.1406853783358837,1.8978449417209653,41.22504489435261,137.83634973296608,103.34139448411918,-41.22504489435261,137.83634973296608,120.4330069248222,211.2396657359288,0.1228074897389243,0.2154045119749647,3.9703816938106553,3.027073545775306e-16,0.917225914581868,0.949971691164159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.687179435697164
133,3.4658009053699423,10.50874742788914,1.2248602647859477,5.129716007464422,0.01,0.7095726406873798,-0.8208968298080536,0.9501460674206048,1.0327101788009332,1.0850644854574192,1.4033060474586063,1.1456866450834235,1.8999325641355356,40.83971276850261,137.3843604429481,102.81627680108836,-40.83971276850261,137.3843604429481,119.82776453827016,209.81672055910173,0.1221903142645757,0.2139535117079754,3.938979447810052,2.779974579209278e-16,0.9179814656461486,0.9504317413805212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.699850530244433
134,3.4576964728242827,10.46774303964818,1.2191385333606777,5.153791087104233,0.01,0.7071850587865508,-0.8266331184416482,0.9554545338604082,1.0250858142315704,1.0878570769524374,1.4013187691646791,1.1494335802033948,1.900586973328409,40.54700515106944,137.01355954005572,102.35129583508512,-40.54700515106944,137.01355954005572,119.20046444720174,208.2542410605221,0.1215506461913107,0.2123602260308282,3.906137985648453,1.704158181992764e-16,0.9187268113994584,0.950885514297192,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7125216247917017
135,3.449648629912645,10.427101185238328,1.213470009621858,5.177866166744042,0.01,0.7046937484466084,-0.832335487358169,0.9606927601529074,1.017418034205259,1.090585000179029,1.3993105572875184,1.1531480351323822,1.901178502884442,40.2527966660204,136.64259167962342,101.88729401291602,-40.2527966660204,136.64259167962342,118.57324246500065,206.704566406798,0.1209110577669241,0.2107799976615847,3.873725826092034,2.41248752071467e-16,0.9194621330698782,0.951333122865098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.72519271933897
136,3.441656721118977,10.386816961326868,1.2078539548187637,5.2019412463838535,0.01,0.7021005118776914,-0.8380003454425029,0.9658563228797448,1.0097085502750067,1.0932473223112282,1.3972794255070236,1.1568281247352317,1.901704180904508,39.957232144991,136.27160340152318,101.4243815964877,-39.957232144991,136.27160340152318,117.9460440874072,205.1671937215281,0.1202714934125386,0.2092123138090256,3.8417295789825303,3.269737856858166e-16,0.9201876079215364,0.9517746775232252,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.737863813886239
137,3.433720101508806,10.346885553437597,1.2022896438137023,5.2260163260236645,0.01,0.6994072481506384,-0.8436242253785893,0.9709410404907564,1.00195922302647,1.0958432061254355,1.395223562271323,1.1604720787959444,1.9021612767879936,39.66045294697904,135.90073713741845,100.96266578629844,-39.66045294697904,135.90073713741845,117.3188265139077,203.6416593045154,0.1196319094837765,0.2076567016305419,3.810136653426435,3.821875817134506e-16,0.9209034093570272,0.9522102862648808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.750534908433508
138,3.425838136510635,10.307302233937516,1.196776364769892,5.250091405663475,0.01,0.6966159484368495,-0.8492037854832923,0.9759429702582624,0.9941720511324156,1.098371908278669,1.393141323932843,1.1640782396305984,1.9025472933139251,39.36259698903052,135.53013127765473,100.5022507578028,-39.36259698903052,135.53013127765473,116.69155803102008,202.12753641198864,0.1189922736418859,0.2061127259685914,3.778935213647375,2.2631450147028433e-16,0.9216097070167912,0.9526400547019316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7632060029807763
139,3.4180102017028275,10.268062360078162,1.1913134188478842,5.274166485303286,0.01,0.6937286910660059,-0.8547358113506494,0.9808584051555354,0.9863491605189116,1.1008327774977482,1.3910312280537134,1.167645059684609,1.9028599588579815,39.06379877350125,135.15992023271974,100.04323769313964,-39.06379877350125,135.15992023271974,116.06421741055328,200.6244331393748,0.1183525642401363,0.2045799871917269,3.7481141370454623,3.1262391030914584e-16,0.9223066668755656,0.9530640861271024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.775877097528045
140,3.410235682605828,10.229161372089871,1.1859001199102688,5.298241564943095,0.01,0.690747636426393,-0.860217217291445,0.9856838706322892,0.9784927936641132,1.103225252681104,1.388891946868889,1.1711710991090714,1.9030972197313472,38.76418941256884,134.79023449006968,99.58572480901104,-38.76418941256884,134.79023449006968,115.43679332251943,199.13199040077748,0.1177127697251553,0.2030581191342379,3.717662974332901,2.039830179384824e-16,0.922994451335996,0.9534824815744024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.788548192075313
141,3.402513974479556,10.190594791327287,1.1805357942343884,5.322316644582906,0.01,0.6876750217324077,-0.8656450475554787,0.9904161212647196,0.9706052990503428,1.1055488609156967,1.3867223008972116,1.1746550233121404,1.903257232629921,38.46389665060639,134.4212006670473,99.12980738142797,-38.46389665060639,134.4212006670473,114.80928376246544,197.64987999986357,0.1170728880529695,0.2015467871290028,3.687571911626587,2.475740002976573e-16,0.9236732193195044,0.953895339877722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8012192866225822
142,3.394844482125828,10.15235821846454,1.1752197802328197,5.346391724222717,0.01,0.6845131556835499,-0.8710164773261672,0.9950521372619434,0.9626891207898524,1.1078032154121675,1.3845212526923163,1.178095600482518,1.9033383571847489,38.16304488497192,134.052941560553,98.67557776797288,-38.16304488497192,134.052941560553,114.18169549306153,196.1778027873613,0.1164329261195836,0.2000456861286589,3.657831734388567,3.7413322324398713e-16,0.9243431263545052,0.9543027577276862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.813890381169851
143,3.387226619695648,10.114447331738509,1.1699514281813672,5.370466803862527,0.01,0.6812644130388221,-0.8763288134793714,0.9995891208147468,0.9547467884441592,1.1099880133619884,1.3822879007267748,1.1814916990831614,1.9033391486066389,37.86175518571332,133.68557619406715,98.22312542816394,-37.86175518571332,133.68557619406715,113.5540434998494,194.715486900812,0.1157928992059973,0.1985545389106494,3.6284337931144433,3.471596665926225e-16,0.925004324662054,0.954704829726814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.82656147571712
144,3.379659810501242,10.076857885238734,1.1647300999543464,5.394541883502338,0.01,0.6779312291299758,-0.8815794951004631,1.0040244922762431,0.9467809070561904,1.112103033720917,1.3800214734042042,1.1848422853142513,1.9032583504198275,37.56014531463603,133.3192198625644,97.77253694244985,-37.56014531463603,133.3192198625644,112.92635046110314,193.262686082616,0.1151528304376144,0.1970730943621073,3.599369970678153,2.27442706640377e-16,0.9256569632390172,0.9551016484430398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.839232570264389
145,3.372143486832687,10.039585707242471,1.1595551687669194,5.418616963142148,0.01,0.6745160943364666,-0.8867660937556796,1.008355886167512,0.938794147413702,1.1141481349235514,1.3777213231952563,1.1881464205453345,1.9030948872812616,37.25832974413527,132.9539841758069,97.32389603030832,-37.25832974413527,132.9539841758069,112.2986462317981,191.8191780727672,0.1145127502580372,0.195601125840901,3.570632651248917,2.4834332803693635e-16,0.9263011879388356,0.955493304461644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8519036648116574
146,3.3646770897790037,10.002626698593565,1.1544260189242712,5.442692042781959,0.01,0.671021548544292,-0.8918863135157763,1.012581147004424,0.9307892365614748,1.1161232525342089,1.3753869208944398,1.1914032587173204,1.9028478578835497,36.95641967614708,132.58997710045213,96.87728356787062,-36.95641967614708,132.58997710045213,111.67096734171751,190.38476307298168,0.1138726959172781,0.194138429609481,3.542214690702912,5.189255479879298e-16,0.9269371415499678,0.9558798864356725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.864574759358926
147,3.3572600690535936,9.96597683112372,1.1493420455774133,5.46676712242177,0.01,0.6674501756101261,-0.8969379907317921,1.0166983249447437,0.9227689485787784,1.1180283968397102,1.3730178499956334,1.1946120437157144,1.902516527940968,36.654523061532046,132.22730300136527,96.43277760544544,-36.654523061532046,132.22730300136527,111.04335650775025,188.9592622792069,0.113232710974441,0.192684823338456,3.514109388458163,5.968590047733774e-16,0.927564963872084,0.9562614811348572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.877245853906195
