time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.4183355245839389,128.0053460303432,-13.156938061659144,124.00707340178215,-15.021041560273396,124.00707340178207,-15.021041560273353,8.526512829121202e-14,-4.263256414560601e-14,10.128485708883707,3.1242358093378053,113.87858769289846,-18.14527736961122,124.00707340178215,-15.021041560273396,3.998272628561048,1.8641034986142513,0.0,0.0,46.35643205292386,-16.43152292914197,38.713157546196804,-4.714010252243963,28.808998093777795,3.0002558117747284,10.128485708883707,3.1242358093378053,9,9.98313414242387e-16,989.8758151514204,1.4469976732643282e-15,989.8758151514204,6.938893903907228e-14,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4214459095062721,129.59614504613228,-12.964588134371365,124.82470277457651,-15.145482972369145,104.7496356984117,-6.715133700787426,20.075067076164814,-8.430349271581719,9.72629515162609,2.952973575933929,115.09840762295043,-18.09845654830309,124.82470277457651,-15.145482972369145,4.771442271555762,2.1808948379977804,0.0,0.0,46.36245953212089,-16.42104063899916,39.063670776646006,-4.7370111761849785,29.67227731418353,3.0595952668810575,9.72629515162609,2.952973575933929,8,1.215838971515529e-15,921.5835568263158,1.5928285832742013e-15,921.5835568263158,5.551115123125783e-14,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4245562944286052,130.8597858715178,-12.879012635240215,125.22914821649199,-15.401235867029968,107.85730282276518,-7.9892234265231465,17.371845393726815,-7.412012440506821,9.292067945138635,2.7753093000863727,115.93708027135335,-18.176545167116345,125.22914821649199,-15.401235867029968,5.630637655025817,2.522223231789752,0.0,0.0,46.54903040977732,-16.488625833090484,39.44020616556098,-4.761709742833917,29.947843696015063,3.073790408808053,9.292067945138635,2.7753093000863727,8,1.367836864579082e-15,857.4357799288352,1.7989500445276322e-15,857.4357799288352,4.163336342344337e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4276666793509385,131.70771810331954,-12.797282039316588,125.12764283543376,-15.684940503922611,110.51414489337778,-9.351244959006479,14.613497942055986,-6.333695544916132,8.808125678354568,2.585731633473248,116.31951715707919,-18.270672137395856,125.12764283543376,-15.684940503922611,6.580075267885764,2.887658464606024,0.0,0.0,46.72724965177269,-16.553113410586782,39.76352480108882,-4.78737859231483,29.82874270421767,3.0698198655057602,8.808125678354568,2.585731633473248,8,1.3840001012141585e-15,798.4391474987904,2.0027279695957917e-15,798.4391474987904,5.551115123125783e-14,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4307770642732718,129.6778454343652,-13.507815143231383,127.76707869685411,-14.469840088528315,115.96678972541218,-9.275589116701298,11.80028897144193,-5.194250971827017,12.036186016003676,3.907500001383137,115.73089268085045,-18.377340089911442,127.76707869685411,-14.469840088528315,1.9107667375110933,0.9620249452969323,0.0,0.0,46.8979233355825,-16.614806464678583,39.773154280909196,-4.806594641242846,29.059815064358748,3.04406101600998,12.036186016003676,3.907500001383137,9,1.3838548179331333e-15,1310.1040145346376,1.2782656987815416e-15,1310.1040145346376,1.1102230246251565e-13,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4338874491956048,130.23269217282277,-13.369718731440027,127.76626975433895,-14.589281078549448,118.83389006137497,-10.596804441878312,8.932379692963977,-3.9924766366711353,11.952352157783151,3.8460188563693594,115.8139175965558,-18.43529993491881,127.76626975433895,-14.589281078549448,2.4664224184838237,1.219562347109421,0.0,0.0,47.062260442626155,-16.674084754397906,39.773794822588314,-4.8248162109045385,28.97786233134132,3.063601030383639,11.952352157783151,3.8460188563693594,9,1.5124705279052347e-15,1212.7342024374816,1.5576988848866922e-15,1212.7342024374816,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4369978341179381,131.95128530796492,-13.125605294289098,128.845024942877,-14.63364572533682,122.83525638413299,-11.906562058357025,6.009768558744,-2.7270836669797944,11.826405835017368,3.766350711917097,117.01861910785962,-18.399996437253925,128.845024942877,-14.63364572533682,3.1062603650879455,1.5080404310477216,0.0,0.0,47.22026577826546,-16.730963391920646,39.831800875838965,-4.843296230179618,29.966552453755185,3.174263184846346,11.826405835017368,3.766350711917097,9,1.2130648356076047e-15,1124.623622077911,1.0371562905780753e-15,1124.623622077911,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4401082190402712,132.99995034676337,-13.032340868341825,129.16534717520653,-14.859645336864233,126.13300446911069,-13.462930155268275,3.0323427060958466,-1.3967151815959582,11.4664571789849,3.5957081168390754,117.69888999622165,-18.455353453703324,129.16534717520653,-14.859645336864233,3.834603171556836,1.8273044685224078,0.0,0.0,47.37064596044715,-16.7850733101479,40.00754801443611,-4.863806019791365,30.320696021338392,3.19352587623594,11.4664571789849,3.5957081168390754,9,1.3573780644820934e-15,1052.0949062312907,1.098899856520952e-15,1052.0949062312907,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4432186039626045,134.9689374801641,-12.853721878345151,130.31311785481898,-15.030803156432725,130.3131178548191,-15.030803156432782,-1.1368683772161603e-13,5.684341886080802e-14,11.06277512640511,3.4141587616848765,119.25034272841387,-18.4449619181176,130.31311785481898,-15.030803156432725,4.655819625345112,2.1770812780875737,0.0,0.0,47.51661068439286,-16.837127176039186,40.30495690227788,-4.885809339619913,31.428775141743145,3.277974597541487,11.06277512640511,3.4141587616848765,9,1.4018713389140641e-15,980.1167740849457,1.6149698163299648e-15,980.1167740849457,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4463289888849378,136.89205870056432,-12.61217705725496,131.31774486010062,-15.169150468712779,110.74900239047807,-6.531646792445152,20.56874246962255,-8.637503676267627,10.646870313288352,3.2339836314044588,120.6708745468123,-18.403134100117242,131.31774486010062,-15.169150468712779,5.574313840463716,2.556973411457818,0.0,0.0,47.54177824064778,-16.835829368622093,40.71200063669226,-4.909431475370548,32.417095669472246,3.342126743875399,10.646870313288352,3.2339836314044588,8,1.5081637857625486e-15,910.1677259773331,1.1048191311238588e-15,910.1677259773331,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4494393738072708,138.26752662396942,-12.472970165732423,131.67301281999784,-15.439423825198013,113.88450103258438,-7.8497404546326806,17.788511787413455,-7.589683370565332,10.191103360973848,3.0450948808560208,121.48190945902401,-18.484518706054047,131.67301281999784,-15.439423825198013,6.59451380397157,2.96645365946559,0.0,0.0,47.714230885939045,-16.89792015481224,41.140288104086956,-4.935422029776106,32.62739046899798,3.348823478534314,10.191103360973848,3.0450948808560208,8,1.3403203792909937e-15,844.8690108074023,1.5713741712958245e-15,844.8690108074023,2.220446049250313e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4525497587296041,140.63316933877817,-12.277746231878186,132.91230998674916,-15.682606144760264,117.9569080172594,-9.200793361997164,14.95540196948977,-6.4818127827631,9.676239846677102,2.8416059210629614,123.23607014007204,-18.524212065823214,132.91230998674916,-15.682606144760264,7.720859352029012,3.4048599128820785,0.0,0.0,47.881352971487324,-16.9578794884336,41.78194435946294,-4.970049156872436,33.57277280912177,3.4037165794828237,9.676239846677102,2.8416059210629614,8,1.2224072797786612e-15,785.0557207568019,1.2774109842372902e-15,785.0557207568019,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4556601436519372,137.2780743209751,-13.117499406579523,134.88979139264538,-14.325571369676965,122.81986668587746,-9.012670496757949,12.069924706767921,-5.312900872919016,13.371673067957264,4.354922093686429,121.51811832468815,-18.680493463363398,134.88979139264538,-14.325571369676965,2.3882829283297213,1.2080719630974417,0.0,0.0,48.04355819810231,-17.015961329069192,41.64266557488649,-4.988266029277593,31.831894551699328,3.3237338949833948,13.371673067957264,4.354922093686429,9,1.8717851693605735e-15,1287.113607069504,1.7233416085916948e-15,1287.113607069504,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4587705285742705,137.4217926701976,-12.94372907014981,134.35067985288848,-14.470297320829616,125.2186863648869,-10.388616750572929,9.13199348800157,-4.081680570256687,13.260259218209587,4.27569810297649,121.09042063467889,-18.745995423806114,134.35067985288848,-14.470297320829616,3.0711128173091002,1.5265682506798044,0.0,0.0,48.19996880228773,-17.07191603555949,41.50838879099685,-5.00391094102438,31.382063041394304,3.32983155277776,13.260259218209587,4.27569810297649,9,1.3064156323411296e-15,1190.9564140455266,1.41874103473588e-15,1190.9564140455266,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4618809134966038,139.1431335067177,-12.661468073862176,135.2888781622894,-14.543657489249505,129.1476673641245,-11.756933544074052,6.141210798164906,-2.786723945175453,13.020369718816799,4.144466827647439,122.26850844347261,-18.688124316896946,135.2888781622894,-14.543657489249505,3.854255344428304,1.8821894153873286,0.0,0.0,48.34846909242333,-17.125087247268603,41.48431003042329,-5.019288428830013,32.435729320625995,3.456251359201662,13.020369718816799,4.144466827647439,9,1.3846897955069018e-15,1104.889461206758,9.583086510458862e-16,1104.889461206758,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4649912984189368,140.32570630991933,-12.497776148864048,135.58348664913504,-14.77230925818889,132.4862320302678,-13.345695865109164,3.097254618867254,-1.4266133930797267,12.648623333770264,3.9651103152086753,122.93486331536477,-18.737419573397553,135.58348664913504,-14.77230925818889,4.7422196607842855,2.274533109324842,0.0,0.0,48.48761843875441,-17.175032193230727,41.648058690632304,-5.0377209898771085,32.79918618597804,3.4753336097102867,12.648623333770264,3.9651103152086753,9,1.1992157372744536e-15,1026.3847211651207,1.9144478741497237e-15,1026.3847211651207,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4681016833412701,142.67948668227666,-12.223142982465312,136.93998871694777,-14.926191422643498,136.93998871694788,-14.926191422643555,-1.1368683772161603e-13,5.684341886080802e-14,12.250068570422304,3.7815215575987624,124.68992014652548,-18.707712980242263,136.93998871694777,-14.926191422643498,5.739497965328882,2.7030484401781854,0.0,0.0,48.62328989129986,-17.223222337348332,41.97897535711248,-5.058928191637758,34.087654898113136,3.574437548743827,12.250068570422304,3.7815215575987624,9,1.350198649147148e-15,950.6555155616628,1.7808472581026844e-15,950.6555155616628,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4712120682636032,144.25638633056047,-11.934083498974154,137.40583516048673,-15.101114686346662,116.42034512937671,-6.289127473324534,20.985490031110018,-8.811987213022128,11.815956943814577,3.590652302852252,125.58987821667215,-18.691766989198904,137.40583516048673,-15.101114686346662,6.850551170073737,3.1670311873725083,0.0,0.0,48.61876890382902,-17.209293611077427,42.40128932666812,-5.083150775137437,34.569819986175006,3.6006773970159607,11.815956943814577,3.590652302852252,8,1.1776481362789296e-15,879.6831273630366,1.1322819350326006e-15,879.6831273630366,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.4743224531859365,146.80742645461666,-11.6658989292201,138.7276323330977,-15.331518455211466,120.58229046668207,-7.589909480068556,18.14534186641562,-7.74160897514291,11.324898689222039,3.3853808110732766,127.40273364387564,-18.716899266284727,138.7276323330977,-15.331518455211466,8.079794121518974,3.665619525991366,0.0,0.0,48.79285141436044,-17.272182125089685,42.971542808001395,-5.11409203716525,35.638339421513805,3.6693748959702077,11.324898689222039,3.3853808110732766,8,1.1839319923712663e-15,814.5604600696773,1.0305438210166643e-15,814.5604600696773,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4774328381082698,143.41966448977888,-12.627765144224114,140.9567888200576,-13.905176781028999,125.70424100004374,-7.294756226619626,15.25254782001386,-6.610420554409373,15.140929388248455,4.996114843001404,125.81585943180914,-18.901291624030392,140.9567888200576,-13.905176781028999,2.462875669721278,1.277411636804886,0.0,0.0,48.96024408563541,-17.332498409127,43.031623168799385,-5.138716253348573,33.82399217737433,3.5699230384451788,15.140929388248455,4.996114843001404,9,1.1397437508673567e-15,1295.9292629313984,1.6557859811547405e-15,1295.9292629313984,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.4805432230306028,143.75824518919305,-12.393898816105692,140.54933096058426,-14.03081853044003,128.24193864783328,-8.61347501911196,12.307392312750977,-5.41734351132807,15.120146545186678,4.948489848651144,125.4291844153976,-18.979308379091187,140.54933096058426,-14.03081853044003,3.208914228608793,1.6369197143343384,0.0,0.0,49.11915872347683,-17.389755600896258,43.01705732724251,-5.160898910954305,33.292968364678266,3.5713461327593805,15.120146545186678,4.948489848651144,9,1.153680437408131e-15,1196.618327681872,2.0657304293917386e-15,1196.618327681872,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.483653607952936,144.93080477396504,-12.12131213001416,140.8631494378226,-14.161611596493735,131.5535411296314,-10.0005761593018,9.309608308191201,-4.161035437191934,14.959734754742119,4.8406408685636055,125.90341468308047,-19.002252465057317,140.8631494378226,-14.161611596493735,4.0676553361424235,2.0402994664795733,0.0,0.0,49.26732712475096,-17.443225795051905,43.038852115253064,-5.181014653533172,33.597235443076464,3.6219879835277435,14.959734754742119,4.8406408685636055,9,1.1889208633250886e-15,1108.8887696202005,9.431684803819591e-16,1108.8887696202005,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4867639928752692,147.4202494789185,-11.77252695619072,142.37672125029212,-14.25944321769471,136.11769164615322,-11.419264917850157,6.259029604138902,-2.8401782998445526,14.587777487590014,4.648971238402589,127.78894376270212,-18.908414456097297,142.37672125029212,-14.25944321769471,5.0435282286263785,2.48691626150399,0.0,0.0,49.4037907197273,-17.49260496173674,43.176897839014266,-5.2010507796977485,35.20825520396056,3.785241285337193,14.587777487590014,4.648971238402589,9,1.3288444613358538e-15,1031.9022034980817,1.8404822879074426e-15,1031.9022034980817,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.4898743777976025,148.98881858195338,-11.518301599988337,142.8479396165371,-14.494262942185529,139.69217252366906,-13.040699376552837,3.1557670928680466,-1.4535635656326917,14.199946736675106,4.45786912002263,128.64799287986202,-18.952132062208157,142.8479396165371,-14.494262942185529,6.140878965416286,2.9759613421971918,0.0,0.0,49.530503522730584,-17.538504104867204,43.42434962873499,-5.2214489064137535,35.693139728396446,3.8078209490727914,14.199946736675106,4.45786912002263,9,1.5436000238191345e-15,955.7398693815103,1.3981111777286312e-15,955.7398693815103,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4929847627199357,151.12706750411658,-11.18503246816586,143.76311351199035,-14.691480872266325,143.76311351199047,-14.691480872266368,-1.1368683772161603e-13,4.263256414560601e-14,13.786201766451217,4.263133248980606,129.97691174553916,-18.954614121246927,143.76311351199035,-14.691480872266325,7.363953992126214,3.5064484041004658,0.0,0.0,49.657536728927404,-17.583597056702963,43.754546598408936,-5.241488411399127,36.564828418202815,3.870471346855158,13.786201766451217,4.263133248980606,9,1.3919674908753653e-15,883.532013472324,1.4107080048581626e-15,883.532013472324,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4960951476422688,152.2059208365056,-10.833997031287566,143.48903734552252,-14.91120787201416,122.10538365904117,-5.9324531141258205,21.383653686481352,-8.978754757888339,13.314638098379483,4.053109805918636,130.17439924714304,-18.964317677932797,143.48903734552252,-14.91120787201416,8.716883490983083,4.077210840726594,0.0,0.0,49.6373306998697,-17.562994129915822,44.07110270034395,-5.260979451764165,36.4659658469294,3.859655903747182,13.314638098379483,4.053109805918636,8,1.1581710354756558e-15,817.0863858198959,1.014922740569081e-15,817.0863858198959,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.499205532564602,149.29386662420828,-11.845508092981214,146.59380774864948,-13.284285630496449,128.1109212097328,-5.3989216526076405,18.482886538916688,-7.885363977888808,17.40047712902101,5.828380732220385,129.19333061962848,-19.11266636271683,146.59380774864948,-13.284285630496449,2.7000588755587924,1.4387775375152345,0.0,0.0,49.805805502668164,-17.623735485039877,44.179318915400856,-5.278969660295186,35.20820620155945,3.7900387826182325,17.40047712902101,5.828380732220385,9,1.1252511557219348e-15,1291.6827505527822,1.8553579245289355e-15,1291.6827505527822,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
