lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.9864036885322256,0.004158377158134738,0.2945976719467857,-0.2946270182970719,101,8.434111237568796,0.8697974455058424,8.435011275115512,0.8657376384902568
3.987909696725853,0.004137119493018294,0.29309166375045914,-0.2931208600824079,101,8.435581547354925,0.8701234053378588,8.43647698390081,0.866084352095847
3.9894157049194807,0.004115861826914108,0.29158565555411864,-0.29161470186773,101,8.437051857141052,0.8704493651698751,8.437942692685892,0.8664310657024016
3.9909217131131083,0.004094604159811981,0.29007964735776426,-0.29010854365303795,101,8.43852216692718,0.8707753250018916,8.439408401470759,0.8667777793099305
3.992427721306736,0.0040733464917015955,0.28857363916139595,-0.2886023854383317,101,8.439992476713309,0.8711012848339079,8.44087411025541,0.8671244929184436
3.9939337295003634,0.004052088822572508,0.2870676309650136,-0.2870962272236111,101,8.441462786499438,0.8714272446659242,8.442339819039837,0.8674712065279514
3.995439737693991,0.0040308311524141485,0.2855616227686171,-0.28559006900887596,101,8.442933096285566,0.8717532044979407,8.443805527824045,0.8678179201384641
3.9969457458876185,0.00400957348121582,0.2840556145722065,-0.2840839107941261,101,8.444403406071695,0.872079164329957,8.445271236608026,0.8681646337499921
3.998451754081246,0.003988315808966698,0.28254960637578186,-0.2825777525793614,101,8.445873715857823,0.8724051241619734,8.446736945391779,0.8685113473625459
3.9999577622748737,0.003967058135655826,0.281043598179343,-0.28107159436458173,101,8.447344025643952,0.8727310839939898,8.448202654175303,0.8688580609761364
4.001463770468502,0.003945800461272113,0.2795375899828899,-0.27956543614978696,101,8.44881433543008,0.8730570438260062,8.449668362958596,0.8692047745907743
4.00296977866213,0.0039245427858043275,0.27803158178642257,-0.27805927793497687,101,8.45028464521621,0.8733830036580227,8.451134071741652,0.8695514882064705
4.004475786855758,0.0039032851092411077,0.2765255735899409,-0.2765531197201513,101,8.45175495500234,0.8737089634900391,8.452599780524475,0.8698982018232364
4.005981795049386,0.003882027431570944,0.27501956539344485,-0.2750469615053101,101,8.453225264788468,0.8740349233220556,8.454065489307055,0.8702449154410828
4.007487803243014,0.0038607697527821864,0.27351355719693443,-0.27354080329045316,101,8.454695574574597,0.8743608831540721,8.455531198089393,0.8705916290600215
4.008993811436642,0.0038395120728630405,0.2720075490004096,-0.27203464507558023,101,8.456165884360725,0.8746868429860886,8.456996906871487,0.8709383426800636
4.01049981963027,0.003818254391801564,0.2705015408038702,-0.2705284868606912,101,8.457636194146854,0.875012802818105,8.458462615653334,0.871285056301221
4.012005827823898,0.0037969967095856615,0.2689955326073163,-0.26902232864578585,101,8.459106503932983,0.8753387626501214,8.45992832443493,0.8716317699235054
4.013511836017526,0.0037757390262030868,0.26748952441074786,-0.26751617043086406,101,8.460576813719111,0.8756647224821379,8.461394033216274,0.871978483546929
4.015017844211154,0.0037544813416414396,0.2659835162141648,-0.26601001221592563,101,8.462047123505242,0.8759906823141544,8.462859741997365,0.8723251971715036
4.016523852404782,0.003733223691806521,0.26447750810709225,-0.2645038540014773,100,8.46351743329137,0.8763166421461709,8.464325450785969,0.8726719107621747
4.01802986059841,0.0037119660418533313,0.2629714999131715,-0.2629976957870273,100,8.464987743077499,0.8766426019781873,8.465791159574549,0.8730186243529612
4.019535868792038,0.0036907083905763235,0.26146549171628164,-0.26149153757255866,100,8.466458052863628,0.8769685618102038,8.467256868362842,0.8733653379450401
4.021041876985666,0.003669450737920437,0.25995948351927556,-0.25998537935807053,100,8.467928362649758,0.8772945216422202,8.468722577150839,0.8737120515384652
4.022547885179294,0.003648193083869569,0.25845347532224966,-0.2584792211435627,100,8.469398672435887,0.8776204814742368,8.470188285938532,0.8740587651332523
4.024053893372922,0.0036269354284087477,0.2569474671252073,-0.256973062929035,100,8.470868982222015,0.8779464413062532,8.471653994725918,0.874405478729416
4.02555990156655,0.003605677771522855,0.25544145892814835,-0.25546690471448713,100,8.472339292008144,0.8782724011382697,8.473119703512998,0.8747521923269708
4.027065909760178,0.0035844201131965707,0.2539354507310728,-0.25396074649991895,100,8.473809601794272,0.8785983609702861,8.474585412299765,0.8750989059259319
4.028571917953806,0.0035631624534143737,0.2524294425339807,-0.25245458828533024,100,8.475279911580401,0.8789243208023025,8.476051121086217,0.8754456195263144
4.030077926147434,0.003541904792160537,0.250923434336872,-0.25094843007072076,100,8.47675022136653,0.8792502806343191,8.47751682987235,0.8757923331281338
4.031583934341062,0.0035206471294191243,0.24941742613974652,-0.24944227185609028,100,8.47822053115266,0.8795762404663355,8.478982538658164,0.8761390467314054
4.03308994253469,0.0034993894651739843,0.2479114179426043,-0.24793611364143858,100,8.479690840938789,0.879902200298352,8.48044824744365,0.8764857603361451
4.034595950728318,0.0034781317994087473,0.24640540974544528,-0.24642995542676543,100,8.481161150724917,0.8802281601303684,8.481913956228807,0.8768324739423689
4.036101958921946,0.003456874132106823,0.2448994015482694,-0.24492379721207058,100,8.482631460511046,0.8805541199623849,8.483379665013631,0.8771791875500928
4.037607967115574,0.0034356164632513937,0.24339339335107663,-0.2434176389973538,100,8.484101770297174,0.8808800797944014,8.48484537379812,0.8775259011593336
4.039113975309202,0.003414358792825414,0.2418873851538669,-0.24191148078261487,100,8.485572080083305,0.8812060396264179,8.48631108258227,0.8778726147701076
4.04061998350283,0.003393101120811603,0.24038137695664014,-0.24040532256785352,100,8.487042389869433,0.8815319994584343,8.487776791366075,0.8782193283824318
4.042125991696458,0.003371843447192439,0.23887536875939633,-0.23889916435306952,100,8.488512699655562,0.8818579592904507,8.489242500149532,0.8785660419963233
4.043631999890086,0.003350585771950159,0.23736936056213542,-0.2373930061382626,100,8.48998300944169,0.8821839191224672,8.490708208932638,0.8789127556117994
4.045138008083714,0.0033293280950667495,0.23586335236485736,-0.23588684792343254,100,8.49145331922782,0.8825098789544837,8.49217391771539,0.8792594692288779
4.046644016277342,0.0033080704165239453,0.23435734416756207,-0.23438068970857903,100,8.492923629013948,0.8828358387865002,8.49363962649778,0.8796061828475763
4.04815002447097,0.0032868127363032233,0.2328513359702495,-0.23287453149370185,100,8.494393938800076,0.8831617986185166,8.495105335279808,0.8799528964679129
4.049656032664598,0.003265555054385796,0.23134532777291963,-0.23136837327880072,100,8.495864248586207,0.8834877584505331,8.496571044061472,0.8802996100899059
4.051162040858226,0.0032442973707526093,0.22983931957557246,-0.22986221506387539,100,8.497334558372335,0.8838137182825495,8.498036752842761,0.8806463237135741
4.052668049051854,0.0032230396853843352,0.22833331137820784,-0.22835605684892557,100,8.498804868158464,0.8841396781145661,8.499502461623676,0.8809930373389363
4.054174057245482,0.0032017819982613645,0.2268273031808257,-0.22684989863395097,100,8.500275177944593,0.8844656379465825,8.50096817040421,0.8813397509660115
4.05568006543911,0.0031805243514671706,0.2253212950729186,-0.22534374041954558,99,8.501745487730723,0.884791597778599,8.502433879193475,0.8816864645537138
4.057186073632738,0.003159266703904128,0.22381528687766755,-0.22383758220512934,99,8.503215797516852,0.8851175576106154,8.503899587982572,0.8820331781421669
4.058692081826366,0.0031380090543442754,0.22230927867985195,-0.2223314239906849,99,8.50468610730298,0.8854435174426319,8.505365296771236,0.8823798917325695
4.060198090019994,0.00311675140272934,0.22080327048194315,-0.22082526577621145,99,8.506156417089109,0.8857694772746484,8.506831005559457,0.8827266053249783
4.061704098213622,0.003095493749034821,0.21929726228401267,-0.21931910756170866,99,8.507626726875237,0.8860954371066648,8.508296714347226,0.8830733189194174
4.06321010640725,0.0030742360932368576,0.21779125408606245,-0.21781294934717618,99,8.509097036661366,0.8864213969386813,8.509762423134541,0.8834200325159102
4.064716114600878,0.0030529784353112554,0.21628524588809256,-0.21630679113261367,99,8.510567346447495,0.8867473567706977,8.511228131921396,0.88376674611448
4.066222122794506,0.0030317207752334594,0.21477923769010293,-0.2148006329180208,99,8.512037656233625,0.8870733166027143,8.512693840707785,0.8841134597151513
4.067728130988134,0.0030104631129785403,0.21327322949209354,-0.21329447470339719,99,8.513507966019754,0.8873992764347307,8.514159549493701,0.8844601733179479
4.069234139181762,0.0029892054485211885,0.21176722129406422,-0.2117883164887425,99,8.514978275805882,0.8877252362667472,8.515625258279142,0.8848068869228948
4.07074014737539,0.0029679477818357054,0.21026121309601506,-0.21028215827405636,99,8.516448585592011,0.8880511960987636,8.5170909670641,0.8851536005300169
4.072246155569018,0.0029466901128959947,0.20875520489794586,-0.2087760000593384,99,8.517918895378141,0.88837715593078,8.518556675848572,0.8855003141393399
4.073752163762646,0.0029254324416755507,0.20724919669985667,-0.20726984184458827,99,8.51938920516427,0.8887031157627966,8.520022384632549,0.8858470277508896
4.075258171956274,0.0029041747681474565,0.2057431885017474,-0.20576368362980554,99,8.520859514950399,0.889029075594813,8.521488093416025,0.8861937413646922
4.076764180149902,0.00288291709228437,0.20423718030361793,-0.20425752541498987,99,8.522329824736527,0.8893550354268295,8.522953802198996,0.8865404549807745
4.07827018834353,0.0028616594140585135,0.20273117210546823,-0.20275136720014084,99,8.523800134522656,0.8896809952588459,8.524419510981456,0.8868871685991634
4.079776196537158,0.002840401733441667,0.20122516390729833,-0.20124520898525808,99,8.525270444308784,0.8900069550908624,8.5258852197634,0.8872338822198867
4.081282204730786,0.0028191440504051575,0.19971915570910806,-0.19973905077034115,99,8.526740754094913,0.8903329149228789,8.527350928544818,0.8875805958429724
4.082788212924414,0.0027978863649198472,0.19821314751089741,-0.19823289255538967,99,8.528211063881043,0.8906588747548954,8.52881663732571,0.8879273094684488
4.084294221118042,0.0027766286769561233,0.19670713931266634,-0.19672673434040322,99,8.529681373667172,0.8909848345869118,8.530282346106063,0.8882740230963448
4.08580022931167,0.0027553709864838877,0.19520113111441476,-0.19522057612538135,99,8.5311516834533,0.8913107944189282,8.531748054885872,0.88862073672669
4.087306237505298,0.0027341133423070554,0.19369512300546982,-0.1937144179110129,98,8.53262199323943,0.8916367542509447,8.5332137636757,0.888967450311837
4.088812245698926,0.002712855696502234,0.19218911480888723,-0.19220825969662148,98,8.53409230302556,0.8919627140829612,8.53467947246518,0.8893141638985735
4.090318253892554,0.002691598047818816,0.1906831066100754,-0.1907021014821894,98,8.535562612811688,0.8922886739149777,8.536145181254035,0.8896608774881204
4.091824262086182,0.002670340396190399,0.18917709841118546,-0.18919594326771577,98,8.537032922597817,0.8926146337469941,8.537610890042252,0.8900075910805424
4.09333027027981,0.002649082741579823,0.18767109021227124,-0.18768978505320005,98,8.538503232383945,0.8929405935790106,8.539076598829823,0.8903543046758758
4.094836278473438,0.0026278250839500547,0.18616508201333398,-0.18618362683864173,98,8.539973542170074,0.893266553411027,8.540542307616741,0.8907010182741569
4.096342286667066,0.0026065674232634423,0.18465907381437363,-0.18467746862404025,98,8.541443851956203,0.8935925132430436,8.542008016402997,0.8910477318754226
4.097848294860694,0.0025853097594816833,0.18315306561539016,-0.18317131040939508,98,8.542914161742331,0.89391847307506,8.543473725188584,0.8913944454797098
4.099354303054322,0.0025640520925658055,0.18164705741638348,-0.1816651521947057,98,8.54438447152846,0.8942444329070764,8.544939433973491,0.891741159087057
4.10086031124795,0.0025427944224761523,0.18014104921735355,-0.1801589939799715,98,8.54585478131459,0.8945703927390929,8.546405142757715,0.8920878726975026
4.102366319441578,0.0025215367491723643,0.17863504101830022,-0.17865283576519195,98,8.547325091100719,0.8948963525711093,8.54787085154124,0.8924345863110862
4.103872327635206,0.0025002790726133617,0.1771290328192235,-0.17714667755036645,98,8.548795400886847,0.8952223124031259,8.549336560324061,0.8927812999278479
4.105378335828834,0.002479021392757327,0.17562302462012333,-0.17564051933549443,98,8.550265710672978,0.8955482722351423,8.550802269106171,0.8931280135478284
4.106884344022462,0.002457763709561684,0.1741170164209996,-0.17413436112057526,98,8.551736020459106,0.8958742320671588,8.552267977887555,0.8934747271710695
4.10839035221609,0.00243650602298308,0.17261100822185227,-0.17262820290560835,98,8.553206330245235,0.8962001918991752,8.553733686668208,0.8938214407976132
4.109896360409718,0.0024152483329773623,0.17110500002268125,-0.17112204469059306,98,8.554676640031364,0.8965261517311917,8.555199395448119,0.8941681544275027
4.111402368603346,0.0023939906394995613,0.16959899182348653,-0.16961588647552878,98,8.556146949817492,0.8968521115632082,8.556665104227276,0.8945148680607823
4.112908376796974,0.0023727329986743657,0.1680929837135381,-0.16810972826120762,97,8.55761725960362,0.8971780713952247,8.558130813017833,0.8948615816426572
4.114414384990602,0.002351475355119334,0.16658697551561052,-0.16660357004684795,97,8.55908756938975,0.8975040312272411,8.559596521807796,0.8952082952271971
4.11592039318423,0.0023302177075559716,0.16508096731572566,-0.16509741183243168,97,8.560557879175878,0.8978299910592575,8.561062230596892,0.8955550088156505
4.117426401377858,0.002308960055903441,0.16357495911577233,-0.1635912536179577,97,8.562028188962008,0.898155950891274,8.562527939385106,0.8959017224080961
4.118932409571486,0.0022877024001061877,0.1620689509157916,-0.16208509540342525,97,8.563498498748137,0.8984819107232905,8.56399364817242,0.8962484360045881
4.120438417765114,0.0022664447401081634,0.1605629427157842,-0.16057893718883348,97,8.564968808534266,0.898807870555307,8.565459356958828,0.8965951496051814
4.121944425958742,0.0022451870758522304,0.15905693451575006,-0.15907277897418162,97,8.566439118320396,0.8991338303873234,8.566925065744313,0.8969418632099316
4.12345043415237,0.0022239294072801162,0.1575509263156892,-0.15756662075946884,97,8.567909428106525,0.8994597902193399,8.568390774528861,0.8972885768188957
4.124956442345998,0.0022026717343323872,0.15604491811560153,-0.1560604625446943,97,8.569379737892653,0.8997857500513564,8.569856483312465,0.8976352904321317
4.126462450539626,0.0021814140569484126,0.15453890991548694,-0.15455430432985717,97,8.570850047678782,0.9001117098833729,8.571322192095106,0.8979820040496989
4.127968458733254,0.0021601563750663225,0.15303290171534534,-0.15304814611495654,97,8.57232035746491,0.9004376697153893,8.572787900876776,0.8983287176716573
