residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
948,17,7.426193624928445,0.0004894160382665914,239.93769326263387
948,18,7.5066482644380494,0.00043240803760590684,239.93769326263387
948,19,7.115383955921783,0.00039222619358232624,239.93769326263387
949,0,0.00014099624297604378,0.00015349376778778896,239.93769326263387
949,1,0.000226181611592333,4.5972396751086926e-05,239.93769326263387
949,2,-0.0005538330549856555,2.433088714986631e-05,239.93769326263387
949,3,0.00011072040531704247,3.7612926778386e-05,239.93769326263387
949,4,-0.00040127731161779484,5.401177848569892e-05,239.93769326263387
949,5,-0.00015612918976332937,8.234138624018242e-05,239.93769326263387
949,6,-0.0003958099071179747,0.0001017965506500667,239.93769326263387
949,7,-0.00026601196364507343,0.00019558125070267724,239.93769326263387
949,8,-0.00025725009448205894,0.00017190016340358,239.93769326263387
949,9,0.005707171483282066,0.0003632684138746851,239.93769326263387
949,10,0.002473794992353625,0.00024099479246040656,239.93769326263387
949,11,-0.0005537905855396732,0.0008807126591044952,239.93769326263387
949,12,-0.0005528554268610804,0.0009654581925767078,239.93769326263387
949,13,-0.0006087546596357372,0.0008413999262919142,239.93769326263387
949,14,-0.0006636938486136948,0.0007305820940804741,239.93769326263387
949,15,-0.000753277947506089,0.0006495587165404473,239.93769326263387
949,16,-0.0007009006715616508,0.0005747139696504006,239.93769326263387
949,17,-0.0008812520546419676,0.0004894160382665914,239.93769326263387
949,18,-0.0008664545013861058,0.00043240803760590684,239.93769326263387
949,19,-0.0008331262606231834,0.00039222619358232624,239.93769326263387
950,0,-0.8803553652120883,0.00015349376778778896,239.93769326263387
950,1,-1.3271149701434621,4.5972396751086926e-05,239.93769326263387
950,2,1.3187607418605352,2.433088714986631e-05,239.93769326263387
950,3,1.6558413767858908,3.7612926778386e-05,239.93769326263387
950,4,2.1396753020301054,5.401177848569892e-05,239.93769326263387
950,5,2.584613672920435,8.234138624018242e-05,239.93769326263387
950,6,3.3339220763346367,0.0001017965506500667,239.93769326263387
950,7,3.9808761042125593,0.00019558125070267724,239.93769326263387
950,8,4.780837012773756,0.00017190016340358,239.93769326263387
950,9,-18.210521718479693,0.0003632684138746851,239.93769326263387
950,10,-54.47014320951604,0.00024099479246040656,239.93769326263387
950,11,4.980414915176289,0.0008807126591044952,239.93769326263387
950,12,4.450393438680225,0.0009654581925767078,239.93769326263387
950,13,4.986046977251384,0.0008413999262919142,239.93769326263387
950,14,5.531538491691711,0.0007305820940804741,239.93769326263387
950,15,5.9116787254715835,0.0006495587165404473,239.93769326263387
950,16,6.235152551071485,0.0005747139696504006,239.93769326263387
950,17,6.684026481085134,0.0004894160382665914,239.93769326263387
950,18,6.6544326291321045,0.00043240803760590684,239.93769326263387
950,19,6.160330183230113,0.00039222619358232624,239.93769326263387
951,0,0.00014610404163837963,0.00015349376778778896,239.93769326263387
951,1,0.00022332907516834326,4.5972396751086926e-05,239.93769326263387
951,2,-0.0005575905593756961,2.433088714986631e-05,239.93769326263387
951,3,0.00010070033866458538,3.7612926778386e-05,239.93769326263387
951,4,-0.0004094164193742921,5.401177848569892e-05,239.93769326263387
951,5,-0.00016994021455143206,8.234138624018242e-05,239.93769326263387
951,6,-0.00041384020125493384,0.0001017965506500667,239.93769326263387
951,7,-0.0002975792556395555,0.00019558125070267724,239.93769326263387
951,8,-0.000291706536341535,0.00017190016340358,239.93769326263387
951,9,0.003055852702235916,0.0003632684138746851,239.93769326263387
951,10,0.005666094178462054,0.00024099479246040656,239.93769326263387
951,11,-0.0006202776461232839,0.0008807126591044952,239.93769326263387
951,12,-0.0006113898125586584,0.0009654581925767078,239.93769326263387
951,13,-0.0006725805591747202,0.0008413999262919142,239.93769326263387
951,14,-0.000731404383174396,0.0007305820940804741,239.93769326263387
951,15,-0.0008215977024325629,0.0006495587165404473,239.93769326263387
951,16,-0.0007649131817675215,0.0005747139696504006,239.93769326263387
951,17,-0.0009408403041978858,0.0004894160382665914,239.93769326263387
951,18,-0.000908925496191068,0.00043240803760590684,239.93769326263387
951,19,-0.0008484831870350467,0.00039222619358232624,239.93769326263387
952,0,-0.8372247016675765,0.00015349376778778896,239.93769326263387
952,1,-1.1542186126591238,4.5972396751086926e-05,239.93769326263387
952,2,1.5165830882035092,2.433088714986631e-05,239.93769326263387
952,3,1.562844321375496,3.7612926778386e-05,239.93769326263387
952,4,2.1580200095670787,5.401177848569892e-05,239.93769326263387
952,5,2.5283331878391286,8.234138624018242e-05,239.93769326263387
952,6,3.3171321704593564,0.0001017965506500667,239.93769326263387
952,7,3.9140265400022596,0.00019558125070267724,239.93769326263387
952,8,4.833461223080559,0.00017190016340358,239.93769326263387
952,9,-4.967288569290232,0.0003632684138746851,239.93769326263387
952,10,-57.25347777065,0.00024099479246040656,239.93769326263387
952,11,4.001786225060951,0.0008807126591044952,239.93769326263387
952,12,3.563304349966183,0.0009654581925767078,239.93769326263387
952,13,3.975863316443407,0.0008413999262919142,239.93769326263387
952,14,4.381111325428653,0.0007305820940804741,239.93769326263387
952,15,4.637060316073328,0.0006495587165404473,239.93769326263387
952,16,4.820486801974194,0.0005747139696504006,239.93769326263387
952,17,5.06292167690027,0.0004894160382665914,239.93769326263387
952,18,4.874393978694635,0.00043240803760590684,239.93769326263387
952,19,4.2691447370173465,0.00039222619358232624,239.93769326263387
953,0,0.0001147949508469451,0.00015349376778778896,239.93769326263387
953,1,0.00015552961306266013,4.5972396751086926e-05,239.93769326263387
953,2,-0.0005499754434601019,2.433088714986631e-05,239.93769326263387
953,3,0.00015781163375447454,3.7612926778386e-05,239.93769326263387
953,4,-0.0003536199558805506,5.401177848569892e-05,239.93769326263387
953,5,-9.466338163025653e-05,8.234138624018242e-05,239.93769326263387
953,6,-0.000326002673181666,0.0001017965506500667,239.93769326263387
953,7,-0.00019058315417960824,0.00019558125070267724,239.93769326263387
953,8,-0.00021090484866079356,0.00017190016340358,239.93769326263387
953,9,-0.00026692142802333156,0.0003632684138746851,239.93769326263387
953,10,0.004699876251732219,0.00024099479246040656,239.93769326263387
953,11,-0.0003316622051002399,0.0008807126591044952,239.93769326263387
953,12,-0.00035100399594857205,0.0009654581925767078,239.93769326263387
953,13,-0.0003769227202064726,0.0008413999262919142,239.93769326263387
953,14,-0.00039631516245195575,0.0007305820940804741,239.93769326263387
953,15,-0.00045353329218131234,0.0006495587165404473,239.93769326263387
953,16,-0.0003592585061133071,0.0005747139696504006,239.93769326263387
953,17,-0.0004839680635201304,0.0004894160382665914,239.93769326263387
953,18,-0.000416620166718343,0.00043240803760590684,239.93769326263387
953,19,-0.0003388024453315575,0.00039222619358232624,239.93769326263387
954,0,-0.8086233708910421,0.00015349376778778896,239.93769326263387
954,1,-1.0263052408364053,4.5972396751086926e-05,239.93769326263387
954,2,1.6506781861935023,2.433088714986631e-05,239.93769326263387
954,3,1.4917426515484415,3.7612926778386e-05,239.93769326263387
954,4,2.163807301504204,5.401177848569892e-05,239.93769326263387
954,5,2.480526660798262,8.234138624018242e-05,239.93769326263387
954,6,3.295010403321472,0.0001017965506500667,239.93769326263387
954,7,3.851981543654361,0.00019558125070267724,239.93769326263387
954,8,4.88014518390068,0.00017190016340358,239.93769326263387
954,9,5.265102075339162,0.0003632684138746851,239.93769326263387
954,10,-59.00793335025345,0.00024099479246040656,239.93769326263387
954,11,3.2124265734183983,0.0008807126591044952,239.93769326263387
954,12,2.8481457636060954,0.0009654581925767078,239.93769326263387
954,13,3.1619907067617343,0.0008413999262919142,239.93769326263387
954,14,3.4551231450830393,0.0007305820940804741,239.93769326263387
954,15,3.6124299121678054,0.0006495587165404473,239.93769326263387
954,16,3.685045928907146,0.0005747139696504006,239.93769326263387
954,17,3.764631017432082,0.0004894160382665914,239.93769326263387
954,18,3.452752434258249,0.00043240803760590684,239.93769326263387
954,19,2.7640182473718085,0.00039222619358232624,239.93769326263387
955,0,9.491623208889733e-05,0.00015349376778778896,239.93769326263387
955,1,0.0001223796259927366,4.5972396751086926e-05,239.93769326263387
955,2,-0.0005064750954692612,2.433088714986631e-05,239.93769326263387
955,3,0.00019170393655337667,3.7612926778386e-05,239.93769326263387
955,4,-0.00029782134457092743,5.401177848569892e-05,239.93769326263387
955,5,-3.565187559883117e-05,8.234138624018242e-05,239.93769326263387
955,6,-0.0002469691878703133,0.0001017965506500667,239.93769326263387
955,7,-0.00010297756470799697,0.00019558125070267724,239.93769326263387
955,8,-0.0001253930726330228,0.00017190016340358,239.93769326263387
955,9,-0.0010072701324610328,0.0003632684138746851,239.93769326263387
955,10,0.0038704142058761876,0.00024099479246040656,239.93769326263387
955,11,-0.00020183376684823024,0.0008807126591044952,239.93769326263387
955,12,-0.00023488755784513356,0.0009654581925767078,239.93769326263387
955,13,-0.0002457848733890957,0.0008413999262919142,239.93769326263387
955,14,-0.00024911087143256205,0.0007305820940804741,239.93769326263387
955,15,-0.0002944409343354186,0.0006495587165404473,239.93769326263387
955,16,-0.00018567836509561918,0.0005747139696504006,239.93769326263387
955,17,-0.0002944450206028763,0.0004894160382665914,239.93769326263387
955,18,-0.00021820241909170984,0.00043240803760590684,239.93769326263387
955,19,-0.00014243035594730877,0.00039222619358232624,239.93769326263387
956,0,-0.8049893650162396,0.00015349376778778896,239.93769326263387
956,1,-0.9758786317613333,4.5972396751086926e-05,239.93769326263387
956,2,1.6756252516434889,2.433088714986631e-05,239.93769326263387
956,3,1.458560957236578,3.7612926778386e-05,239.93769326263387
956,4,2.1483863360656796,5.401177848569892e-05,239.93769326263387
956,5,2.447682785778132,8.234138624018242e-05,239.93769326263387
956,6,3.264176761875116,0.0001017965506500667,239.93769326263387
956,7,3.8029498351679716,0.00019558125070267724,239.93769326263387
956,8,4.88393737573569,0.00017190016340358,239.93769326263387
956,9,11.019543177950593,0.0003632684138746851,239.93769326263387
956,10,-60.61775958851576,0.00024099479246040656,239.93769326263387
956,11,2.838675746182953,0.0008807126591044952,239.93769326263387
956,12,2.5093363227662815,0.0009654581925767078,239.93769326263387
956,13,2.776035600452749,0.0008413999262919142,239.93769326263387
956,14,3.015329899721917,0.0007305820940804741,239.93769326263387
956,15,3.124897040891912,0.0006495587165404473,239.93769326263387
956,16,3.143198955356614,0.0005747139696504006,239.93769326263387
956,17,3.1432393839788735,0.0004894160382665914,239.93769326263387
956,18,2.7692567632083906,0.00043240803760590684,239.93769326263387
956,19,2.0363850705204385,0.00039222619358232624,239.93769326263387
957,0,7.633274118945298e-05,0.00015349376778778896,239.93769326263387
957,1,0.00010550741327390629,4.5972396751086926e-05,239.93769326263387
957,2,-0.00042521653484355287,2.433088714986631e-05,239.93769326263387
957,3,0.00022578493313806858,3.7612926778386e-05,239.93769326263387
957,4,-0.0002248697355921564,5.401177848569892e-05,239.93769326263387
957,5,3.487207120182217e-05,8.234138624018242e-05,239.93769326263387
957,6,-0.000146111581414941,0.0001017965506500667,239.93769326263387
957,7,3.749377490776735e-06,0.00019558125070267724,239.93769326263387
957,8,5.992741838726589e-06,0.00017190016340358,239.93769326263387
957,9,-0.0002875424308751929,0.0003632684138746851,239.93769326263387
957,10,0.0025950190259971385,0.00024099479246040656,239.93769326263387
957,11,-0.0001673088090167317,0.0008807126591044952,239.93769326263387
957,12,-0.00020579610473911195,0.0009654581925767078,239.93769326263387
957,13,-0.00021450781735875494,0.0008413999262919142,239.93769326263387
957,14,-0.00021669971567704697,0.0007305820940804741,239.93769326263387
957,15,-0.0002643575256213603,0.0006495587165404473,239.93769326263387
957,16,-0.0001580051716415792,0.0005747139696504006,239.93769326263387
957,17,-0.00027605272103667475,0.0004894160382665914,239.93769326263387
957,18,-0.0002133154939315956,0.00043240803760590684,239.93769326263387
957,19,-0.00015815304165422398,0.00039222619358232624,239.93769326263387
958,0,-0.8282228507109456,0.00015349376778778896,239.93769326263387
958,1,-1.0089766577270405,4.5972396751086926e-05,239.93769326263387
958,2,1.5828816559635621,2.433088714986631e-05,239.93769326263387
958,3,1.4662234484704135,3.7612926778386e-05,239.93769326263387
958,4,2.1100575789426252,5.401177848569892e-05,239.93769326263387
958,5,2.4309113646449925,8.234138624018242e-05,239.93769326263387
958,6,3.2238756339809957,0.0001017965506500667,239.93769326263387
958,7,3.7678581926118286,0.00019558125070267724,239.93769326263387
958,8,4.841296891183438,0.00017190016340358,239.93769326263387
958,9,11.940052251138109,0.0003632684138746851,239.93769326263387
958,10,-62.06616973136853,0.00024099479246040656,239.93769326263387
958,11,2.9131049983026975,0.0008807126591044952,239.93769326263387
958,12,2.5763750796606977,0.0009654581925767078,239.93769326263387
958,13,2.8515449770886834,0.0008413999262919142,239.93769326263387
958,14,3.099857743082853,0.0007305820940804741,239.93769326263387
958,15,3.2165950011638036,0.0006495587165404473,239.93769326263387
958,16,3.2415346722770355,0.0005747139696504006,239.93769326263387
958,17,3.251906127482586,0.0004894160382665914,239.93769326263387
958,18,2.8819251196095133,0.00043240803760590684,239.93769326263387
958,19,2.1474193798893366,0.00039222619358232624,239.93769326263387
959,0,3.7499389155683116e-05,0.00015349376778778896,239.93769326263387
959,1,7.069160573088337e-05,4.5972396751086926e-05,239.93769326263387
959,2,-0.00029398271698162303,2.433088714986631e-05,239.93769326263387
959,3,0.0002922100601017549,3.7612926778386e-05,239.93769326263387
959,4,-9.611657751974629e-05,5.401177848569892e-05,239.93769326263387
959,5,0.00016449388225097796,8.234138624018242e-05,239.93769326263387
959,6,3.636971393939927e-05,0.0001017965506500667,239.93769326263387
959,7,0.0002050700756032664,0.00019558125070267724,239.93769326263387
959,8,0.0002694009782231462,0.00017190016340358,239.93769326263387
959,9,0.0013240665673068311,0.0003632684138746851,239.93769326263387
959,10,-0.00047155254554960677,0.00024099479246040656,239.93769326263387
959,11,-0.00010303886352885415,0.0008807126591044952,239.93769326263387
959,12,-0.00015172482699016474,0.0009654581925767078,239.93769326263387
959,13,-0.00015719511360435794,0.0008413999262919142,239.93769326263387
959,14,-0.00015920612518197127,0.0007305820940804741,239.93769326263387
959,15,-0.000213170428701031,0.0006495587165404473,239.93769326263387
959,16,-0.00011659961753735807,0.0005747139696504006,239.93769326263387
959,17,-0.0002557255529435915,0.0004894160382665914,239.93769326263387
