panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
846,14.302426013756339,-0.908905148203843,0.01893607995119111,-0.0010133857906024918,-0.0009509692190203672,-0.0010758023621846163,1.9471012281301237e-08
847,14.321312095033244,-0.9101621813887093,0.018919656652424854,-0.0013767994843747189,-0.0013147008785699826,-0.0014388980901794551,3.5887982155009323e-08
848,14.340181704091265,-0.9114184926880708,0.01890311236995769,-0.001828958888368648,-0.0017671676150631949,-0.0018907501616739972,6.325668216786424e-08
849,14.359034718147633,-0.9126741078414753,0.01888644748246313,-0.0022442065748893916,-0.002182720789526242,-0.002305692360252541,9.514469687741821e-08
850,14.377871025074281,-0.9139288983232241,0.01886966236996177,-0.002512805548607666,-0.0024516319950248153,-0.00257397910219051,1.1917020403194578e-07
851,14.396690518038582,-0.9151826619187198,0.018852757413864843,-0.0026307737383290883,-0.0025699147619500373,-0.0026916327147081393,1.3050265290253075e-07
852,14.415493090692411,-0.9164351949316512,0.01883573299692647,-0.002598198029495055,-0.0025376581343132393,-0.002658737924676656,1.2717613223969887e-07
853,14.434278636993632,-0.9176862947927819,0.018818589503258903,-0.0024150720079174903,-0.0023548541345538507,-0.00247528988128113,1.0978353994350252e-07
854,14.453047051205282,-0.9189357600016164,0.018801327318293547,-0.0020813890723647838,-0.0020214975654166203,-0.002141280579312718,8.147322310291504e-08
855,14.471798227885328,-0.92018339021077,0.018783946828812206,-0.0015972719675736158,-0.0015377073413340575,-0.00165683659381307,4.794528018509499e-08
856,14.490532061609958,-0.921428990320774,0.018766448422884045,-0.0009690668959738691,-0.0009098262015818301,-0.001028307590365457,1.764534959236247e-08
857,14.50924844115621,-0.9226724580264319,0.018748832489911233,-0.00033294172521879106,-0.00027400365611787714,-0.00039187979431971193,2.1000209367008344e-09
858,14.527947244401435,-0.9239138608752655,0.01873109942058139,0.0001839683687551441,0.00024261677417940913,0.00012531996333087908,6.554181363930453e-10
859,14.546628344010081,-0.925153351023045,0.018713249606834258,0.0005764706757066945,0.0006348305252501588,0.0005181108261632233,6.240002893596309e-09
860,14.565291612898271,-0.9263910830463806,0.018695283441939704,0.0008446902656197852,0.0009027620372744211,0.0007866184939651494,1.3360131045642075e-08
861,14.583936924453315,-0.9276272105944023,0.018677201320373746,0.0009886420098799559,0.001046424701613577,0.0009308593181464528,1.8276126542407608e-08
862,14.602564152526762,-0.9288618864482607,0.018659003637907463,0.001008358563386505,0.0010658512108532789,0.0009508659159198352,1.8992790707604898e-08
863,14.62117317143542,-0.9300952624613525,0.01864069079153519,0.000903948127812311,0.0009611484759855793,0.0008467477796391537,1.525205263385934e-08
864,14.639763856104008,-0.9313274873635118,0.01862226317947195,0.0006789069724332242,0.0007358136529790754,0.0006220002918873799,8.603376350385657e-09
865,14.658336085571946,-0.9325586538259596,0.018603721201169182,0.0004170749821635761,0.00047368768297369884,0.0003604622813532382,3.256020928982052e-09
866,14.67688974632293,-0.9337887482518066,0.018585065257290378,0.0002020267125472583,0.00025834768322376134,0.00014570574187086627,7.781965131281406e-10
867,14.695424728894201,-0.9350177019731847,0.018566295749687586,3.756927816827432e-05,9.360226199947586e-05,-1.8463705662816188e-05,4.5636247454135774e-11
868,14.713940924358798,-0.9362454443389523,0.018547413081412112,-7.639013411544354e-05,-2.0643055106281394e-05,-0.0001321372131246057,1.2744604254456586e-10
869,14.73243822416564,-0.9374719051352127,0.01852841765667622,-0.00013986424600619107,-8.440276569915417e-05,-0.00019532572631311002,3.814506964200493e-10
870,14.75091652014234,-0.9386970145509168,0.018509309880884946,-0.00015288771369285914,-9.770903651897672e-05,-0.00020806639086641543,4.5143371048104006e-10
871,14.76937570449472,-0.939920703193361,0.018490090160592526,-0.00011549754997056128,-6.060158773719959e-05,-0.0001703935122035899,2.6522566725757943e-10
872,14.787815669796892,-0.9411429022459714,0.01847075890349699,-2.7980246993200564e-05,2.6635089758988983e-05,-8.25955837456191e-05,3.282572584865711e-11
873,14.806236308706092,-0.9423635477802378,0.01845131651843701,0.00010268118248951685,0.0001570169445060457,4.8345420473203116e-05,2.1269847832222918e-10
874,14.82463751367241,-0.9435825851502466,0.018431763415381004,0.0002690632824501951,0.00032312188275655795,0.00021500468214361024,1.3523230123486804e-09
875,14.843019177213815,-0.9447999648594252,0.01841210000541064,0.00047075752499821377,0.0005245402821340839,0.0004169747678623506,4.098107079883679e-09
876,14.861381192222554,-0.9460156379508509,0.018392326700716707,0.0007077387080068331,0.0007612477693433387,0.0006542296466703346,9.230161296992827e-09
877,14.87972345198122,-0.9472295557775503,0.01837244391458982,0.0009799689225475708,0.0010332052181129536,0.0009267326269820769,1.7661132521713153e-08
878,14.89804585016381,-0.9484416699989628,0.018352452061403568,0.0012874277365434866,0.001340395224202387,0.0012344602488845863,3.043580489966732e-08
879,14.916348280834407,-0.9496519326131484,0.018332351556612083,0.0016300214087597992,0.0016827228292847912,0.0015773199882348071,4.872547665467911e-08
880,14.934630638347752,-0.9508602974740608,0.01831214281672821,0.0020052382083168493,0.0020576834216746304,0.0019527929949590683,7.364955419123378e-08
881,14.952892814238096,-0.952066767411458,0.018291826259335744,0.002335642714867192,0.002387841381038619,0.002283444048695994,9.980267575571654e-08
882,14.971134693824737,-0.9532714457248971,0.018271402303048325,0.0025335681674531277,0.0025855152748858537,0.0024816210600204017,1.1729997560862711e-07
883,14.989356159180891,-0.9544744913522951,0.018250871367529255,0.002594188193157043,0.0026458811280673303,0.002542495258246749,1.2284119651586517e-07
884,15.007557092683465,-0.9556760651268219,0.01823023387345732,0.0025176983726822658,0.002569132216103401,0.0024662645292612417,1.1557397503964134e-07
885,15.025737377209255,-0.9568763267521135,0.018209490242531975,0.002304229124307111,0.0023554008458560594,0.002253057402758392,9.669867010233794e-08
886,15.04389689612864,-0.9580754348436478,0.01818864089746591,0.001953904086564748,0.0020048117091249276,0.001902996464004679,6.945523582920942e-08
887,15.06203553330632,-0.9592735468639488,0.01816768626195265,0.001466954648640162,0.0015175976822797352,0.0014163116150006996,3.911159204573451e-08
888,15.080153173238468,-0.9604708169957012,0.01814662676069088,0.0008470473618634455,0.0008974253986219552,0.000796669325105151,1.3035361043575423e-08
889,15.098249706039274,-0.9616673207003004,0.018125462819332746,0.0002205638857473713,0.0002706826446820104,0.00017044512681285012,8.969516570060983e-10
890,15.11632503328239,-0.962862966540345,0.018104194864529872,-0.0002602772136387002,-0.00021040820381457853,-0.00031014622346304394,1.2414625871100372e-09
891,15.134379063318042,-0.9640575672247038,0.018082823323850666,-0.000586193629518339,-0.0005365738692513292,-0.0006358133897853557,6.22851417714007e-09
892,15.152411705219603,-0.9652509311802635,0.018061348625842674,-0.0007574646133929192,-0.0007080939553713028,-0.0008068352714144175,1.037742108205371e-08
893,15.170422868404728,-0.966442868211221,0.018039771199965547,-0.0007742481500848386,-0.0007251282883607643,-0.000823368011809017,1.0828633364805958e-08
894,15.188412462634838,-0.9676331894357262,0.01801809147662602,-0.0006367116328589856,-0.000587846192999536,-0.0006855770727185392,7.318906364039429e-09
895,15.206380398006164,-0.9688217073517102,0.017996309887145262,-0.00034512309375210604,-0.0002965117735668141,-0.00039373441393717595,2.1577150240276644e-09
896,15.224326584830994,-0.9700082375651364,0.017974426863733618,9.739998659491489e-05,0.0001457624169729707,4.9037556216637024e-05,1.8453263700930986e-10
897,15.242250928978063,-0.9711926692657935,0.017952442839509714,0.0005704414704548189,0.000618569433041817,0.0005223135078675986,5.8556483025575755e-09
898,15.260153326073851,-0.9723750531445866,0.01793035824850561,0.0009199190484297237,0.0009678189238959897,0.0008720191729630136,1.5187297722673037e-08
899,15.278033665853021,-0.9735555357910827,0.01790817352557369,0.0011355282698663066,0.0011831991637322528,0.0010878573760001384,2.3104802354285474e-08
900,15.295891838169787,-0.9747342687638679,0.017885889106496182,0.0012175539831918783,0.0012649934897337387,0.00117011447665024,2.652813378326179e-08
901,15.313727733400734,-0.9759114024451747,0.017863505427879886,0.0011661625734527004,0.001213368548109571,0.0011189565987959338,2.4306477928803284e-08
902,15.331541242437723,-0.9770870860976129,0.0178410229271784,0.0009815432137955452,0.001028513527108782,0.0009345729004823083,1.7201644982432527e-08
903,15.349332256687628,-0.9782614678189347,0.0178184420427003,0.0006639383949294531,0.0007106728502030285,0.0006172039396558845,7.867594611461378e-09
904,15.367100668127494,-0.9794346936584487,0.01779576321358553,0.0002150663432376257,0.00026156413288810215,0.00016856855358737127,8.359419801355862e-10
905,15.384846372051193,-0.9806068659989879,0.017772986879765387,-0.0002925114212930721,-0.0002462468442076052,-0.000338775998378317,1.533389359910688e-09
906,15.40256927072583,-0.9817779882599986,0.01775011348202461,-0.0007603033275757065,-0.0007142684563237536,-0.0008063381988273194,1.0273189746282972e-08
907,15.420269270873547,-0.9829480031323662,0.017727143461908852,-0.0011810989033695443,-0.0011352897553122548,-0.0012269080514270558,2.4741669756317172e-08
908,15.437946279909289,-0.9841168495794891,0.017704077261787653,-0.0015550374706715386,-0.001509451619278901,-0.0016006233220641833,4.282322800536336e-08
909,15.455600205664311,-0.9852844670279888,0.017680915324795026,-0.0018821761537794746,-0.0018368137253624364,-0.0019275385821968388,6.264830971755789e-08
910,15.473230956388466,-0.9864507953370925,0.017657658094834924,-0.002162598497837967,-0.0021174558487564304,-0.0022077411469197325,8.259389966877123e-08
911,15.490838440750027,-0.9876157748052341,0.017634306016585142,-0.002396374239938881,-0.0023514520170933514,-0.0024412964627846256,1.0127879526444997e-07
912,15.508422567843894,-0.9887793460500073,0.01761085953547093,-0.0025833734376867895,-0.0025386692630222085,-0.0026280776123511415,1.1754340852490771e-07
913,15.525983247624062,-0.9899414434772331,0.017587319097664034,-0.0027120907300797054,-0.002667605164389762,-0.0027565762957695444,1.293740038550898e-07
914,15.54352039151449,-0.9911019860538927,0.017563685150075743,-0.0027659259842951686,-0.0027216609179012835,-0.0028101910506889427,1.343797495090985e-07
915,15.561033912017429,-0.9922608832253843,0.01753995814032261,-0.002743672042941639,-0.0026996276781668105,-0.0027877164077166824,1.3204752118598784e-07
916,15.57852372208507,-0.9934180444046097,0.017516138516765808,-0.002645473572264953,-0.002601651591271008,-0.0026892955532592244,1.2259844074345064e-07
917,15.595989735068756,-0.9945733797316658,0.017492226728452746,-0.0024714691727661595,-0.002427870094935586,-0.002515068250596511,1.0685640091239739e-07
918,15.613431864719164,-0.995726800063695,0.017468223225139738,-0.0022217885372226645,-0.0021784120379670507,-0.0022651650364782783,8.624011982855194e-08
919,15.630850025183921,-0.9968782170038846,0.01744412845726109,-0.0018966240564912626,-0.0018534724895050148,-0.0019397756234776214,6.276054637564155e-08
920,15.648244130960201,-0.9980275436121124,0.017419942875940553,-0.0014973889337903043,-0.0014544598134962755,-0.001540318054084333,3.906923748688945e-08
921,15.665614093892055,-0.9991747398758504,0.01739566693295826,-0.001106495001371506,-0.001063780458993413,-0.0011492095437494881,2.1308637214208888e-08
922,15.682959818676796,-1.0003198808598364,0.017371301080778244,-0.000849420421433697,-0.0008069098172353711,-0.0008919310256323629,1.2544119399423399e-08
923,15.700281205548347,-1.0014631162097327,0.017346845772481512,-0.0007367590822058775,-0.0006944511618568669,-0.0007790670025549992,9.4264598448324e-09
924,15.717578154894817,-1.0026046002408928,0.017322301461826298,-0.0007681482235458725,-0.0007260459082892509,-0.000810250538802279,1.0231288509141492e-08
925,15.734850567652018,-1.0037444859227973,0.01729766860317743,-0.0009433073005788994,-0.0009014079721387097,-0.0009852066290190892,1.540208366065475e-08
926,15.752098345296858,-1.004882924922186,0.01727294765154185,-0.001261952822724316,-0.0012202567388449187,-0.0013036489066039353,2.7517609732345288e-08
927,15.769321389846858,-1.0060200675543136,0.017248139062519475,-0.0017237148742434288,-0.0016822190896900041,-0.0017652106587968466,5.125744934592717e-08
928,15.786519603913947,-1.0071560619143403,0.017223243292344332,-0.002326722315653812,-0.00228541329634855,-0.002368031334959296,9.325017935100243e-08
929,15.803692895036228,-1.0082909882997402,0.017198260797818075,-0.0029496492048318584,-0.0029085164676712835,-0.0029907819419919893,1.4964197087296913e-07
930,15.82084118256665,-1.0094247551266493,0.017173192036363086,-0.003397311364315911,-0.0033563656815346413,-0.0034382570470969515,1.9821784860650475e-07
931,15.837964393897497,-1.0105571562692668,0.017148037465940902,-0.0036519458194565896,-0.003611194905335638,-0.0036926967335775412,2.2870786527805492e-07
932,15.855062457416377,-1.0116879776489707,0.017122797545103076,-0.0037140718789075156,-0.0036735227316595648,-0.0037546210261552512,2.3620690314434954e-07
933,15.872135301848154,-1.012817007086856,0.017097472732974593,-0.0035840841307942725,-0.0035437449471374324,-0.0036244233144511126,2.1963757941017608e-07
934,15.889182856251903,-1.01394403424464,0.017072063489205612,-0.0032623985355465027,-0.0032222765252582983,-0.003302520545834707,1.8171130152541113e-07
935,15.906205050010929,-1.015068850672516,0.017046570274006457,-0.002749507831149217,-0.0027096089974924173,-0.00278940666480601,1.2887759355099854e-07
936,15.923201812782445,-1.0161912504711905,0.0170209935481227,-0.002047085002627194,-0.002007412321351182,-0.0020867576839032065,7.133637369924583e-08
937,15.940173070567607,-1.017311089781672,0.016995333772791308,-0.0012676705152207257,-0.0012282054687813293,-0.0013071355616603511,2.7320129877609888e-08
938,15.957118739139432,-1.0184283865921242,0.01696959140982456,-0.0006021512483034702,-0.0005628707010388381,-0.0006414317955678733,6.161666214397867e-09
939,15.974038727428741,-1.0195432697751001,0.0169437669214865,-6.924709734769385e-05,-3.0145215234270162e-05,-0.00010834897946112448,8.988351310280274e-11
940,15.990932944265925,-1.0206558770207075,0.01691786077056736,0.00033145395156677915,0.0003703766520437371,0.0002925312510893771,1.8671687047644394e-09
941,16.007801299044345,-1.0217663447379453,0.016891873420342575,0.0006002488509433968,0.00063899399492192,0.0005615037069651024,6.0945723634039005e-09
942,16.02464370171382,-1.0228748081050767,0.01686580533455829,0.0007374671462742344,0.0007760301742921055,0.0006989041182563702,9.180960066540956e-09
943,16.041460062779407,-1.0239814010413157,0.01683965697745323,0.0007434682620255789,0.0007818507153030327,0.0007050858087485692,9.316306615412427e-09
944,16.058250293314913,-1.0250862559551464,0.01681342881369928,0.0006190697205973317,0.0006572664982811907,0.0005808729429127996,6.451878411650404e-09
945,16.075014306750248,-1.0261894765420962,0.016787121308452918,0.00041693112512642544,0.0004549407594671012,0.00037892149078574966,2.9262158357919957e-09
