panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1175,19.27443754827719,-2.4501332402847353,0.007094070136494993,0.0014012769167481148,0.0014114978377316283,0.001391055995764598,1.3929999970651395e-08
1176,19.281456805684563,-2.4510322268550713,0.007059113456217624,0.00258067846901143,0.0025908700310310756,0.0025704869069917806,4.701324371559952e-08
1177,19.288441495640868,-2.4519263529878508,0.007024260482176183,0.0037326370787689536,0.003742876158741675,0.0037223979987962355,9.786631350231642e-08
1178,19.295391712050233,-2.4528157024879396,0.006989511414430187,0.004540406411582182,0.004550670300324945,0.004530142522840307,1.4409105288147574e-07
1179,19.302307541807867,-2.453700415578301,0.006954866448524726,0.004998396166370898,0.005008685179117754,0.004988107153624931,1.7376038003889328e-07
1180,19.30918907202564,-2.4545806324122466,0.006920325775492308,0.005101803090822744,0.0051120915185907875,0.005091514663053812,1.801252154497771e-07
1181,19.31603638650243,-2.4554565205756083,0.006885889581894035,0.004688109755382232,0.004698394956587429,0.004677824554177919,1.5134089301709944e-07
1182,19.32284956289497,-2.456328297077129,0.0068515580497956734,0.0036239293412610347,0.003634121976082535,0.0036137367064386465,8.998081643745752e-08
1183,19.32962867655275,-2.4571961981831705,0.006817331356853148,0.0019142660564118279,0.0019243683586239006,0.0019041637542001992,2.4981760029814297e-08
1184,19.336373805029798,-2.458060443964187,0.00678320967624274,-0.00037235904909778406,-0.000362331874493544,-0.00038238622370113245,9.407279157872593e-10
1185,19.34308504970548,-2.458921069634,0.006749193176762226,-0.0022474457934912526,-0.00223738679648023,-0.0022575047905022787,3.409048737524925e-08
1186,19.34976255143454,-2.4597778039836746,0.006715282022809067,-0.0029129193930482675,-0.0029029172117736417,-0.00292292157432289,5.698005933847622e-08
1187,19.356406468342563,-2.4606302428366496,0.00668147637440599,-0.0023619974109013106,-0.0023521633187039703,-0.0023718315030982033,3.7276384344447224e-08
1188,19.36301695674794,-2.4614779973712553,0.0066477763871978885,-0.0006531638358321448,-0.0006435153575889245,-0.0006628123140749176,2.836300569403063e-09
1189,19.369594156554967,-2.462320807570525,0.006614182212526022,0.0015437851146932122,0.0015533709621990133,0.0015341992671891874,1.5763601036174064e-08
1190,19.37613818145513,-2.4631586187185426,0.0065806939973822275,0.003699752265596018,0.0037093746292778534,0.003690129901914179,9.007784037407185e-08
1191,19.382649133498983,-2.4639914680232815,0.00654731188448987,0.005800353665634986,0.005810065560848048,0.005790641770422808,2.2027863894957012e-07
1192,19.38912711313089,-2.4648194064251925,0.006514036012231439,0.0077748575875735484,0.007784907563503515,0.007764807611644466,3.937633422353745e-07
1193,19.39557219680998,-2.4656426738631394,0.006480866514833302,0.00854139087614832,0.00855176633113688,0.008531015421159315,4.7281416993766414e-07
1194,19.401984421668814,-2.4664618194843557,0.006447803522157372,0.0072757144645486105,0.007285931173855131,0.00726549775524209,3.413212868001002e-07
1195,19.408363808938766,-2.467277517598521,0.006414847159937942,0.003986053147539373,0.003995831489137614,0.003976274805940691,1.019232713797809e-07
1196,19.41471038518097,-2.4680904000843107,0.006381997549660717,-0.0011381184899106264,-0.0011286592230963094,-0.0011475777567240518,8.266879189659035e-09
1197,19.421024230540567,-2.4689006795864152,0.006349254808639896,-0.0057442485551017705,-0.005734306222434673,-0.005754190887769316,2.095027063707936e-07
1198,19.427305510194856,-2.469707906887109,0.006316619050036605,-0.008083180283558818,-0.008072965590996038,-0.008093394976121156,4.127142339454992e-07
1199,19.433554424905044,-2.4705113585022636,0.006284090382866966,-0.008143957091576275,-0.008133874065396337,-0.00815404011775666,4.1678645671475067e-07
1200,19.43977117159005,-2.471310342742539,0.006251668911991872,-0.006062679966470159,-0.006053142781893721,-0.006072217151047041,2.2978708457187655e-07
1201,19.44595591321188,-2.4721044325347368,0.006219354738229724,-0.003311014196529894,-0.0033017212474324847,-0.0033203071456277475,6.818181450665815e-08
1202,19.45210876067904,-2.47289360627626,0.006187147958277185,-0.0009547064462587587,-0.0009453552334052692,-0.0009640576591118041,5.639545437818476e-09
1203,19.458229803149568,-2.4736780126436946,0.006155048664763648,0.0009872501264912847,0.000996669428254028,0.0009778308247289855,5.999279073145265e-09
1204,19.464319129556117,-2.4744578031323066,0.0061230569463163855,0.002501941058912955,0.002511481594684027,0.0024924005231414387,3.8328740832940696e-08
1205,19.47037682413881,-2.475233166874834,0.006091172887505282,0.0033438119507713596,0.0033534800134033677,0.0033341438881402397,6.810607115600067e-08
1206,19.476402963466445,-2.476004353838376,0.006059396568915615,0.0033443005311068856,0.0033540040496631285,0.003334597012551087,6.777057821543184e-08
1207,19.482397621553787,-2.476771634681482,0.0060277280671541715,0.0025123222060195113,0.0025220016730966507,0.002502642738942372,3.804577843591851e-08
1208,19.488360873940763,-2.477535268618713,0.005996167454890937,0.0008872275913561628,0.0008968450580653861,0.0008776101246464954,4.720204791086524e-09
1209,19.494292804242242,-2.478295452073521,0.005964714800812587,-0.0011800689244550258,-0.00117050221385228,-0.001189635635057331,8.306421115163134e-09
1210,19.500193507847868,-2.4790522897932523,0.005933370169727818,-0.003450410752698311,-0.0034408126844966656,-0.003460008820899512,7.063893796589333e-08
1211,19.506063085124936,-2.4798058479908662,0.00590213362254801,-0.005916133647123411,-0.005906433137649641,-0.005925834156597181,2.065786235297251e-07
1212,19.511901638981662,-2.4805561734196155,0.005871005216293822,-0.008460300699523752,-0.008450217133944986,-0.008470384265103405,4.2022730716535065e-07
1213,19.517709300813284,-2.481303091756679,0.005839985004146983,-0.00970354318511069,-0.009693218166056863,-0.009713868204164516,5.498858975516685e-07
1214,19.523486244655324,-2.482046097899218,0.005809073035469643,-0.008752309310570063,-0.008742326253199689,-0.008762292367939992,4.449921399284542e-07
1215,19.529232659979208,-2.4827845670141784,0.00577826935579048,-0.005622720470010285,-0.005613445948285698,-0.005631994991734873,1.8268006748121212e-07
1216,19.53494872956887,-2.483517925181716,0.005747574006858141,-0.0005765367834315339,-0.0005676992287594711,-0.0005853743381027086,1.9106125561156534e-09
1217,19.540634580996148,-2.4842460275596374,0.005716987026674877,0.0037355054231958534,0.003744969676830665,0.00372604116956193,7.97750120477726e-08
1218,19.546290262228034,-2.4849693511341373,0.0056865084494788585,0.00565233554029446,0.005662325687428246,0.005642345393160674,1.816778622605946e-07
1219,19.551915792199022,-2.4856886017129405,0.005656138305799663,0.00518389443755999,0.005193965943870015,0.0051738229312490724,1.519962471715752e-07
1220,19.55751119509938,-2.486404444887376,0.005625876622446414,0.0025252980896105642,0.0025351005543510774,0.002515495624868719,3.5877129262161113e-08
1221,19.56307653145515,-2.4871172617976955,0.005595723422563679,-0.0005746505057710391,-0.0005649075676104343,-0.0005843934439316439,1.8480147738063744e-09
1222,19.568611913015538,-2.487827033125675,0.005565678725659333,-0.003057662827087651,-0.0030477929788990804,-0.0030675326752775504,5.2035391766507263e-08
1223,19.574117470611846,-2.4885335910200173,0.005535742547556291,-0.004917930742994986,-0.004907934519683809,-0.004927926966306607,1.3388789053105873e-07
1224,19.579593335505244,-2.489236764854949,0.005505914900523747,-0.006120117472566324,-0.006109980229192281,-0.0061302547159394795,2.0622884448685088e-07
1225,19.585039647250525,-2.4899363198529514,0.005476195793173259,-0.00621138847407075,-0.006201261481579238,-0.006221515466563594,2.1127919611428025e-07
1226,19.59045655738018,-2.4906319281757052,0.005446585230627049,-0.004936278898054602,-0.004926358010672777,-0.004946199785436426,1.327163005292886e-07
1227,19.595844220829655,-2.491323235230394,0.0054170832143951905,-0.002312388967819809,-0.0023027751586334223,-0.002322002777006643,2.8966084065576675e-08
1228,19.601202786171967,-2.4920099352226974,0.005387689742489041,0.0013630528684472482,0.0013727241029654336,0.0013533816339290593,1.0010027446011783e-08
1229,19.606532349473657,-2.492692131650376,0.005358404809423307,0.0033847128227482218,0.0033949171428495593,0.0033745085026468877,6.138757661927336e-08
1230,19.611832934979926,-2.4933704893780444,0.005329228406231099,0.002263772845138113,0.002273967313226398,0.002253578377049828,2.7310708200790035e-08
1231,19.617104543396344,-2.4940458571464506,0.005300160520486059,-0.001966437880101972,-0.0019566990306044,-0.0019761767295999877,2.0495241340429884e-08
1232,19.622347186324873,-2.494718996150369,0.005271201136302058,-0.008783839262512493,-0.008773413010673081,-0.0087942655143519,4.0670410131545387e-07
1233,19.62756095981227,-2.495390007469119,0.005242350234437008,-0.01379047878379882,-0.013778512824336713,-0.01380244474326004,9.969762901114682e-07
1234,19.632746073539465,-2.4960581093978353,0.0052136077922154845,-0.014667269599996018,-0.014655258356494234,-0.014679280843497358,1.1215974257971487e-06
1235,19.63790277404631,-2.49672223619241,0.005184973783602477,-0.011453767058874013,-0.011443149617578544,-0.011464384500170368,6.802105790019271e-07
1236,19.64303129830386,-2.497381394876224,0.005156448179225565,-0.004527464991635012,-0.004518695583089673,-0.004536234400180351,1.0569669370731418e-07
1237,19.64813182823064,-2.4980350164362,0.005128030946389401,0.0033237750191837875,0.0033324263273347803,0.0033151237110327914,5.665194919483606e-08
1238,19.653204474977933,-2.4986830804026967,0.005099722049093815,0.010682488219590069,0.010691941896353446,0.010673034542827135,5.819577616669221e-07
1239,19.65824932638823,-2.499325748309126,0.005071521448073645,0.01754288449108307,0.01755375258853558,0.017532016393630116,1.5607751066503075e-06
1240,19.663266464244042,-2.499963230311965,0.0050434291007829335,0.023503359969572046,0.02351768771878771,0.023489032220356382,2.7860305740679933e-06
1241,19.66825591189656,-2.5005961986537786,0.005015444961492986,0.02525770092737672,0.025273911331781158,0.025241490522973174,3.199610855673454e-06
1242,19.67321761713839,-2.501225923059432,0.004987568981200957,0.021258518793469114,0.021272956031452826,0.021244081555484514,2.254005569524321e-06
1243,19.678151506848824,-2.501853835303499,0.004959801107803195,0.011593552918073,0.011603921936108482,0.011583183900036632,6.666493721102151e-07
1244,19.68305752627925,-2.502481211774268,0.004932141285908921,-0.0027588942413021046,-0.0027504186758358293,-0.002767369806767936,3.754109884568622e-08
1245,19.687935745415537,-2.5031083431154464,0.0049045894571480095,-0.014929705359554481,-0.01491741706389381,-0.014941993655213821,1.0932141193802425e-06
1246,19.692786391917693,-2.5037342926213104,0.004877145559885131,-0.021811379646496175,-0.02179598310222037,-0.02182677619077198,2.3202354812218274e-06
1247,19.69760974047376,-2.5043577687593377,0.004849809529484685,-0.02346888037113841,-0.02345276717000997,-0.02348499357226774,2.6712189882800124e-06
1248,19.702406055703086,-2.5049775640108525,0.004822581298184673,-0.020340170539091547,-0.020326137141182584,-0.020354203936999174,1.9952108888513584e-06
1249,19.707175551453894,-2.5055928633697775,0.004795460795219153,-0.015080278952752768,-0.015067683013551339,-0.015092874891954641,1.090559075010156e-06
1250,19.711918380387743,-2.5062033228235343,0.004768447946749022,-0.008854340034379266,-0.008842557848596763,-0.00886612222016088,3.738433803150751e-07
1251,19.716634675844944,-2.5068087456765835,0.004741542675986296,-0.001684376653767805,-0.0016730415439120822,-0.0016957117636235246,1.3452550969816478e-08
1252,19.721324566884103,-2.5074089663419006,0.00471474490310138,0.006217293023052208,0.0062291659286496,0.006205420117454816,1.8224742473715068e-07
1253,19.725988158908777,-2.508004002511706,0.004688054545360641,0.013521887482998797,0.013535290397907327,0.01350848456808849,8.571709297603127e-07
1254,19.73062552956374,-2.508594089179294,0.004661471517070572,0.019695002665507194,0.019710165992551914,0.019679839338463366,1.8081531344012862e-06
1255,19.735236749444397,-2.509179517804976,0.004634995729623983,0.024752667696943127,0.024769714060723223,0.024735621333163028,2.8398371093716274e-06
1256,19.739821888868285,-2.5097605831835006,0.004608627091535636,0.028608499216490578,0.02862773508137433,0.028589263351605942,3.771914025078322e-06
1257,19.74438100842702,-2.510337657733153,0.004582365508449042,0.030627981713022855,0.03064885009790108,0.030607113328145516,4.298595233686906e-06
1258,19.748914157161884,-2.510911205607329,0.004556210883169423,0.030588771449388208,0.030610468474714977,0.03056707442406188,4.263123941731851e-06
1259,19.753421382340186,-2.5114817047314912,0.004530163115669633,0.02852583452648455,0.028547707589296877,0.028503961463671332,3.6862997099756382e-06
1260,19.757902734481064,-2.5120496060112214,0.004504222103144838,0.024574771639359,0.02459613852134472,0.02455340475737372,2.7201878005306628e-06
1261,19.76235827551374,-2.5126152681580725,0.004478387740001405,0.019357824221351384,0.019378958545735625,0.01933668989696626,1.6781661185251712e-06
1262,19.766788079963177,-2.5131789481410065,0.004452659917900269,0.01311051936254853,0.01313168905087549,0.01308934967422246,7.653493119628211e-07
1263,19.771192226186407,-2.5137408702980415,0.004427038525764646,0.005850116899509067,0.005871766344106442,0.005828467454912136,1.5151107262516445e-07
1264,19.775570795237634,-2.514301235272702,0.004401523449844693,-0.002262337758752661,-0.0022394529260988706,-0.0022852225914064515,2.252852305324128e-08
1265,19.779923881838833,-2.5148601346938797,0.004376114573646925,-0.010423151094420626,-0.01039793149995932,-0.010448370688882377,4.754311118498889e-07
1266,19.784251595739796,-2.515417541667131,0.004350811778081586,-0.01836454044574716,-0.018335994946943376,-0.018393085944550944,1.4673400632140042e-06
1267,19.788554050269617,-2.5159734008925745,0.004325614941393871,-0.026091782758481875,-0.026058599554527082,-0.026124965962435777,2.9447986046822153e-06
1268,19.79283136688813,-2.516527593995163,0.004300523939205419,-0.03300663127594946,-0.03296602137547492,-0.03304724117642399,4.685155308418843e-06
1269,19.79708371733576,-2.517079615670039,0.004275538644561301,-0.03605435129587007,-0.03600775717895388,-0.03610094541278714,5.557845244388128e-06
1270,19.801311326931902,-2.517628549478392,0.00425065892793263,-0.03432651844807842,-0.034276159968965554,-0.034376876927190395,5.0085969567326015e-06
1271,19.805514430077245,-2.518173408411627,0.00422588465726488,-0.02790062943237276,-0.027847575490685745,-0.027953683374059776,3.2896232655310963e-06
1272,19.809693248930117,-2.5187132943580126,0.004201215697928788,-0.017376689782933136,-0.017319803487522475,-0.017433576078343355,1.268558871790533e-06
1273,19.813847960781153,-2.5192476483755017,0.004176651912860675,-0.005271325219646034,-0.0052044359695978155,-0.005338214469694253,1.1606231096664465e-07
1274,19.81797869731195,-2.5197762587480064,0.004152193162464891,0.007660200635558372,0.007743346735641848,0.007577054535474897,2.436547564556919e-07
1275,19.82208557907967,-2.520298996235682,0.004127839304730384,0.02137853373749255,0.021495425640972215,0.02126164183401378,1.8866135133732983e-06
