lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5727498173755285,0.02709116565482236,1.6506618731762353,-1.6508841715772726,101,6.6941117333134805,1.436457415778241,6.703377457673602,1.4110000473239157
2.5746033835263753,0.027060744421493053,1.6488083070268105,-1.6490303558024442,101,6.69585351574757,1.4370913727388173,6.705108835433108,1.4116625908929668
2.576456949677222,0.027030323188261263,1.6469547408773868,-1.6471765400276173,101,6.697595298181659,1.4377253296993935,6.706840213192647,1.412325134461926
2.578310515828069,0.02699990195512718,1.6451011747279642,-1.645322724252792,101,6.699337080615749,1.4383592866599697,6.70857159095222,1.4129876780307937
2.5801640819789156,0.026969480722090974,1.6432476085785426,-1.6434689084779683,101,6.701078863049837,1.438993243620546,6.710302968711825,1.4136502215995692
2.5820176481297623,0.026939059489152845,1.6413940424291225,-1.6416150927031463,101,6.702820645483927,1.4396272005811221,6.712034346471466,1.4143127651682526
2.583871214280609,0.026908638256312973,1.6395404762797028,-1.6397612769283259,101,6.704562427918016,1.4402611575416984,6.713765724231139,1.4149753087368435
2.585724780431456,0.02687821702357154,1.6376869101302844,-1.637907461153507,101,6.706304210352105,1.4408951145022746,6.715497101990845,1.4156378523053421
2.5875783465823026,0.026847795790928733,1.6358333439808677,-1.6360536453786898,101,6.708045992786195,1.4415290714628508,6.717228479750586,1.4163003958737481
2.5894319127331493,0.026817374558384743,1.6339797778314515,-1.6341998296038742,101,6.709787775220283,1.442163028423427,6.7189598575103595,1.416962939442061
2.591285478883996,0.026786953319872207,1.6321262115942752,-1.6323460138289607,102,6.711529557654373,1.4427969853840032,6.720691235268093,1.4176254830159827
2.593139045034843,0.0267565320802844,1.630272645427893,-1.6304921980540295,102,6.713271340088462,1.4434309423445795,6.722422613025459,1.4182880265909148
2.5949926111856896,0.026726110840561895,1.6284190792751023,-1.6286383822790962,102,6.715013122522551,1.4440648993051557,6.724153990782778,1.4189505701659733
2.5968461773365363,0.026695689600885423,1.6265655131249188,-1.6267845665041636,102,6.716754904956641,1.444698856265732,6.725885368540113,1.4196131137409886
2.598699743487383,0.026665268361289806,1.624711946975236,-1.6249307507292323,102,6.718496687390729,1.4453328132263081,6.727616746297475,1.420275657315928
2.60055330963823,0.026634847121781848,1.6228583808256498,-1.6230769349543024,102,6.720238469824819,1.4459667701868844,6.7293481240548685,1.4209382008907852
2.6024068757890766,0.026604425882363,1.621004814676083,-1.621223119179374,102,6.721980252258908,1.4466007271474606,6.731079501812291,1.4216007444655583
2.6042604419399233,0.02657400464303367,1.6191512485265205,-1.6193693034044472,102,6.723722034692997,1.4472346841080368,6.732810879569745,1.4222632880402475
2.60611400809077,0.026543583403794077,1.6172976823769598,-1.6175154876295217,102,6.725463817127087,1.447868641068613,6.73454225732723,1.4229258316148523
2.607967574241617,0.0265131621646444,1.6154441162274,-1.6156616718545977,102,6.7272055995611755,1.4485025980291892,6.736273635084744,1.4235883751893728
2.6098211403924636,0.02648274092558481,1.6135905500778414,-1.6138078560796751,102,6.728947381995265,1.4491365549897655,6.73800501284229,1.4242509187638084
2.6116747065433104,0.02645231968661548,1.6117369839282836,-1.611954040304754,102,6.7306891644293545,1.4497705119503417,6.739736390599867,1.4249134623381592
2.613528272694157,0.026421898447736583,1.6098834177787271,-1.6101002245298346,102,6.732430946863444,1.450404468910918,6.741467768357475,1.4255760059124252
2.615381838845004,0.026391477208948296,1.6080298516291716,-1.6082464087549166,102,6.734172729297533,1.4510384258714941,6.7431991461151135,1.4262385494866059
2.6172354049958506,0.02636105597025078,1.6061762854796164,-1.60639259298,102,6.735914511731622,1.4516723828320703,6.744930523872783,1.4269010930607013
2.6190889711466974,0.0263306347316442,1.6043227193300622,-1.604538777205085,102,6.737656294165712,1.4523063397926466,6.7466619016304845,1.4275636366347113
2.620942537297544,0.026300213493128728,1.6024691531805093,-1.6026849614301715,102,6.739398076599801,1.4529402967532228,6.748393279388216,1.4282261802086358
2.622796103448391,0.02626979225470455,1.6006155870309573,-1.6008311456552593,102,6.74113985903389,1.453574253713799,6.750124657145979,1.4288887237824743
2.6246496695992376,0.02623937101637183,1.5987620208814064,-1.5989773298803487,102,6.742881641467979,1.4542082106743752,6.751856034903773,1.429551267356227
2.6265032357500844,0.026208949778130743,1.596908454731856,-1.5971235141054396,102,6.744623423902068,1.4548421676349514,6.7535874126616,1.4302138109298934
2.628356801900931,0.026178528539981462,1.595054888582307,-1.5952696983305321,102,6.746365206336158,1.4554761245955277,6.755318790419457,1.4308763545034737
2.630210368051778,0.02614810730192415,1.5932013224327584,-1.5934158825556262,102,6.748106988770246,1.4561100815561039,6.757050168177345,1.4315388980769677
2.6320639342026246,0.02611768606395898,1.591347756283211,-1.5915620667807215,102,6.749848771204336,1.45674403851668,6.758781545935266,1.4322014416503748
2.6339175003534714,0.02608726482608613,1.5894941901336646,-1.5897082510058185,102,6.751590553638425,1.4573779954772563,6.760512923693217,1.4328639852236953
2.635771066504318,0.02605684358830577,1.587640623984119,-1.587854435230917,102,6.753332336072514,1.4580119524378325,6.762244301451201,1.433526528796929
2.637624632655165,0.02602642235061807,1.585787057834574,-1.586000619456017,102,6.755074118506604,1.4586459093984088,6.763975679209217,1.4341890723700754
2.6394781988060116,0.025996001113023203,1.5839334916850305,-1.5841468036811186,102,6.756815900940692,1.459279866358985,6.765707056967263,1.4348516159431348
2.6413317649568584,0.02596557987552134,1.5820799255354876,-1.5822929879062217,102,6.758557683374782,1.4599138233195612,6.767438434725342,1.4355141595161067
2.643185331107705,0.025935158638112642,1.5802263593859456,-1.5804391721313265,102,6.760299465808871,1.4605477802801374,6.769169812483453,1.436176703088991
2.645038897258552,0.025904737400797295,1.5783727932364044,-1.5785853563564325,102,6.76204124824296,1.4611817372407137,6.770901190241594,1.4368392466617876
2.6468924634093987,0.025874316163575474,1.5765192270868642,-1.57673154058154,102,6.76378303067705,1.4618156942012899,6.77263256799977,1.4375017902344964
2.6487460295602454,0.02584389492644734,1.5746656609373244,-1.5748777248066492,102,6.7655248131111385,1.462449651161866,6.774363945757975,1.438164333807117
2.650599595711092,0.02581347368941307,1.572812094787786,-1.57302390903176,102,6.7672665955452285,1.4630836081224423,6.7760953235162145,1.4388268773796495
2.652453161861939,0.025783052452472827,1.5709585286382481,-1.5711700932568722,102,6.7690083779793175,1.4637175650830185,6.777826701274486,1.4394894209520936
2.6543067280127857,0.025752631215626796,1.5691049624887112,-1.569316277481986,102,6.770750160413407,1.4643515220435948,6.779558079032788,1.4401519645244494
2.6561602941636324,0.025722209978875143,1.567251396339175,-1.5674624617071014,102,6.772491942847497,1.464985479004171,6.781289456791124,1.4408145080967163
2.658013860314479,0.025691788742218037,1.5653978301896398,-1.5656086459322183,102,6.774233725281585,1.4656194359647472,6.7830208345494905,1.4414770516688944
2.659867426465326,0.02566136750565566,1.5635442640401056,-1.5637548301573367,102,6.775975507715675,1.4662533929253234,6.784752212307891,1.4421395952409835
2.6617209926161727,0.025630946269188173,1.5616906978905718,-1.5619010143824568,102,6.777717290149764,1.4668873498858996,6.786483590066324,1.4428021388129832
2.6635745587670194,0.025600525032815753,1.5598371317410393,-1.5600471986075783,102,6.779459072583853,1.4675213068464759,6.788214967824788,1.443464682384894
2.665428124917866,0.02557010379653857,1.5579835655915073,-1.5581933828327015,102,6.781200855017942,1.468155263807052,6.789946345583286,1.444127225956715
2.667281691068713,0.0255396825603568,1.556129999441976,-1.5563395670578262,102,6.782942637452031,1.4687892207676283,6.791677723341816,1.4447897695284464
2.6691352572195597,0.025509261324270612,1.5542764332924457,-1.5544857512829524,102,6.784684419886121,1.4694231777282043,6.79340910110038,1.4454523131000878
2.6709888233704064,0.025478840088280177,1.552422867142916,-1.5526319355080802,102,6.78642620232021,1.4700571346887805,6.7951404788589755,1.4461148566716393
2.672842389521253,0.025448418852385673,1.5505693009933874,-1.5507781197332096,102,6.788167984754299,1.4706910916493567,6.796871856617604,1.4467774002431009
2.6746959556721,0.025417997616587272,1.5487157348438598,-1.5489243039583407,102,6.789909767188388,1.471325048609933,6.798603234376265,1.447439943814472
2.6765495218229467,0.025387576380885145,1.5468621686943325,-1.5470704881834734,102,6.791651549622477,1.4719590055705092,6.800334612134959,1.4481024873857526
2.6784030879737935,0.025357155145279447,1.5450086025448062,-1.5452166724086076,102,6.793393332056567,1.4725929625310854,6.802065989893687,1.4487650309569429
2.68025665412464,0.025326733909770374,1.5431550363952808,-1.5433628566337434,102,6.795135114490655,1.4732269194916616,6.803797367652446,1.449427574528042
2.682110220275487,0.025296312674358088,1.541301470245756,-1.5415090408588807,102,6.796876896924745,1.4738608764522378,6.80552874541124,1.4500901180990504
2.6839637864263337,0.025265891439042766,1.539447904096232,-1.5396552250840196,102,6.798618679358834,1.474494833412814,6.8072601231700665,1.4507526616699677
2.6858173525771805,0.025235470203824575,1.5375943379467085,-1.53780140930916,102,6.800360461792923,1.4751287903733903,6.808991500928926,1.4514152052407936
2.687670918728027,0.025205048968703684,1.5357407717971858,-1.5359475935343023,102,6.802102244227013,1.4757627473339665,6.81072287868782,1.4520777488115282
2.689524484878874,0.025174627733680264,1.533887205647664,-1.534093777759446,102,6.8038440266611016,1.4763967042945427,6.812454256446745,1.452740292382171
2.6913780510297207,0.025144206498754495,1.5320336394981426,-1.5322399619845914,102,6.8055858090951915,1.477030661255119,6.814185634205706,1.4534028359527222
2.6932316171805675,0.02511378526392653,1.5301800733486222,-1.5303861462097383,102,6.807327591529281,1.4776646182156952,6.815917011964698,1.4540653795231815
2.6950851833314142,0.025083364029196555,1.5283265071991026,-1.5285323304348868,102,6.80906937396337,1.4782985751762714,6.817648389723725,1.4547279230935486
2.696938749482261,0.02505294279456475,1.5264729410495836,-1.526678514660037,102,6.81081115639746,1.4789325321368476,6.819379767482786,1.4553904666638235
2.6987923156331077,0.025022521560031277,1.5246193749000656,-1.5248246988851888,102,6.812552938831548,1.4795664890974238,6.821111145241879,1.4560530102340061
2.7006458817839545,0.02499210032559631,1.522765808750548,-1.5229708831103421,102,6.814294721265638,1.4802004460579998,6.8228425230010075,1.456715553804096
2.7024994479348012,0.024961679091260017,1.5209122426010313,-1.5211170673354972,102,6.816036503699727,1.480834403018576,6.824573900760169,1.457378097374093
2.704353014085648,0.02493125785702258,1.519058676451515,-1.519263251560654,102,6.817778286133816,1.4814683599791523,6.826305278519364,1.4580406409439974
2.7062065802364947,0.02490083662288415,1.5172051103019994,-1.517409435785812,102,6.819520068567906,1.4821023169397285,6.828036656278593,1.4587031845138088
2.7080601463873415,0.024870415388844914,1.515351544152485,-1.515555620010972,102,6.821261851001994,1.4827362739003047,6.829768034037856,1.4593657280835268
2.7099137125381882,0.024839994154905048,1.513497978002971,-1.5137018042361337,102,6.823003633436084,1.483370230860881,6.831499411797153,1.4600282716531514
2.711767278689035,0.024809572921064713,1.5116444118534575,-1.5118479884612968,102,6.824745415870173,1.4840041878214572,6.833230789556484,1.4606908152226827
2.7136208448398818,0.02477915168732408,1.5097908457039448,-1.5099941726864616,102,6.826487198304262,1.4846381447820334,6.834962167315849,1.4613533587921201
2.7154744109907285,0.024748730453683324,1.5079372795544326,-1.508140356911628,102,6.828228980738352,1.4852721017426096,6.836693545075249,1.4620159023614638
2.7173279771415753,0.024718309220142613,1.506083713404921,-1.506286541136796,102,6.82997076317244,1.4859060587031858,6.838424922834681,1.4626784459307134
2.719181543292422,0.024687887986702125,1.5042301472554103,-1.5044327253619658,102,6.83171254560653,1.486540015663762,6.84015630059415,1.463340989499869
2.7210351094432688,0.02465746675336203,1.5023765811059,-1.5025789095871371,102,6.833454328040619,1.4871739726243383,6.841887678353652,1.46400353306893
2.7228886755941155,0.024627045520122487,1.5005230149563904,-1.5007250938123102,102,6.835196110474708,1.4878079295849145,6.843619056113188,1.4646660766378967
2.7247422417449623,0.02459662428698367,1.4986694488068812,-1.4988712780374849,102,6.836937892908797,1.4884418865454907,6.845350433872759,1.4653286202067686
2.726595807895809,0.024566203053945756,1.496815882657373,-1.4970174622626613,102,6.8386796753428865,1.489075843506067,6.847081811632364,1.4659911637755458
2.7284493740466558,0.024535781821008913,1.4949623165078654,-1.4951636464878393,102,6.840421457776976,1.4897098004666431,6.848813189392005,1.466653707344228
2.7303029401975025,0.024505360588173316,1.4931087503583582,-1.4933098307130188,102,6.8421632402110655,1.4903437574272194,6.85054456715168,1.467316250912815
2.7321565063483493,0.024474939355439124,1.4912551842088515,-1.4914560149382001,102,6.8439050226451545,1.4909777143877956,6.852275944911389,1.4679787944813067
2.734010072499196,0.02444451812280652,1.4894016180593457,-1.489602199163383,102,6.845646805079244,1.4916116713483718,6.854007322671133,1.468641338049703
2.735863638650043,0.024414096890275672,1.4875480519098403,-1.4877483833885676,102,6.847388587513333,1.492245628308948,6.855738700430911,1.4693038816180037
2.7377172048008895,0.02438367565784675,1.4856944857603356,-1.485894567613754,102,6.849130369947423,1.4928795852695242,6.857470078190726,1.4699664251862086
2.7395707709517363,0.024353254425519916,1.483840919610831,-1.484040751838942,102,6.850872152381511,1.4935135422301005,6.859201455950574,1.4706289687543177
2.741424337102583,0.02432283319329534,1.4819873534613273,-1.4821869360641318,102,6.852613934815601,1.4941474991906767,6.860932833710458,1.4712915123223305
2.74327790325343,0.024292411961173193,1.4801337873118239,-1.480333120289323,102,6.85435571724969,1.494781456151253,6.862664211470376,1.471954055890247
2.7451314694042765,0.024261990729153644,1.4782802211623214,-1.4784793045145161,102,6.856097499683779,1.4954154131118291,6.86439558923033,1.4726165994580673
2.7469850355551233,0.024231569490515924,1.4764266549248706,-1.4766254887396006,103,6.857839282117869,1.4960493700724053,6.866126966988021,1.4732791430321066
2.74883860170597,0.024201148250782078,1.474573088759698,-1.4747716729646672,103,6.859581064551957,1.4966833270329816,6.867858344745335,1.4739416866071757
2.750692167856817,0.0241707270109304,1.4727195226073126,-1.4729178571897317,103,6.861322846986047,1.4973172839935578,6.869589722502611,1.4746042301823559
2.7525457340076636,0.024140305771134123,1.4708659564571882,-1.471064041414797,103,6.863064629420136,1.497951240954134,6.871321100259904,1.4752667737574838
