lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1126363601491303,0.031618767915239994,2.2871206870114196,-2.287339235777161,97,6.6291641631422955,0.45296840747412276,6.635933616481215,0.4220827961644853
2.114130445269462,0.031598112670270184,2.285626601892155,-2.2858450078876005,97,6.63062360433285,0.453288285197808,6.6373886354653955,0.42242285019198333
2.115624530389794,0.03157745742535088,2.2841325167728916,-2.2843507799980403,97,6.632083045523405,0.45360816292149325,6.638843654449587,0.42276290421943197
2.1171186155101256,0.031556802180482166,2.2826384316536283,-2.282856552108481,97,6.633542486713959,0.45392804064517855,6.640298673433787,0.4231029582468313
2.1186127006304574,0.03153614693566411,2.2811443465343664,-2.281362324218922,97,6.635001927904513,0.4542479183688638,6.641753692418,0.4234430122741811
2.120106785750789,0.031515491690896784,2.2796502614151053,-2.279868096329364,97,6.636461369095068,0.4545677960925491,6.643208711402223,0.4237830663014813
2.121600870871121,0.031494836446180265,2.278156176295845,-2.2783738684398065,97,6.637920810285622,0.45488767381623435,6.6446637303864575,0.4241231203287319
2.1230949559914527,0.031474181201514635,2.276662091176586,-2.27687964055025,97,6.639380251476176,0.4552075515399196,6.646118749370702,0.4244631743559328
2.1245890411117845,0.03145352595689998,2.2751680060573274,-2.275385412660694,97,6.640839692666731,0.4555274292636049,6.647573768354958,0.42480322838308393
2.1260831262321163,0.031432870712336344,2.2736739209380694,-2.2738911847711387,97,6.642299133857286,0.45584730698729015,6.649028787339225,0.4251432824101852
2.127577211352448,0.03141221546782383,2.272179835818813,-2.2723969568815843,97,6.64375857504784,0.45616718471097545,6.6504838063235026,0.42548333643723657
2.12907129647278,0.031391560223362494,2.2706857506995575,-2.2709027289920303,97,6.645218016238394,0.4564870624346607,6.651938825307791,0.42582339046423784
2.1305653815931116,0.031370904978952445,2.269191665580303,-2.269408501102477,97,6.646677457428948,0.45680694015834594,6.653393844292092,0.4261634444911891
2.1320594667134434,0.03135024973459373,2.267697580461049,-2.267914273212925,97,6.648136898619503,0.45712681788203124,6.654848863276403,0.4265034985180902
2.133553551833775,0.03132959449028644,2.266203495341796,-2.266420045323373,97,6.649596339810057,0.4574466956057165,6.656303882260724,0.42684355254494105
2.135047636954107,0.031308939241871336,2.2647094101353438,-2.2649258174337645,98,6.651055781000611,0.4577665733294018,6.657758901244166,0.4271836065758045
2.1365417220744387,0.03128828399256775,2.263215324996397,-2.263431589544144,98,6.652515222191166,0.45808645105308704,6.659213920227419,0.4275236606075358
2.1380358071947705,0.031267628743099934,2.261721239872627,-2.261937361654521,98,6.65397466338172,0.4584063287767723,6.660668939210635,0.4278637146394275
2.1395298923151023,0.031246973493630783,2.260227154752267,-2.260443133764898,98,6.655434104572274,0.4587262065004576,6.662123958193852,0.4282037686713206
2.141023977435434,0.031226318244196954,2.258733069632674,-2.2589489058752754,98,6.656893545762829,0.45904608422414284,6.663578977177076,0.4285438227031791
2.142518062555766,0.031205662994806743,2.2572389845132537,-2.2574546779856535,98,6.658352986953384,0.45936596194782814,6.66503399616031,0.42888387673499506
2.1440121476760976,0.03118500774546206,2.2557448993938727,-2.255960450096032,98,6.659812428143938,0.4596858396715134,6.6664890151435525,0.4292239307667665
2.1455062327964294,0.031164352496163394,2.2542508142745015,-2.2544662222064114,98,6.661271869334492,0.46000571739519863,6.667944034126806,0.429563984798493
2.147000317916761,0.031143697246910903,2.2527567291551325,-2.252971994316791,98,6.6627313105250465,0.46032559511888393,6.6693990531100695,0.4299040388301744
2.148494403037093,0.031123041997704683,2.2512626440357653,-2.251477766427172,98,6.664190751715601,0.4606454728425692,6.670854072093342,0.4302440928618106
2.1499884881574247,0.03110238674854479,2.249768558916398,-2.249983538537553,98,6.665650192906155,0.4609653505662545,6.672309091076625,0.4305841468934016
2.1514825732777565,0.031081731499431314,2.2482744737970326,-2.248489310647935,98,6.667109634096709,0.46128522828993973,6.673764110059917,0.43092420092494715
2.1529766583980883,0.03106107625036432,2.2467803886776676,-2.2469950827583176,98,6.668569075287264,0.461605106013625,6.675219129043221,0.4312642549564474
2.15447074351842,0.031040421001343875,2.2452863035583035,-2.2455008548687005,98,6.670028516477818,0.4619249837373103,6.676674148026533,0.43160430898790214
2.155964828638752,0.03101976575237006,2.2437922184389403,-2.2440066269790844,98,6.671487957668372,0.4622448614609955,6.678129167009855,0.4319443630193113
2.1574589137590836,0.03099911050344293,2.242298133319577,-2.2425123990894686,98,6.672947398858927,0.46256473918468083,6.679584185993188,0.4322844170506749
2.1589529988794154,0.030978455254562557,2.240804048200215,-2.241018171199854,98,6.674406840049482,0.4628846169083661,6.681039204976531,0.4326244710819928
2.160447083999747,0.030957800005729015,2.2393099630808546,-2.2395239433102394,98,6.675866281240036,0.4632044946320513,6.682494223959884,0.43296452511326494
2.161941169120079,0.030937144756942384,2.237815877961495,-2.238029715420626,98,6.67732572243059,0.4635243723557366,6.683949242943246,0.43330457914449133
2.1634352542404107,0.03091648950820272,2.236321792842135,-2.236535487531013,98,6.678785163621145,0.46384425007942187,6.685404261926619,0.43364463317567176
2.1649293393607425,0.03089583425951009,2.2348277077227765,-2.2350412596414007,98,6.6802446048116995,0.4641641278031072,6.686859280910003,0.43398468720680633
2.1664234244810743,0.030875179010864576,2.2333336226034186,-2.233547031751789,98,6.681704046002253,0.4644840055267924,6.6883142998933955,0.4343247412378948
2.167917509601406,0.030854523762266245,2.231839537484062,-2.232052803862178,98,6.683163487192807,0.46480388325047767,6.689769318876798,0.4346647952689372
2.169411594721738,0.030833868513715168,2.230345452364706,-2.2305585759725677,98,6.684622928383362,0.46512376097416297,6.691224337860212,0.4350048492999335
2.1709056798420696,0.030813213265211425,2.2288513672453507,-2.229064348082958,98,6.686082369573916,0.4654436386978482,6.692679356843635,0.4353449033308835
2.1723997649624014,0.030792558016755067,2.2273572821259964,-2.227570120193349,98,6.68754181076447,0.4657635164215335,6.694134375827067,0.43568495736178725
2.173893850082733,0.030771902768346182,2.2258631970066425,-2.2260758923037405,98,6.689001251955025,0.46608339414521877,6.695589394810511,0.43602501139264455
2.175387935203065,0.030751247519984832,2.22436911188729,-2.2245816644141327,98,6.69046069314558,0.46640327186890407,6.697044413793966,0.43636506542345554
2.1768820203233967,0.0307305922716711,2.222875026767938,-2.2230874365245255,98,6.691920134336134,0.4667231495925893,6.69849943277743,0.4367051194542199
2.1783761054437285,0.03070993702340505,2.221380941648586,-2.221593208634919,98,6.693379575526688,0.46704302731627456,6.699954451760903,0.4370451734849377
2.1798701905640603,0.030689281775186733,2.219886856529236,-2.220098980745313,98,6.694839016717243,0.46736290503995986,6.701409470744388,0.43738522751560893
2.181364275684392,0.03066862652701625,2.2183927714098863,-2.218604752855708,98,6.6962984579077975,0.4676827827636451,6.702864489727883,0.4377252815462334
2.182858360804724,0.03064797127889366,2.216898686290537,-2.2171105249661034,98,6.6977578990983515,0.4680026604873304,6.704319508711388,0.43806533557681115
2.1843524459250556,0.030627316030819036,2.215404601171189,-2.2156162970764997,98,6.6992173402889055,0.46832253821101566,6.705774527694903,0.438405389607342
2.1858465310453874,0.030606660782792446,2.2139105160518415,-2.2141220691868964,98,6.70067678147946,0.4686424159347009,6.707229546678429,0.43874544363782586
2.187340616165719,0.030586005534813967,2.212416430932495,-2.212627841297294,98,6.702136222670014,0.4689622936583862,6.708684565661964,0.4390854976682628
2.188834701286051,0.030565350286883664,2.2109223458131497,-2.211133613407692,98,6.703595663860568,0.46928217138207146,6.71013958464551,0.4394255516986527
2.1903287864063827,0.030544695039001615,2.2094282606938047,-2.209639385518091,98,6.705055105051123,0.46960204910575676,6.711594603629067,0.4397656057289955
2.1918228715267145,0.030524039791167887,2.2079341755744606,-2.2081451576284903,98,6.706514546241678,0.469921926829442,6.713049622612634,0.44010565975929095
2.1933169566470463,0.030503384543382556,2.2064400904551174,-2.2066509297388905,98,6.707973987432232,0.47024180455312725,6.714504641596211,0.44044571378953923
2.194811041767378,0.030482729295645685,2.2049460053357746,-2.2051567018492912,98,6.709433428622786,0.47056168227681255,6.715959660579798,0.44078576781974016
2.19630512688771,0.030462074047957362,2.203451920216433,-2.203662473959693,98,6.710892869813341,0.4708815600004978,6.717414679563396,0.44112582184989363
2.1977992120080416,0.03044141880031764,2.2019578350970916,-2.202168246070095,98,6.712352311003896,0.4712014377241831,6.718869698547005,0.4414658758799997
2.1992932971283734,0.030420763552726594,2.2004637499777515,-2.200674018180498,98,6.713811752194449,0.47152131544786835,6.720324717530622,0.4418059299100582
2.200787382248705,0.030400108305184314,2.1989696648584127,-2.199179790290901,98,6.715271193385004,0.4718411931715536,6.721779736514252,0.442145983940069
2.202281467369037,0.030379453057690853,2.1974755797390735,-2.1976855624013054,98,6.716730634575558,0.4721610708952389,6.723234755497892,0.44248603797003216
2.2037755524893687,0.03035879781024629,2.1959814946197365,-2.1961913345117106,98,6.718190075766112,0.47248094861892415,6.724689774481542,0.44282609199994755
2.2052696376097005,0.030338142562850702,2.194487409500399,-2.194697106622116,98,6.719649516956666,0.47280082634260945,6.726144793465202,0.44316614602981513
2.2067637227300323,0.030317487315504155,2.1929933243810633,-2.1932028787325226,98,6.721108958147221,0.4731207040662947,6.727599812448873,0.44350620005963476
2.208257807850364,0.030296832068206714,2.191499239261728,-2.1917086508429295,98,6.722568399337776,0.47344058178997994,6.729054831432555,0.4438462540894064
2.209751892970696,0.030276176820958466,2.1900051541423937,-2.1902144229533373,98,6.72402784052833,0.47376045951366524,6.730509850416247,0.4441863081191301
2.2112459780910276,0.030255521573759485,2.1885110690230603,-2.1887201950637456,98,6.725487281718884,0.4740803372373505,6.73196486939995,0.4445263621488056
2.2127400632113594,0.030234866326609832,2.1870169839037272,-2.1872259671741547,98,6.726946722909439,0.4744002149610358,6.733419888383663,0.4448664161784329
2.214234148331691,0.030214211079509588,2.185522898784395,-2.1857317392845643,98,6.728406164099994,0.47472009268472104,6.734874907367388,0.44520647020801196
2.215728233452023,0.03019355583245882,2.184028813665064,-2.184237511394975,98,6.729865605290547,0.4750399704084063,6.736329926351121,0.4455465242375427
2.2172223185723547,0.03017290058545761,2.182534728545733,-2.1827432835053857,98,6.731325046481102,0.4753598481320916,6.737784945334866,0.44588657826702505
2.2187164036926865,0.03015224533850602,2.181040643426403,-2.1812490556157975,98,6.7327844876716565,0.47567972585577684,6.739239964318623,0.44622663229645887
2.2202104888130183,0.030131590091604123,2.1795465583070737,-2.1797548277262098,98,6.7342439288622105,0.47599960357946214,6.740694983302388,0.44656668632584423
2.22170457393335,0.030110934844751996,2.1780524731877455,-2.178260599836623,98,6.735703370052764,0.4763194813031474,6.742150002286165,0.4469067403551809
2.223198659053682,0.030090279597949715,2.1765583880684183,-2.1767663719470365,98,6.737162811243319,0.47663935902683263,6.7436050212699525,0.4472467943844689
2.2246927441740136,0.030069624351197356,2.1750643029490915,-2.175272144057451,98,6.738622252433874,0.47695923675051793,6.745060040253752,0.44758684841370816
2.2261868292943454,0.03004896910449498,2.1735702178297656,-2.1737779161678663,98,6.740081693624428,0.4772791144742032,6.74651505923756,0.44792690244289857
2.227680914414677,0.030028313857842676,2.172076132710441,-2.172283688278282,98,6.741541134814982,0.4775989921978885,6.747970078221379,0.44826695647204007
2.229174999535009,0.030007658611240506,2.1705820475911164,-2.170789460388699,98,6.743000576005537,0.47791886992157373,6.7494250972052106,0.4486070105011326
2.2306690846553408,0.02998700336468854,2.169087962471793,-2.169295232499116,98,6.744460017196092,0.478238747645259,6.750880116189052,0.4489470645301761
2.2321631697756725,0.029966348118186867,2.1675938773524703,-2.167801004609534,98,6.745919458386645,0.4785586253689443,6.752335135172903,0.4492871185591705
2.2336572548960043,0.029945692871735537,2.166099792233148,-2.1663067767199524,98,6.7473788995772,0.4788785030926295,6.753790154156766,0.44962717258811563
2.235151340016336,0.029925037625334647,2.1646057071138274,-2.1648125488303718,98,6.748838340767755,0.47919838081631483,6.75524517314064,0.4499672266170116
2.236645425136668,0.02990438237898426,2.163111621994507,-2.163318320940792,98,6.7502977819583085,0.4795182585400001,6.756700192124524,0.4503072806458582
2.2381395102569996,0.02988372713268445,2.161617536875187,-2.1618240930512127,98,6.7517572231488625,0.4798381362636853,6.758155211108418,0.45064733467465534
2.2396335953773314,0.029863071886435298,2.1601234517558683,-2.1603298651616343,98,6.753216664339417,0.4801580139873706,6.759610230092325,0.45098738870340305
2.241127680497663,0.029842416640236864,2.15862936663655,-2.1588356372720563,98,6.754676105529972,0.48047789171105587,6.761065249076243,0.4513274427321012
2.242621765617995,0.029821761394089232,2.157135281517233,-2.157341409382479,98,6.756135546720526,0.4807977694347412,6.76252026806017,0.4516674967607498
2.2441158507383268,0.029801106147992477,2.1556411963979163,-2.1558471814929026,98,6.75759498791108,0.4811176471584264,6.763975287044108,0.45200755078934857
2.2456099358586585,0.02978045090194667,2.1541471112786006,-2.154352953603327,98,6.759054429101635,0.48143752488211167,6.765430306028058,0.45234760481789765
2.2471040209789903,0.029759795655951885,2.1526530261592858,-2.152858725713752,98,6.760513870292189,0.48175740260579697,6.7668853250120184,0.4526876588463969
2.248598106099322,0.029739140410008198,2.1511589410399714,-2.1513644978241775,98,6.761973311482743,0.4820772803294822,6.768340343995989,0.4530277128748462
2.250092191219654,0.029718485164115675,2.1496648559206575,-2.149870269934604,98,6.763432752673298,0.4823971580531675,6.769795362979972,0.4533677669032456
2.2515862763399856,0.02969782991827439,2.148170770801345,-2.148376042045031,98,6.764892193863853,0.48271703577685277,6.771250381963966,0.45370782093159484
2.2530803614603174,0.02967717467248443,2.146676685682033,-2.1468818141554586,98,6.766351635054407,0.483036913500538,6.77270540094797,0.45404787495989396
2.254574446580649,0.029656519426745864,2.1451826005627224,-2.1453875862658873,98,6.767811076244961,0.4833567912242233,6.7741604199319845,0.45438792898814295
2.256068531700981,0.029635864181058777,2.143688515443412,-2.1438933583763164,98,6.769270517435515,0.48367666894790856,6.775615438916011,0.4547279830163416
2.2575626168213128,0.02961520893542323,2.1421944303241025,-2.1423991304867465,98,6.77072995862607,0.48399654667159386,6.77707045790005,0.45506803704449
