residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3323,5,-1.672084461069942e-05,0.00010449304466951725,172.02703200846807
3323,6,-3.229888781914893e-05,0.00010456193410424269,172.02703200846807
3323,7,2.3771808983528583e-05,0.00010464343403973449,172.02703200846807
3323,8,-3.679786402869335e-05,0.00010473758722982362,172.02703200846807
3323,9,1.7751009736279677e-05,0.00010484444314438988,172.02703200846807
3323,10,1.0296645970856257e-05,0.00010496405802932735,172.02703200846807
3323,11,-3.073147513515101e-05,0.00010509649497490043,172.02703200846807
3323,12,4.765773645836419e-05,0.00010524182399265155,172.02703200846807
3323,13,-8.923457428349518e-05,0.00010540012210101706,172.02703200846807
3323,14,2.4655458775876047e-05,0.00010557147341986127,172.02703200846807
3323,15,-1.068061175329945e-05,0.0001057559692741305,172.02703200846807
3324,0,-0.16102312148159964,0.00014755440859701152,172.02703200846807
3324,1,-0.21238839253884764,0.00010434296925525772,172.02703200846807
3324,2,1.2209751841285539,0.00010436171154349661,172.02703200846807
3324,3,-1.9877288220218419,0.00010439295956520637,172.02703200846807
3324,4,1.7098897391364167,0.00010443672964607197,172.02703200846807
3324,5,-0.1063031434770305,0.00010449304466951725,172.02703200846807
3324,6,-2.345210180472766,0.00010456193410424269,172.02703200846807
3324,7,4.501477601720557,0.00010464343403973449,172.02703200846807
3324,8,-5.110318609285893,0.00010473758722982362,172.02703200846807
3324,9,3.425267066146009,0.00010484444314438988,172.02703200846807
3324,10,0.27471900323502735,0.00010496405802932735,172.02703200846807
3324,11,-4.668013347414923,0.00010509649497490043,172.02703200846807
3324,12,7.8438926899289605,0.00010524182399265155,172.02703200846807
3324,13,-8.1314930977787,0.00010540012210101706,172.02703200846807
3324,14,4.921998521449625,0.00010557147341986127,172.02703200846807
3324,15,0.90783285955426,0.0001057559692741305,172.02703200846807
3325,0,2.4307494343516713e-05,0.00014755440859701152,172.02703200846807
3325,1,-7.453447240485983e-06,0.00010434296925525772,172.02703200846807
3325,2,-6.522826008132509e-07,0.00010436171154349661,172.02703200846807
3325,3,-1.1449251666492464e-05,0.00010439295956520637,172.02703200846807
3325,4,3.859623422370217e-05,0.00010443672964607197,172.02703200846807
3325,5,-6.69932347097699e-06,0.00010449304466951725,172.02703200846807
3325,6,-1.2554166248997732e-05,0.00010456193410424269,172.02703200846807
3325,7,4.144415049436009e-05,0.00010464343403973449,172.02703200846807
3325,8,-3.098719459309956e-05,0.00010473758722982362,172.02703200846807
3325,9,4.1478505438935495e-05,0.00010484444314438988,172.02703200846807
3325,10,1.0333814826016905e-05,0.00010496405802932735,172.02703200846807
3325,11,-3.162788479242301e-05,0.00010509649497490043,172.02703200846807
3325,12,8.373142453761179e-05,0.00010524182399265155,172.02703200846807
3325,13,-3.87383686896162e-05,0.00010540012210101706,172.02703200846807
3325,14,3.762210584354135e-05,0.00010557147341986127,172.02703200846807
3325,15,2.7492303954520336e-05,0.0001057559692741305,172.02703200846807
3326,0,-0.16108281688033738,0.00014755440859701152,172.02703200846807
3326,1,-0.2119839627385774,0.00010434296925525772,172.02703200846807
3326,2,1.2202328105649518,0.00010436171154349661,172.02703200846807
3326,3,-1.9946978147449996,0.00010439295956520637,172.02703200846807
3326,4,1.7329238125728301,0.00010443672964607197,172.02703200846807
3326,5,-0.14726068005732496,0.00010449304466951725,172.02703200846807
3326,6,-2.3012903097108826,0.00010456193410424269,172.02703200846807
3326,7,4.484800241208232,0.00010464343403973449,172.02703200846807
3326,8,-5.15310136776615,0.00010473758722982362,172.02703200846807
3326,9,3.541148901050394,0.00010484444314438988,172.02703200846807
3326,10,0.11074468274663894,0.00010496405802932735,172.02703200846807
3326,11,-4.51990736249532,0.00010509649497490043,172.02703200846807
3326,12,7.79613473244283,0.00010524182399265155,172.02703200846807
3326,13,-8.247351558186143,0.00010540012210101706,172.02703200846807
3326,14,5.204493257704686,0.00010557147341986127,172.02703200846807
3326,15,0.5393459196600197,0.0001057559692741305,172.02703200846807
3327,0,-1.6572994461253562e-05,0.00014755440859701152,172.02703200846807
3327,1,9.212467938545504e-06,0.00010434296925525772,172.02703200846807
3327,2,-8.1629612750138e-07,0.00010436171154349661,172.02703200846807
3327,3,-1.7864909182373746e-05,0.00010439295956520637,172.02703200846807
3327,4,-3.943068614461547e-06,0.00010443672964607197,172.02703200846807
3327,5,6.346268445407229e-07,0.00010449304466951725,172.02703200846807
3327,6,-1.2548990450952212e-05,0.00010456193410424269,172.02703200846807
3327,7,7.994736962774775e-06,0.00010464343403973449,172.02703200846807
3327,8,-4.2409387433718266e-05,0.00010473758722982362,172.02703200846807
3327,9,-7.679746804444144e-06,0.00010484444314438988,172.02703200846807
3327,10,-1.2754237832297662e-05,0.00010496405802932735,172.02703200846807
3327,11,-2.300865797747332e-05,0.00010509649497490043,172.02703200846807
3327,12,7.267340277111219e-06,0.00010524182399265155,172.02703200846807
3327,13,-5.1847968319569696e-05,0.00010540012210101706,172.02703200846807
3327,14,3.0011528923522535e-05,0.00010557147341986127,172.02703200846807
3327,15,2.744188547179697e-06,0.0001057559692741305,172.02703200846807
3328,0,-0.16055448395970148,0.00014755440859701152,172.02703200846807
3328,1,-0.21084152003371648,0.00010434296925525772,172.02703200846807
3328,2,1.2200182297595996,0.00010436171154349661,172.02703200846807
3328,3,-2.0011650158029073,0.00010439295956520637,172.02703200846807
3328,4,1.7562409178133083,0.00010443672964607197,172.02703200846807
3328,5,-0.1882303141085546,0.00010449304466951725,172.02703200846807
3328,6,-2.256751763433189,0.00010456193410424269,172.02703200846807
3328,7,4.46668868501132,0.00010464343403973449,172.02703200846807
3328,8,-5.194436551057472,0.00010473758722982362,172.02703200846807
3328,9,3.655569027255166,0.00010484444314438988,172.02703200846807
3328,10,-0.05433389153824917,0.00010496405802932735,172.02703200846807
3328,11,-4.368325919145755,0.00010509649497490043,172.02703200846807
3328,12,7.741259213382598,0.00010524182399265155,172.02703200846807
3328,13,-8.355889878710254,0.00010540012210101706,172.02703200846807
3328,14,5.482089372079924,0.00010557147341986127,172.02703200846807
3328,15,0.16810154173331748,0.0001057559692741305,172.02703200846807
3329,0,-6.6937842763698285e-06,0.00014755440859701152,172.02703200846807
3329,1,-2.0085774280858303e-05,0.00010434296925525772,172.02703200846807
3329,2,2.1481834320260648e-05,0.00010436171154349661,172.02703200846807
3329,3,7.009930640157228e-07,0.00010439295956520637,172.02703200846807
3329,4,-5.191850470676349e-07,0.00010443672964607197,172.02703200846807
3329,5,-1.1870419100596872e-06,0.00010449304466951725,172.02703200846807
3329,6,6.7368090322771206e-06,0.00010456193410424269,172.02703200846807
3329,7,1.3101341701760129e-05,0.00010464343403973449,172.02703200846807
3329,8,2.122590456952603e-05,0.00010473758722982362,172.02703200846807
3329,9,2.010950628799557e-05,0.00010484444314438988,172.02703200846807
3329,10,-9.06820499458168e-07,0.00010496405802932735,172.02703200846807
3329,11,-6.394927740926374e-06,0.00010509649497490043,172.02703200846807
3329,12,2.2078784104596232e-05,0.00010524182399265155,172.02703200846807
3329,13,-2.862065775904069e-05,0.00010540012210101706,172.02703200846807
3329,14,-4.11507096904671e-06,0.00010557147341986127,172.02703200846807
3329,15,-2.7376998460221274e-05,0.0001057559692741305,172.02703200846807
3330,0,-0.15993773179467308,0.00014755440859701152,172.02703200846807
3330,1,-0.20949511973392532,0.00010434296925525772,172.02703200846807
3330,2,1.2200135421595193,0.00010436171154349661,172.02703200846807
3330,3,-2.0074558820409463,0.00010439295956520637,172.02703200846807
3330,4,1.779554720376962,0.00010443672964607197,172.02703200846807
3330,5,-0.22928483497417124,0.00010449304466951725,172.02703200846807
3330,6,-2.2115626915309208,0.00010456193410424269,172.02703200846807
3330,7,4.447197904789731,0.00010464343403973449,172.02703200846807
3330,8,-5.234059096525428,0.00010473758722982362,172.02703200846807
3330,9,3.7685551886918787,0.00010484444314438988,172.02703200846807
3330,10,-0.22009013067864167,0.00010496405802932735,172.02703200846807
3330,11,-4.213201076922546,0.00010509649497490043,172.02703200846807
3330,12,7.679447940938774,0.00010524182399265155,172.02703200846807
3330,13,-8.456659165613726,0.00010540012210101706,172.02703200846807
3330,14,5.754233648316665,0.00010557147341986127,172.02703200846807
3330,15,-0.2047618795202832,0.0001057559692741305,172.02703200846807
3331,0,2.1320281481567925e-05,0.00014755440859701152,172.02703200846807
3331,1,1.1770927767490482e-05,0.00010434296925525772,172.02703200846807
3331,2,-3.952350667644966e-05,0.00010436171154349661,172.02703200846807
3331,3,-7.598379789425272e-07,0.00010439295956520637,172.02703200846807
3331,4,1.8494934307041196e-06,0.00010443672964607197,172.02703200846807
3331,5,-2.3740597724449524e-06,0.00010449304466951725,172.02703200846807
3331,6,-1.2997457481182188e-05,0.00010456193410424269,172.02703200846807
3331,7,-8.692015050939889e-06,0.00010464343403973449,172.02703200846807
3331,8,-1.2803717890400677e-05,0.00010473758722982362,172.02703200846807
3331,9,-4.2922584744136345e-06,0.00010484444314438988,172.02703200846807
3331,10,-1.267002253643834e-05,0.00010496405802932735,172.02703200846807
3331,11,1.6599900168102233e-05,0.00010509649497490043,172.02703200846807
3331,12,-1.7813334531614246e-05,0.00010524182399265155,172.02703200846807
3331,13,6.236944594788823e-05,0.00010540012210101706,172.02703200846807
3331,14,-2.4398731222005572e-05,0.00010557147341986127,172.02703200846807
3331,15,1.5620133620286005e-05,0.0001057559692741305,172.02703200846807
3332,0,-0.15939753053805794,0.00014755440859701152,172.02703200846807
3332,1,-0.20834163256238306,0.00010434296925525772,172.02703200846807
3332,2,1.2198493306769687,0.00010436171154349661,172.02703200846807
3332,3,-2.013788523583462,0.00010439295956520637,172.02703200846807
3332,4,1.8027399215139293,0.00010443672964607197,172.02703200846807
3332,5,-0.27048137703826314,0.00010449304466951725,172.02703200846807
3332,6,-2.1657668626597992,0.00010456193410424269,172.02703200846807
3332,7,4.426415885082251,0.00010464343403973449,172.02703200846807
3332,8,-5.271768819274204,0.00010473758722982362,172.02703200846807
3332,9,3.880234388411492,0.00010484444314438988,172.02703200846807
3332,10,-0.3861981233581616,0.00010496405802932735,172.02703200846807
3332,11,-4.054430333634662,0.00010509649497490043,172.02703200846807
3332,12,7.610941108606331,0.00010524182399265155,172.02703200846807
3332,13,-8.549076510598717,0.00010540012210101706,172.02703200846807
3332,14,6.020410033730393,0.00010557147341986127,172.02703200846807
3332,15,-0.5783700183049094,0.0001057559692741305,172.02703200846807
3333,0,-2.7872626318324535e-05,0.00014755440859701152,172.02703200846807
3333,1,5.637155099791655e-06,0.00010434296925525772,172.02703200846807
3333,2,2.413723452797775e-05,0.00010436171154349661,172.02703200846807
3333,3,1.494471473206668e-05,0.00010439295956520637,172.02703200846807
3333,4,-7.1735958953377335e-06,0.00010443672964607197,172.02703200846807
3333,5,-6.41175901065692e-06,0.00010449304466951725,172.02703200846807
3333,6,2.9342131445788513e-05,0.00010456193410424269,172.02703200846807
3333,7,-2.1907170453994007e-05,0.00010464343403973449,172.02703200846807
3333,8,2.459693751866764e-05,0.00010473758722982362,172.02703200846807
3333,9,-1.977626961857787e-05,0.00010484444314438988,172.02703200846807
3333,10,-6.037035216641465e-06,0.00010496405802932735,172.02703200846807
3333,11,6.228934046845376e-06,0.00010509649497490043,172.02703200846807
3333,12,-3.192872677528518e-05,0.00010524182399265155,172.02703200846807
3333,13,-6.157586018379378e-06,0.00010540012210101706,172.02703200846807
3333,14,1.334434828092256e-05,0.00010557147341986127,172.02703200846807
3333,15,-6.092079078356237e-06,0.0001057559692741305,172.02703200846807
3334,0,-0.15899617846117287,0.00014755440859701152,172.02703200846807
3334,1,-0.20731554937033783,0.00010434296925525772,172.02703200846807
3334,2,1.2194865659912282,0.00010436171154349661,172.02703200846807
3334,3,-2.0201424205050347,0.00010439295956520637,172.02703200846807
3334,4,1.825783385225123,0.00010443672964607197,172.02703200846807
3334,5,-0.3118356782371838,0.00010449304466951725,172.02703200846807
3334,6,-2.119366979098612,0.00010456193410424269,172.02703200846807
3334,7,4.404306366261177,0.00010464343403973449,172.02703200846807
3334,8,-5.3076162296335365,0.00010473758722982362,172.02703200846807
3334,9,3.990519279603097,0.00010484444314438988,172.02703200846807
3334,10,-0.552736838357267,0.00010496405802932735,172.02703200846807
3334,11,-3.8920299122361586,0.00010509649497490043,172.02703200846807
3334,12,7.535667972048703,0.00010524182399265155,172.02703200846807
3334,13,-8.63311166336026,0.00010540012210101706,172.02703200846807
3334,14,6.280689439543679,0.00010557147341986127,172.02703200846807
3334,15,-0.9526544905610388,0.0001057559692741305,172.02703200846807
3335,0,3.317924842811163e-05,0.00014755440859701152,172.02703200846807
3335,1,-4.191590054137943e-06,0.00010434296925525772,172.02703200846807
3335,2,-1.723199748767823e-05,0.00010436171154349661,172.02703200846807
3335,3,-8.615676595253975e-07,0.00010439295956520637,172.02703200846807
3335,4,9.325139734236187e-07,0.00010443672964607197,172.02703200846807
3335,5,2.2257383331407982e-06,0.00010449304466951725,172.02703200846807
3335,6,7.256456369846558e-06,0.00010456193410424269,172.02703200846807
3335,7,-1.571521021189604e-05,0.00010464343403973449,172.02703200846807
3335,8,1.4001058098664262e-05,0.00010473758722982362,172.02703200846807
3335,9,1.0435789353525886e-05,0.00010484444314438988,172.02703200846807
3335,10,3.7028500409478617e-05,0.00010496405802932735,172.02703200846807
3335,11,1.925073181172519e-05,0.00010509649497490043,172.02703200846807
3335,12,3.3587208214884426e-06,0.00010524182399265155,172.02703200846807
3335,13,3.6893671017496946e-05,0.00010540012210101706,172.02703200846807
3335,14,-3.176828685442993e-05,0.00010557147341986127,172.02703200846807
3335,15,1.9789609892398537e-05,0.0001057559692741305,172.02703200846807
3336,0,-0.158720860249154,0.00014755440859701152,172.02703200846807
3336,1,-0.20643209862930437,0.00010434296925525772,172.02703200846807
3336,2,1.2189974934752075,0.00010436171154349661,172.02703200846807
3336,3,-2.0264937632700644,0.00010439295956520637,172.02703200846807
3336,4,1.8486739549238371,0.00010443672964607197,172.02703200846807
3336,5,-0.3533362677130044,0.00010449304466951725,172.02703200846807
3336,6,-2.0722695163274,0.00010456193410424269,172.02703200846807
3336,7,4.380813532573303,0.00010464343403973449,172.02703200846807
3336,8,-5.3415164084959095,0.00010473758722982362,172.02703200846807
3336,9,4.0994052253427,0.00010484444314438988,172.02703200846807
3336,10,-0.7195340081042548,0.00010496405802932735,172.02703200846807
3336,11,-3.726038459642451,0.00010509649497490043,172.02703200846807
3336,12,7.453702716646268,0.00010524182399265155,172.02703200846807
3336,13,-8.708833809155575,0.00010540012210101706,172.02703200846807
3336,14,6.535021063399075,0.00010557147341986127,172.02703200846807
3336,15,-1.3274841577109358,0.0001057559692741305,172.02703200846807
3337,0,-2.52863391152574e-05,0.00014755440859701152,172.02703200846807
3337,1,-4.2341922666963404e-06,0.00010434296925525772,172.02703200846807
3337,2,2.41182896877909e-06,0.00010436171154349661,172.02703200846807
3337,3,-6.931444666199831e-07,0.00010439295956520637,172.02703200846807
