residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
817,58,-0.005686118678355907,0.00066231288062907,932.7357547858379
817,59,0.0007472199106481249,0.000674624560853692,932.7357547858379
817,60,0.006860309588868673,0.0006845973835611985,932.7357547858379
817,61,-0.0067166515569566645,0.0007128662749958281,932.7357547858379
817,62,-0.005023504948424484,0.000761368739913515,932.7357547858379
817,63,0.0028637321755988405,0.0008343594378159207,932.7357547858379
818,0,-0.10960174249640747,0.00032772627911756015,932.7357547858379
818,1,-0.20400020725589668,0.0002319554975225547,932.7357547858379
818,2,0.27622575563720847,0.0002326113582666535,932.7357547858379
818,3,0.6469464100355344,0.0002337104640602928,932.7357547858379
818,4,-0.5318795793718313,0.0002352619416591556,932.7357547858379
818,5,-1.0144907400251273,0.00023727881267570259,932.7357547858379
818,6,0.9262151003911887,0.00023977824802117275,932.7357547858379
818,7,1.2492021789799437,0.00024278191039447594,932.7357547858379
818,8,-1.4632079197767212,0.0002463163975312469,932.7357547858379
818,9,-1.352812675216548,0.0002504138032118023,932.7357547858379
818,10,2.0666028734334185,0.0002551124183811231,932.7357547858379
818,11,1.2628181464269133,0.00026045760155814956,932.7357547858379
818,12,-2.719157268333066,0.0002665028565522106,932.7357547858379
818,13,-0.9830204439059502,0.0002733111671193504,932.7357547858379
818,14,3.3569113440727816,0.0002809566536467708,932.7357547858379
818,15,0.5007635681270722,0.000289526637769916,932.7357547858379
818,16,-3.9283518748476594,0.00029772107392826713,932.7357547858379
818,17,0.17996213730956467,0.0003030498100991105,932.7357547858379
818,18,4.387300378391164,0.0003050799530837117,932.7357547858379
818,19,-1.0301061083664644,0.0002943064939509417,932.7357547858379
818,20,-4.675399200995699,0.0002912499182258428,932.7357547858379
818,21,2.0292429122882716,0.000295404784681687,932.7357547858379
818,22,4.758029360280337,0.00030717110330075507,932.7357547858379
818,23,-3.122737577745565,0.00031752091282490346,932.7357547858379
818,24,-4.594925984140209,0.0003048596528191144,932.7357547858379
818,25,4.269120033154404,0.0002973752953292479,932.7357547858379
818,26,4.165686152064668,0.00029440012105655237,932.7357547858379
818,27,-5.39771178469166,0.0002956312776755934,932.7357547858379
818,28,-3.4571550926379144,0.00030106737846792846,932.7357547858379
818,29,6.456615222698813,0.0003110001222109969,932.7357547858379
818,30,2.4748362413125577,0.0003260565716609565,932.7357547858379
818,31,-7.368001196478061,0.0003473046253444256,932.7357547858379
818,32,-1.2374352485819045,0.0003492590073035327,932.7357547858379
818,33,8.075331868203003,0.0003555646286069162,932.7357547858379
818,34,-0.22894737788640124,0.0003519329149286946,932.7357547858379
818,35,-8.518598203825436,0.00034373560249166475,932.7357547858379
818,36,1.8693112010688828,0.0003383855855011239,932.7357547858379
818,37,8.643569149280674,0.0003356110208572572,932.7357547858379
818,38,-3.626907591553363,0.00033524518747987897,932.7357547858379
818,39,-8.409111277630794,0.0003372083867884071,932.7357547858379
818,40,5.434457892221928,0.0003414981088087058,932.7357547858379
818,41,7.791061630218933,0.00034818561440346245,932.7357547858379
818,42,-7.199403628495457,0.00035741813978106343,932.7357547858379
818,43,-6.776796088443004,0.0003694267464632029,932.7357547858379
818,44,8.84860091520092,0.00038454061742476453,932.7357547858379
818,45,5.36949537112367,0.0004032095123527119,932.7357547858379
818,46,-10.282177998345722,0.0004260373496520455,932.7357547858379
818,47,-3.6055175275371307,0.0004538317910702878,932.7357547858379
818,48,11.42126591403695,0.0004775561760267223,932.7357547858379
818,49,1.5210488052083544,0.000488613992617459,932.7357547858379
818,50,-12.174749604638045,0.0005058558457775497,932.7357547858379
818,51,0.8099549198956866,0.0004954372403287059,932.7357547858379
818,52,12.478224512773192,0.0004932886788151491,932.7357547858379
818,53,-3.304497007568051,0.0004988258296878342,932.7357547858379
818,54,-12.276791169917267,0.0005120483932406286,932.7357547858379
818,55,5.859246255375903,0.0005334952076482191,932.7357547858379
818,56,11.520411798806977,0.0005642899290298782,932.7357547858379
818,57,-8.352149858637196,0.0006062817085042576,932.7357547858379
818,58,-10.215666762861398,0.00066231288062907,932.7357547858379
818,59,10.674008003953588,0.000674624560853692,932.7357547858379
818,60,8.353764956091306,0.0006845973835611985,932.7357547858379
818,61,-12.67022842962455,0.0007128662749958281,932.7357547858379
818,62,-6.013615047184162,0.000761368739913515,932.7357547858379
818,63,14.246344573552761,0.0008343594378159207,932.7357547858379
819,0,-9.161290207999499e-05,0.00032772627911756015,932.7357547858379
819,1,-0.00011892546010171234,0.0002319554975225547,932.7357547858379
819,2,-5.880868177021978e-05,0.0002326113582666535,932.7357547858379
819,3,-0.00013207006715794942,0.0002337104640602928,932.7357547858379
819,4,-0.0003393216942547192,0.0002352619416591556,932.7357547858379
819,5,-0.00012067328401326801,0.00023727881267570259,932.7357547858379
819,6,0.0003485476419740808,0.00023977824802117275,932.7357547858379
819,7,6.611565133158312e-05,0.00024278191039447594,932.7357547858379
819,8,-0.0005231145675703578,0.0002463163975312469,932.7357547858379
819,9,6.799814839271939e-06,0.0002504138032118023,932.7357547858379
819,10,0.0007875210616133632,0.0002551124183811231,932.7357547858379
819,11,4.975101936167697e-06,0.00026045760155814956,932.7357547858379
819,12,-0.0008620044205267553,0.0002665028565522106,932.7357547858379
819,13,0.0002443114924887838,0.0002733111671193504,932.7357547858379
819,14,0.0011765982128592637,0.0002809566536467708,932.7357547858379
819,15,-0.00037291000259421765,0.000289526637769916,932.7357547858379
819,16,-0.001221224214051587,0.00029772107392826713,932.7357547858379
819,17,0.000695600067405922,0.0003030498100991105,932.7357547858379
819,18,0.0014554946594080664,0.0003050799530837117,932.7357547858379
819,19,-0.001037128338794568,0.0002943064939509417,932.7357547858379
819,20,-0.0014268146393176992,0.0002912499182258428,932.7357547858379
819,21,0.0014241537952310625,0.000295404784681687,932.7357547858379
819,22,0.0014849623837993953,0.00030717110330075507,932.7357547858379
819,23,-0.0019107894941109863,0.00031752091282490346,932.7357547858379
819,24,-0.001322460923613094,0.0003048596528191144,932.7357547858379
819,25,0.0023929728049376384,0.0002973752953292479,932.7357547858379
819,26,0.0010881421480207465,0.00029440012105655237,932.7357547858379
819,27,-0.0028464018912007743,0.0002956312776755934,932.7357547858379
819,28,-0.0007771104813140896,0.00030106737846792846,932.7357547858379
819,29,0.003455917878101727,0.0003110001222109969,932.7357547858379
819,30,0.00012465826333763955,0.0003260565716609565,932.7357547858379
819,31,-0.003633961226332886,0.0003473046253444256,932.7357547858379
819,32,0.0002860432099012482,0.0003492590073035327,932.7357547858379
819,33,0.0043289258617648695,0.0003555646286069162,932.7357547858379
819,34,-0.0014295838773714876,0.0003519329149286946,932.7357547858379
819,35,-0.004076211215696706,0.00034373560249166475,932.7357547858379
819,36,0.001968853334770194,0.0003383855855011239,932.7357547858379
819,37,0.004560657606657901,0.0003356110208572572,932.7357547858379
819,38,-0.003333687568084864,0.00033524518747987897,932.7357547858379
819,39,-0.0039691222886672275,0.0003372083867884071,932.7357547858379
819,40,0.004159525109218972,0.0003414981088087058,932.7357547858379
819,41,0.0038178803141175966,0.00034818561440346245,932.7357547858379
819,42,-0.005281281186963759,0.00035741813978106343,932.7357547858379
819,43,-0.003096575807796261,0.0003694267464632029,932.7357547858379
819,44,0.00659669287994315,0.00038454061742476453,932.7357547858379
819,45,0.0018471482331529978,0.0004032095123527119,932.7357547858379
819,46,-0.006786561549588429,0.0004260373496520455,932.7357547858379
819,47,-0.0013444547822109775,0.0004538317910702878,932.7357547858379
819,48,0.008854497543358457,0.0004775561760267223,932.7357547858379
819,49,-0.0013057209705943775,0.000488613992617459,932.7357547858379
819,50,-0.007468433661909887,0.0005058558457775497,932.7357547858379
819,51,0.0015419060018338551,0.0004954372403287059,932.7357547858379
819,52,0.00985464048072582,0.0004932886788151491,932.7357547858379
819,53,-0.004899493883320143,0.0004988258296878342,932.7357547858379
819,54,-0.007424138894870444,0.0005120483932406286,932.7357547858379
819,55,0.0056342104983002,0.0005334952076482191,932.7357547858379
819,56,0.008894298638126066,0.0005642899290298782,932.7357547858379
819,57,-0.008182518735320941,0.0006062817085042576,932.7357547858379
819,58,-0.006140881281858271,0.00066231288062907,932.7357547858379
819,59,0.010599183190277537,0.000674624560853692,932.7357547858379
819,60,0.005384372866593284,0.0006845973835611985,932.7357547858379
819,61,-0.010107519000793853,0.0007128662749958281,932.7357547858379
819,62,-0.0038281630502287373,0.000761368739913515,932.7357547858379
819,63,0.01565205944940695,0.0008343594378159207,932.7357547858379
820,0,-0.11534291894657087,0.00032772627911756015,932.7357547858379
820,1,-0.2086357906311393,0.0002319554975225547,932.7357547858379
820,2,0.2807721372961899,0.0002326113582666535,932.7357547858379
820,3,0.6324774717960363,0.0002337104640602928,932.7357547858379
820,4,-0.5677332638679409,0.0002352619416591556,932.7357547858379
820,5,-0.9808609818804587,0.00023727881267570259,932.7357547858379
820,6,0.9921576542612697,0.00023977824802117275,932.7357547858379
820,7,1.1667798579993107,0.00024278191039447594,932.7357547858379
820,8,-1.5629150282503983,0.0002463163975312469,932.7357547858379
820,9,-1.1955000829445386,0.0002504138032118023,932.7357547858379
820,10,2.1884273692699443,0.0002551124183811231,932.7357547858379
820,11,1.0036400322963634,0.00026045760155814956,932.7357547858379
820,12,-2.8368428185642816,0.0002665028565522106,932.7357547858379
820,13,-0.5961344655395541,0.0002733111671193504,932.7357547858379
820,14,3.4344660459567744,0.0002809566536467708,932.7357547858379
820,15,-0.02826553284783124,0.000289526637769916,932.7357547858379
820,16,-3.91738809558775,0.00029772107392826713,932.7357547858379
820,17,0.8536938542503462,0.0003030498100991105,932.7357547858379
820,18,4.231116006647865,0.0003050799530837117,932.7357547858379
820,19,-1.83565000088298,0.0002943064939509417,932.7357547858379
820,20,-4.317447421472537,0.0002912499182258428,932.7357547858379
820,21,2.931640511935496,0.000295404784681687,932.7357547858379
820,22,4.138975005717626,0.00030717110330075507,932.7357547858379
820,23,-4.072067587267554,0.00031752091282490346,932.7357547858379
820,24,-3.670308846225419,0.0003048596528191144,932.7357547858379
820,25,5.190661654075643,0.0002973752953292479,932.7357547858379
820,26,2.898928089608412,0.00029440012105655237,932.7357547858379
820,27,-6.207542055395839,0.0002956312776755934,932.7357547858379
820,28,-1.838600407735806,0.00030106737846792846,932.7357547858379
820,29,7.051259929606845,0.0003110001222109969,932.7357547858379
820,30,0.5145477031476512,0.0003260565716609565,932.7357547858379
820,31,-7.646967819565499,0.0003473046253444256,932.7357547858379
820,32,1.0230443033583858,0.0003492590073035327,932.7357547858379
820,33,7.932182798937646,0.0003555646286069162,932.7357547858379
820,34,-2.718245719235518,0.0003519329149286946,932.7357547858379
820,35,-7.864645097913723,0.00034373560249166475,932.7357547858379
820,36,4.489047569926376,0.0003383855855011239,932.7357547858379
820,37,7.401621531668105,0.0003356110208572572,932.7357547858379
820,38,-6.251591492032189,0.00033524518747987897,932.7357547858379
820,39,-6.537342633452666,0.0003372083867884071,932.7357547858379
820,40,7.917867555274085,0.0003414981088087058,932.7357547858379
820,41,5.273783405751655,0.00034818561440346245,932.7357547858379
820,42,-9.388423614535206,0.00035741813978106343,932.7357547858379
820,43,-3.6440449654965517,0.0003694267464632029,932.7357547858379
820,44,10.580634628847047,0.00038454061742476453,932.7357547858379
820,45,1.6909131020347041,0.0004032095123527119,932.7357547858379
820,46,-11.416704176246052,0.0004260373496520455,932.7357547858379
820,47,0.5112517688529523,0.0004538317910702878,932.7357547858379
820,48,11.823508732473805,0.0004775561760267223,932.7357547858379
820,49,-2.8794142271953564,0.000488613992617459,932.7357547858379
820,50,-11.765784654081152,0.0005058558457775497,932.7357547858379
820,51,5.323948513581554,0.0004954372403287059,932.7357547858379
820,52,11.198240180811437,0.0004932886788151491,932.7357547858379
820,53,-7.727304192162961,0.0004988258296878342,932.7357547858379
820,54,-10.142611125364207,0.0005120483932406286,932.7357547858379
820,55,9.995734737298077,0.0005334952076482191,932.7357547858379
820,56,8.583591252649896,0.0005642899290298782,932.7357547858379
820,57,-12.011622459478685,0.0006062817085042576,932.7357547858379
820,58,-6.597567403761737,0.00066231288062907,932.7357547858379
820,59,13.689326230856059,0.000674624560853692,932.7357547858379
820,60,4.219562177308139,0.0006845973835611985,932.7357547858379
820,61,-14.941993544446747,0.0007128662749958281,932.7357547858379
820,62,-1.5575879815161253,0.000761368739913515,932.7357547858379
820,63,15.687907088768949,0.0008343594378159207,932.7357547858379
821,0,-9.225002023900139e-05,0.00032772627911756015,932.7357547858379
821,1,-0.00011911269083200234,0.0002319554975225547,932.7357547858379
821,2,-5.766855059324896e-05,0.0002326113582666535,932.7357547858379
821,3,-0.00013653698738300352,0.0002337104640602928,932.7357547858379
821,4,-0.00034259650632929216,0.0002352619416591556,932.7357547858379
821,5,-0.00010045414339670018,0.00023727881267570259,932.7357547858379
821,6,0.000358251642640558,0.00023977824802117275,932.7357547858379
821,7,2.1118705408072737e-05,0.00024278191039447594,932.7357547858379
821,8,-0.0005359337303801147,0.0002463163975312469,932.7357547858379
821,9,8.619037905353044e-05,0.0002504138032118023,932.7357547858379
821,10,0.0007940854085069915,0.0002551124183811231,932.7357547858379
821,11,-0.00012492386805237603,0.00026045760155814956,932.7357547858379
821,12,-0.0008498626359994193,0.0002665028565522106,932.7357547858379
821,13,0.0004262437353042331,0.0002733111671193504,932.7357547858379
821,14,0.0011243309252287849,0.0002809566536467708,932.7357547858379
821,15,-0.0006176940169287156,0.000289526637769916,932.7357547858379
821,16,-0.0011066211525836357,0.00029772107392826713,932.7357547858379
821,17,0.0009967394658938569,0.0003030498100991105,932.7357547858379
821,18,0.0012424680044222265,0.0003050799530837117,932.7357547858379
821,19,-0.0013749687969623113,0.0002943064939509417,932.7357547858379
821,20,-0.0011069682391965526,0.0002912499182258428,932.7357547858379
821,21,0.0018023594186596594,0.000295404784681687,932.7357547858379
821,22,0.0009898672803606197,0.00030717110330075507,932.7357547858379
821,23,-0.002241055641573267,0.00031752091282490346,932.7357547858379
821,24,-0.0007018945921383605,0.0003048596528191144,932.7357547858379
821,25,0.0027212437316061528,0.0002973752953292479,932.7357547858379
