panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
851,14.35441843875237,-1.5632634176526823,0.018806958689017234,-0.0029601311349744946,-0.0028978211179250257,-0.0030224411520235125,1.648179893520308e-07
852,14.373100108659255,-1.5653556836543894,0.018789975629244584,-0.003031301466024018,-0.002969326905510071,-0.0030932760265381873,1.726811699099222e-07
853,14.391764871990842,-1.5674457850140786,0.01877287378201122,-0.0027927565663551576,-0.0027311334954508368,-0.0028543796372597005,1.4644258976798693e-07
854,14.410412655354538,-1.569533311305603,0.018755653531810905,-0.0022444657107389895,-0.0021832089220964954,-0.0023057224993814837,9.450743354089107e-08
855,14.429043385440025,-1.5716178544463502,0.018738315264512848,-0.0013866749437684983,-0.0013257931617714422,-0.0014475567257655475,3.605444730624389e-08
856,14.447656988023663,-1.5736990173915664,0.018720859367191346,-0.0002329709290020271,-0.00017243951214970799,-0.00029350234585433926,1.0389478736606738e-09
857,14.466253367194806,-1.575776599985478,0.01870328622833443,0.0009254039299542022,0.0009856556508014494,0.000865152209106955,1.603961140199333e-08
858,14.484832387145348,-1.5778507625322988,0.01868559623770137,0.0018165713085609436,0.0018765706506282606,0.0017565719664931825,6.168360646432003e-08
859,14.50339389246562,-1.5799218448311776,0.018667789786240226,0.002429453296483308,0.002489191943374304,0.0023697146495923055,1.1020404417853228e-07
860,14.521937727642001,-1.5819901917168369,0.01864986726628154,0.002764344607862082,0.0028238147843525213,0.002704874431371858,1.4253683276261293e-07
861,14.54046373783132,-1.5840561459529021,0.01863182907135037,0.0028213105207919864,0.002880496143914675,0.002762124897669742,1.4832725901969433e-07
862,14.55897176882732,-1.586120048356804,0.01861367559624387,0.0026004524571797,0.0026593409401312537,0.0025415639742285973,1.2589376117478078e-07
863,14.577461667056443,-1.5881822376645514,0.018595407237000684,0.002102039034125605,0.0021606199685162836,0.0020434580997349197,8.218634468900502e-08
864,14.59593328012448,-1.5902430454616865,0.018577024390860498,0.0013342171448546547,0.0013924751932735471,0.0012759590964361994,3.3090635360292195e-08
865,14.61438647043062,-1.5923026740842978,0.01855852745630399,0.0004917903165768539,0.0005497359541173502,0.00043384467903636453,4.509294356662863e-09
866,14.6328211281091,-1.5943610808233002,0.018539916833046417,-0.00023109480278418748,-0.00017344822400170573,-0.00028874138156712026,1.0106575356636222e-09
867,14.651237157878121,-1.5964180960208871,0.018521192921924688,-0.0008256075452267309,-0.000768252544586262,-0.0008829625458674287,1.264486941307592e-08
868,14.669634465380945,-1.5984735455108607,0.018502356125033648,-0.0012919633390087865,-0.001234896599899317,-0.001349030078118707,3.090364925707559e-08
869,14.688012956560023,-1.6005272561990933,0.01848340684560808,-0.001630194633907657,-0.0015734153857660527,-0.0016869738820492614,4.914015497128782e-08
870,14.706372537662666,-1.6025790559844524,0.0184643454880525,-0.0018403761438006427,-0.0017838870256429856,-0.0018968652619582999,6.255808924821497e-08
871,14.724713115233751,-1.6046287737967684,0.018445172457943783,-0.0019225917494970907,-0.0018663938167694377,-0.0019787896822243065,6.819939776623627e-08
872,14.74303459605926,-1.6066762400750019,0.018425888161983095,-0.001877687466045233,-0.001821782756458161,-0.0019335921756323121,6.498353790852703e-08
873,14.761336885705003,-1.6087212998198663,0.01840649300802355,-0.0017269280262049921,-0.0016713175513752149,-0.0017825385010347694,5.4912297651535944e-08
874,14.779619887028907,-1.610763825895804,0.01838698740502748,-0.0014929226265093382,-0.0014376031154991753,-0.001548242137519286,4.1000004168353454e-08
875,14.797883501579541,-1.6128037065151692,0.018367371763091427,-0.0011768862555136123,-0.0011218583189218992,-0.0012319141921053184,2.5458474300434888e-08
876,14.816127631155325,-1.6148408312824798,0.018347646493395375,-0.0007788646621115086,-0.0007241272411586536,-0.0008336020830645788,1.1148560078467676e-08
877,14.83435217788216,-1.6168750904956237,0.018327812008225194,-0.0002989406587165233,-0.0002444910119532087,-0.00035339030548005995,1.6559869494933943e-09
878,14.85255704421337,-1.618906375142391,0.018307868720948993,0.00026284277326820565,0.0003170061567325036,0.0002086793898039077,1.2827264349159664e-09
879,14.870742132922146,-1.6209345769644972,0.01828781704602273,0.0009062931099282079,0.0009601776318932179,0.0008524085879636489,1.503871291456581e-08
880,14.888907346760789,-1.622959591511364,0.018267657398931096,0.001626308742401203,0.0016799348280626125,0.0015726826567400085,4.833327511083432e-08
881,14.90705257790514,-1.624981412900739,0.01824739019624372,0.0022660129984568983,0.002319411373775525,0.002212614623138487,9.371431468716705e-08
882,14.92517769643992,-1.627000237365723,0.018227015855579513,0.0026478174020678133,0.002700981865924268,0.0025946529382109146,1.2780563240978397e-07
883,14.943282560426148,-1.6290163730964111,0.01820653479555435,0.0027619463972139158,0.0028148650200619935,0.002709027774365838,1.3890277656953978e-07
884,14.961367027936443,-1.6310301321705887,0.018185947435840014,0.0026087975860430435,0.0026614576083188873,0.0025561375637674216,1.237871832376173e-07
885,14.979430957716138,-1.6330418244726208,0.018165254197114362,0.0021886387373400845,0.002241026390617337,0.002136251084062832,8.703072004289384e-08
886,14.997474209157673,-1.6350517577764339,0.018144455501046586,0.0015017193559799802,0.001553829470069698,0.0014496092418902554,4.0935092388442294e-08
887,15.015496642299553,-1.6370602376109078,0.018123551770334288,0.0005485054015966634,0.000600339196135953,0.0004966716070573668,5.468849824790828e-09
888,15.033498118308739,-1.6390675627938789,0.018102543428601528,-0.0006632870474644822,-0.0006117163263214959,-0.0007148577686070245,7.980256825178827e-09
889,15.051478517136161,-1.641073867141662,0.018081430900481896,-0.0018666193346515425,-0.001815280426454069,-0.0019179582428490091,6.301643203153394e-08
890,15.069437758206924,-1.6430789344800534,0.018060214611618403,-0.002739843256950328,-0.002688739307560299,-0.0027909472063403634,1.3558907690698146e-07
891,15.087375783845294,-1.6450823477211647,0.01803889498850194,-0.003263344919569283,-0.0032124864501262146,-0.003314203389012345,1.9211932326289505e-07
892,15.105292537835615,-1.6470836809816969,0.018017472458663322,-0.0034377131884903156,-0.0033871178582434228,-0.0034883085187372154,2.129435569070175e-07
893,15.123187964070212,-1.6490825114507857,0.01799594745051052,-0.0032632770236065284,-0.003212966686259533,-0.003313587360953517,1.916536126454234e-07
894,15.14106200653662,-1.6510784192553007,0.017974320393400044,-0.0027403890833213734,-0.00269038348163627,-0.0027903946850067057,1.3499731688865483e-07
895,15.158914609274664,-1.6530709876000866,0.01795259171761662,-0.0018696295666876112,-0.0018199411467840348,-0.0019193179865911944,6.276832316900544e-08
896,15.17674571592631,-1.6550598065651017,0.01793076185430975,-0.0006579010002571162,-0.0006085172749154197,-0.0007072847255985906,7.775614694990279e-09
897,15.194555252467755,-1.6570446278997855,0.01790883123553329,0.0006283442785029528,0.0006775022553589735,0.000579186301646932,7.085128249938235e-09
898,15.212343105745202,-1.6590255581123943,0.017886800294314165,0.0016481865151309616,0.0016971545335998026,0.0015992184966618986,4.860412579022234e-08
899,15.230109139614168,-1.6610029143802425,0.017864669464400615,0.0023788065295070743,0.002427584531970235,0.0023300285270439133,1.011053398409237e-07
900,15.247853217209443,-1.6629770248481586,0.017842439180535578,0.0028208291884521813,0.002869404234073024,0.0027722541428311237,1.4198770125296206e-07
901,15.265575202430481,-1.664948215134948,0.017820109878255445,0.0029746265948284237,0.003022987823016701,0.002926265366640146,1.5769341306236677e-07
902,15.283274959909061,-1.6669168084555925,0.017797681993960916,0.002840627165892666,0.0028887564221217743,0.0027924979096635577,1.4362613394760098e-07
903,15.300952355001964,-1.66888312552206,0.01777515596489593,0.0024193781029242523,0.0024672648455183327,0.002371491360330609,1.0405851434511316e-07
904,15.3186072539856,-1.6708474826323982,0.01775253222912079,0.0017146402803542848,0.0017622684821208615,0.001667012078587271,5.2205713698265827e-08
905,15.33623953404483,-1.6728101017986972,0.017729811225507423,0.0008842449567604133,0.0009316141149295354,0.0008368757985912911,1.3876007850863273e-08
906,15.35384909657299,-1.6747709913506887,0.017706993393777497,0.0001423742201586281,0.0001895017034901081,9.524673682671098e-05,3.7203724321657696e-10
907,15.371435858006226,-1.6767300285057622,0.017684079174394646,-0.0004953136013130799,-0.0004484180524886236,-0.0005422091501375431,4.351497096566511e-09
908,15.388999736132266,-1.6786870824474929,0.017661069008653194,-0.0010291235965155243,-0.0009824591575472025,-0.0010757880354836241,1.8717575942142617e-08
909,15.406540649081967,-1.6806420233717567,0.017637963338605765,-0.0014591870805596152,-0.001412749834458868,-0.0015056243266599253,3.756790491084925e-08
910,15.424058515335055,-1.6825947224197166,0.01761476260709661,-0.0017856867762110623,-0.001739476301039121,-0.0018318972513829967,5.618033124881255e-08
911,15.441553253716396,-1.6845450516960772,0.01759146725770109,-0.0020087810858029354,-0.001962799471805776,-0.0020547626998000876,7.099751212935203e-08
912,15.459024783408424,-1.6864928841426194,0.017568077734776574,-0.0021284232017131505,-0.00208266999426409,-0.002174176409162655,7.959890669987167e-08
913,15.476473024709033,-1.688438086725573,0.017544594483409472,-0.002132611501545284,-0.0020870905300029233,-0.0021781324730876447,7.980549231412131e-08
914,15.493897900102702,-1.6903805108096124,0.017521017949420327,-0.002003992690514697,-0.00195870894462271,-0.002049276436406691,7.037615142188353e-08
915,15.5112993335692,-1.692319998334042,0.01749734857933845,-0.001741394076677033,-0.0016963484218149444,-0.0017864397315391287,5.307172765820671e-08
916,15.528677249476676,-1.6942563917141342,0.01747358682044304,-0.001345064499018861,-0.0013002608034354754,-0.0013898681946024616,3.1624879170399714e-08
917,15.546031572489952,-1.6961895346366478,0.01744973312068571,-0.0008152556325813701,-0.0007706924774823487,-0.0008598187876803914,1.1609372091563588e-08
918,15.563362227569396,-1.6981192720433287,0.017425787928723388,-0.00015219712790816298,-0.00010787323211171318,-0.00019652102370439767,4.1506196723888543e-10
919,15.580669139961635,-1.7000454501885942,0.01740175169391342,0.000643742874177497,0.0006878326656663894,0.0005996530826888266,7.222646774050863e-09
920,15.597952235031963,-1.7019679181214276,0.017377624866268888,0.0015696115426529073,0.0016134932101570174,0.0015257298751483461,4.282406781416256e-08
921,15.615211427730806,-1.7038866224466838,0.01735340789646827,0.0024524416084533845,0.002496161226977406,0.0024087219899298004,1.0438260492820242e-07
922,15.632446606835948,-1.7058017493376931,0.017329101235896677,0.003028946315533229,0.0030725041900123637,0.0029853884410541015,1.5899707221765626e-07
923,15.649657644368684,-1.7077136401391593,0.017304705336523257,0.003276995400286184,0.0033203726254115024,0.0032336181751606366,1.858408727743411e-07
924,15.666844411785032,-1.7096226456831203,0.01728022065099319,0.003197435515069652,0.0032406143771084098,0.0031542566530313454,1.7667669713460288e-07
925,15.684006781347193,-1.7115291137542383,0.01725564763258808,0.002790948423152785,0.002833907443557687,0.002747989402747661,1.3442163758680345e-07
926,15.701144626091889,-1.7134333891770768,0.017230986735188046,0.0020582190279861273,0.0021009488438671203,0.0020154892121053494,7.300552278653858e-08
927,15.718257819820513,-1.7153358137111279,0.017206238413311554,0.0010001029726103422,0.0010425972193002023,0.0009576087259202601,1.7220138923090007e-08
928,15.735346237284434,-1.717236724196999,0.017181403122070175,-0.00037931380602257425,-0.0003370407418045798,-0.0004215868702405687,2.482276929250365e-09
929,15.752409769716717,-1.7191363129240398,0.017156481317121094,-0.0018198327398783049,-0.0017777390101966703,-0.0018619264695599463,5.682881695570289e-08
930,15.769448349553617,-1.721034406035863,0.017131473454862028,-0.002902962302994,-0.0028610407751839956,-0.0029448838308044553,1.4438021975572438e-07
931,15.786461936917652,-1.722930585632663,0.01710637999205132,-0.0035906214325248723,-0.003548884473919177,-0.0036323583911305676,2.205550022457644e-07
932,15.803450494360137,-1.7248244167059532,0.01708120138619296,-0.0038838805322600686,-0.0038423491840996957,-0.0039254118804199975,2.5767168124663695e-07
933,15.820413984495762,-1.726715468107364,0.01705593809524893,-0.0037835302211468996,-0.003742231303834047,-0.0038248291384599814,2.441671722358059e-07
934,15.837352369985448,-1.7286033124209181,0.017030590577780193,-0.0032904022925545756,-0.003249361211952448,-0.0033314433731567103,1.8439546159048767e-07
935,15.854265613494752,-1.7304875260614647,0.017005159292880087,-0.0024054946982291145,-0.0023647300418806402,-0.0024462593545775888,9.840815387334026e-08
936,15.871153677507554,-1.7323676906794496,0.01697964470015596,-0.0011323536115060637,-0.001091860738056609,-0.0011728464849559625,2.1781000210943654e-08
937,15.888016510253681,-1.7342435194688668,0.016954047259720887,0.0002883806883998141,0.00032867936712078355,0.0002480820096788447,1.4191342751138676e-09
938,15.904854022184743,-1.736115069062147,0.01692836743231249,0.001448590715570533,0.001488751093535516,0.0014084303376055568,3.5531842188213586e-08
939,15.921666098093597,-1.7379826313243476,0.016902605679015706,0.002308315265543169,0.0023483366707985204,0.0022682938602875957,9.00715055345426e-08
940,15.938452621239371,-1.7398465166631663,0.016876762461530477,0.002868500283087258,0.0029083743958151498,0.0028286261703595814,1.3887590555032703e-07
941,15.9552134757149,-1.7417070325921595,0.016850838241985806,0.003129851751579052,0.0031695655585097446,0.0030901379446485883,1.6507919834496584e-07
942,15.971948546417122,-1.7435644838361086,0.016824833483020045,0.003093144280445756,0.003132680046657746,0.003053608514234432,1.6098105941561154e-07
943,15.98865771903677,-1.7454191722667742,0.016798748647728286,0.002759224615043132,0.002798568606666843,0.0027198806234194142,1.2790292492780688e-07
944,16.005340880107006,-1.7472713963109605,0.01677258419968097,0.002130018429962577,0.0021691537366834504,0.002090883123241037,7.610541691238202e-08
945,16.021997924061147,-1.749121387269868,0.016746340602847246,0.0013296487527912973,0.0013685674958451507,0.0012907300097369998,2.9615412609968837e-08
946,16.038628765753266,-1.7509691966235166,0.016720018321746806,0.0005795809033161056,0.0006183007887418032,0.0005408610178908521,5.624844342322604e-09
947,16.055233334553023,-1.7528147493731552,0.016693617821223892,-9.689820078004341e-05,-5.8368032913709567e-05,-0.00013542836864682134,1.6500170942129143e-10
948,16.071811561567408,-1.7546579591708813,0.016667139566624228,-0.0007000994873712363,-0.0006617541788394507,-0.0007384447959034729,8.177388903849562e-09
949,16.088363378291522,-1.7564987404639067,0.016640584023674153,-0.0012301907503954185,-0.0011920276892473242,-0.0012683538115432907,2.5191427257486383e-08
950,16.104888716613246,-1.7583370084460157,0.01661395165852753,-0.001687383170919543,-0.0016493997518759046,-0.0017253665899625223,4.731226252555279e-08
