residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2693,20,3.376583236002186e-05,0.00010687919446579898,440.65072017325457
2693,21,-0.00010415098537655953,0.0001071448939743342,440.65072017325457
2693,22,8.608092798605852e-06,0.0001074245897593448,440.65072017325457
2693,23,0.0001233985290352415,0.00010771843570102958,440.65072017325457
2693,24,-4.2567472622940995e-05,0.00010802659427481523,440.65072017325457
2693,25,-0.00011123474671481438,0.0001083492367632635,440.65072017325457
2693,26,9.27277654049837e-05,0.0001086865434811204,440.65072017325457
2693,27,8.589077550252413e-05,0.00010903870401406338,440.65072017325457
2693,28,-0.00011926994871700902,0.00010940591747174333,440.65072017325457
2693,29,-5.765889411856523e-05,0.00010978839275574995,440.65072017325457
2693,30,0.00015093326987569057,0.00011018634884318392,440.65072017325457
2693,31,9.890840103894227e-06,0.00011060001508656215,440.65072017325457
2694,0,-0.17749952653299575,0.00014755421821670232,440.65072017325457
2694,1,-0.31680979955512883,0.00010434283462799059,440.65072017325457
2694,2,0.48520760174626615,0.00010436157689204813,440.65072017325457
2694,3,0.85001258903738,0.00010439282487344114,440.65072017325457
2694,4,-1.1175480933220658,0.00010443659489783558,440.65072017325457
2694,5,-1.0677513989669152,0.00010449290984862628,440.65072017325457
2694,6,1.9981457825659168,0.00010456179919447712,440.65072017325457
2694,7,0.8030208335779411,0.00010464329902483005,440.65072017325457
2694,8,-2.939289657319813,0.0001047374520934637,440.65072017325457
2694,9,-0.02212924008851483,0.0001048443078701959,440.65072017325457
2694,10,3.6719025912521683,0.00010496392260085095,440.65072017325457
2694,11,-1.2470746277035898,0.00010509635937561658,440.65072017325457
2694,12,-3.9716005494293056,0.00010524168820594678,440.65072017325457
2694,13,2.8478096478938575,0.00010539998611018385,440.65072017325457
2694,14,3.650724447048698,0.00010557133720808913,440.65072017325457
2694,15,-4.539449130918819,0.00010575583282449518,440.65072017325457
2694,16,-2.6037926108344966,0.00010595357160231894,440.65072017325457
2694,17,6.043572582599222,0.00010616465962518876,440.65072017325457
2694,18,0.8596435609800464,0.00010638921054996932,440.65072017325457
2694,19,-7.0430441059861995,0.00010662734574948869,440.65072017325457
2694,20,1.4592769484273698,0.00010687919446579898,440.65072017325457
2694,21,7.288562538513071,0.0001071448939743342,440.65072017325457
2694,22,-4.089653727958685,0.0001074245897593448,440.65072017325457
2694,23,-6.585688538303029,0.00010771843570102958,440.65072017325457
2694,24,6.70457855243891,0.00010802659427481523,440.65072017325457
2694,25,4.877989388578485,0.0001083492367632635,440.65072017325457
2694,26,-8.920369315088005,0.0001086865434811204,440.65072017325457
2694,27,-2.240679850681156,0.00010903870401406338,440.65072017325457
2694,28,10.364407719053808,0.00010940591747174333,440.65072017325457
2694,29,-1.1065811642469316,0.00010978839275574995,440.65072017325457
2694,30,-10.731304107830372,0.00011018634884318392,440.65072017325457
2694,31,4.8114958592131005,0.00011060001508656215,440.65072017325457
2695,0,2.560173941644123e-06,0.00014755421821670232,440.65072017325457
2695,1,5.609031440166539e-06,0.00010434283462799059,440.65072017325457
2695,2,-1.2632343389922487e-05,0.00010436157689204813,440.65072017325457
2695,3,-3.023808781791199e-05,0.00010439282487344114,440.65072017325457
2695,4,3.1345271515683707e-06,0.00010443659489783558,440.65072017325457
2695,5,1.4849682245162033e-05,0.00010449290984862628,440.65072017325457
2695,6,-3.206269399744858e-05,0.00010456179919447712,440.65072017325457
2695,7,-3.185213191831527e-05,0.00010464329902483005,440.65072017325457
2695,8,3.844120019511912e-05,0.0001047374520934637,440.65072017325457
2695,9,1.8545128587462685e-05,0.0001048443078701959,440.65072017325457
2695,10,-5.701998933542456e-05,0.00010496392260085095,440.65072017325457
2695,11,-3.339099331771404e-06,0.00010509635937561658,440.65072017325457
2695,12,7.447238124705819e-05,0.00010524168820594678,440.65072017325457
2695,13,-1.9939780748476073e-05,0.00010539998611018385,440.65072017325457
2695,14,-7.641820595920898e-05,0.00010557133720808913,440.65072017325457
2695,15,4.8615099058766284e-05,0.00010575583282449518,440.65072017325457
2695,16,7.02409057891128e-05,0.00010595357160231894,440.65072017325457
2695,17,-7.809488965655195e-05,0.00010616465962518876,440.65072017325457
2695,18,-4.660219413126001e-05,0.00010638921054996932,440.65072017325457
2695,19,0.00010101072066217152,0.00010662734574948869,440.65072017325457
2695,20,1.5199540009891739e-05,0.00010687919446579898,440.65072017325457
2695,21,-0.00012110715221156916,0.0001071448939743342,440.65072017325457
2695,22,1.789199147951491e-05,0.0001074245897593448,440.65072017325457
2695,23,0.00011871759854641008,0.00010771843570102958,440.65072017325457
2695,24,-6.762976477275531e-05,0.00010802659427481523,440.65072017325457
2695,25,-0.00011267322084272667,0.0001083492367632635,440.65072017325457
2695,26,0.00010806700659473747,0.0001086865434811204,440.65072017325457
2695,27,7.768113573193198e-05,0.00010903870401406338,440.65072017325457
2695,28,-0.00015010131316658707,0.00010940591747174333,440.65072017325457
2695,29,-3.8736435782025804e-05,0.00010978839275574995,440.65072017325457
2695,30,0.00017090984453690166,0.00011018634884318392,440.65072017325457
2695,31,-3.282414767859123e-05,0.00011060001508656215,440.65072017325457
2696,0,-0.1742317808648956,0.00014755421821670232,440.65072017325457
2696,1,-0.3122474459389988,0.00010434283462799059,440.65072017325457
2696,2,0.49235005085185257,0.00010436157689204813,440.65072017325457
2696,3,0.8488574203335676,0.00010439282487344114,440.65072017325457
2696,4,-1.1271562942509947,0.00010443659489783558,440.65072017325457
2696,5,-1.0501115394882294,0.00010449290984862628,440.65072017325457
2696,6,2.015740460726002,0.00010456179919447712,440.65072017325457
2696,7,0.7613995847390832,0.00010464329902483005,440.65072017325457
2696,8,-2.954364155992743,0.0001047374520934637,440.65072017325457
2696,9,0.04926926945765685,0.0001048443078701959,440.65072017325457
2696,10,3.6611657800744757,0.00010496392260085095,440.65072017325457
2696,11,-1.3553978769673696,0.00010509635937561658,440.65072017325457
2696,12,-3.9197837447425177,0.00010524168820594678,440.65072017325457
2696,13,2.972656037111999,0.00010539998611018385,440.65072017325457
2696,14,3.5262000502162016,0.00010557133720808913,440.65072017325457
2696,15,-4.663759573359488,0.00010575583282449518,440.65072017325457
2696,16,-2.3988919816945455,0.00010595357160231894,440.65072017325457
2696,17,6.122910893007165,0.00010616465962518876,440.65072017325457
2696,18,0.5679758721179744,0.00010638921054996932,440.65072017325457
2696,19,-7.0363337537335395,0.00010662734574948869,440.65072017325457
2696,20,1.8160866757505245,0.00010687919446579898,440.65072017325457
2696,21,7.1498903469971875,0.0001071448939743342,440.65072017325457
2696,22,-4.470532693624027,0.0001074245897593448,440.65072017325457
2696,23,-6.280192235095961,0.00010771843570102958,440.65072017325457
2696,24,7.0493594303741025,0.00010802659427481523,440.65072017325457
2696,25,4.39475747114155,0.0001083492367632635,440.65072017325457
2696,26,-9.150038296663682,0.0001086865434811204,440.65072017325457
2696,27,-1.592765809729314,0.00010903870401406338,440.65072017325457
2696,28,10.40178424762312,0.00010940591747174333,440.65072017325457
2696,29,-1.8660312266624117,0.00010978839275574995,440.65072017325457
2696,30,-10.503552335346727,0.00011018634884318392,440.65072017325457
2696,31,5.600232729271863,0.00011060001508656215,440.65072017325457
2697,0,5.866356869407404e-06,0.00014755421821670232,440.65072017325457
2697,1,5.746063107806239e-06,0.00010434283462799059,440.65072017325457
2697,2,-7.490432994143176e-06,0.00010436157689204813,440.65072017325457
2697,3,-2.6426863138713793e-05,0.00010439282487344114,440.65072017325457
2697,4,1.017464073718465e-05,0.00010443659489783558,440.65072017325457
2697,5,2.499554579922325e-05,0.00010449290984862628,440.65072017325457
2697,6,-2.8295168422922015e-05,0.00010456179919447712,440.65072017325457
2697,7,-3.006240355735674e-05,0.00010464329902483005,440.65072017325457
2697,8,4.786579036049225e-05,0.0001047374520934637,440.65072017325457
2697,9,2.1469040250503015e-05,0.0001048443078701959,440.65072017325457
2697,10,-5.9861207667857636e-05,0.00010496392260085095,440.65072017325457
2697,11,7.2768647496637194e-06,0.00010509635937561658,440.65072017325457
2697,12,7.670506662939093e-05,0.00010524168820594678,440.65072017325457
2697,13,-2.25403415769233e-05,0.00010539998611018385,440.65072017325457
2697,14,-6.512900797432058e-05,0.00010557133720808913,440.65072017325457
2697,15,6.465258247677627e-05,0.00010575583282449518,440.65072017325457
2697,16,6.998681824360173e-05,0.00010595357160231894,440.65072017325457
2697,17,-8.259766290069788e-05,0.00010616465962518876,440.65072017325457
2697,18,-3.737719297423472e-05,0.00010638921054996932,440.65072017325457
2697,19,0.00012132607332091993,0.00010662734574948869,440.65072017325457
2697,20,8.374121703351854e-06,0.00010687919446579898,440.65072017325457
2697,21,-0.00011942740936832517,0.0001071448939743342,440.65072017325457
2697,22,4.131712813064433e-05,0.0001074245897593448,440.65072017325457
2697,23,0.00012171867454804935,0.00010771843570102958,440.65072017325457
2697,24,-8.814292266804854e-05,0.00010802659427481523,440.65072017325457
2697,25,-0.0001029904834903222,0.0001083492367632635,440.65072017325457
2697,26,0.00012642107329394694,0.0001086865434811204,440.65072017325457
2697,27,5.467686605035227e-05,0.00010903870401406338,440.65072017325457
2697,28,-0.0001516483344621121,0.00010940591747174333,440.65072017325457
2697,29,-1.6142337563069618e-05,0.00010978839275574995,440.65072017325457
2697,30,0.00017129824749017802,0.00011018634884318392,440.65072017325457
2697,31,-5.028759497442802e-05,0.00011060001508656215,440.65072017325457
2698,0,-0.17145437822779802,0.00014755421821670232,440.65072017325457
2698,1,-0.30834103627288373,0.00010434283462799059,440.65072017325457
2698,2,0.49894852382973826,0.00010436157689204813,440.65072017325457
2698,3,0.8472430447216043,0.00010439282487344114,440.65072017325457
2698,4,-1.136947226803838,0.00010443659489783558,440.65072017325457
2698,5,-1.0323893978132976,0.00010449290984862628,440.65072017325457
2698,6,2.0329759683706037,0.00010456179919447712,440.65072017325457
2698,7,0.7195550477782566,0.00010464329902483005,440.65072017325457
2698,8,-2.9681416106735763,0.0001047374520934637,440.65072017325457
2698,9,0.12114867328221075,0.0001048443078701959,440.65072017325457
2698,10,3.6485690191486793,0.00010496392260085095,440.65072017325457
2698,11,-1.462681182187338,0.00010509635937561658,440.65072017325457
2698,12,-3.864124016911906,0.00010524168820594678,440.65072017325457
2698,13,3.0951589780247404,0.00010539998611018385,440.65072017325457
2698,14,3.39758505048955,0.00010557133720808913,440.65072017325457
2698,15,-4.781851417561566,0.00010575583282449518,440.65072017325457
2698,16,-2.18969693171766,0.00010595357160231894,440.65072017325457
2698,17,6.19203491714075,0.00010616465962518876,440.65072017325457
2698,18,0.27482664786175204,0.00010638921054996932,440.65072017325457
2698,19,-7.014456578675144,0.00010662734574948869,440.65072017325457
2698,20,2.169064724969847,0.00010687919446579898,440.65072017325457
2698,21,6.992293038283021,0.0001071448939743342,440.65072017325457
2698,22,-4.838959523812426,0.0001074245897593448,440.65072017325457
2698,23,-5.954844132374958,0.00010771843570102958,440.65072017325457
2698,24,7.3700674672024125,0.00010802659427481523,440.65072017325457
2698,25,3.8950202238877156,0.0001083492367632635,440.65072017325457
2698,26,-9.343073583821523,0.0001086865434811204,440.65072017325457
2698,27,-0.9382848834532062,0.00010903870401406338,440.65072017325457
2698,28,10.39065322711337,0.00010940591747174333,440.65072017325457
2698,29,-2.6155308784520424,0.00010978839275574995,440.65072017325457
2698,30,-10.220067843866087,0.00011018634884318392,440.65072017325457
2698,31,6.355792800982617,0.00011060001508656215,440.65072017325457
2699,0,2.190236667490995e-06,0.00014755421821670232,440.65072017325457
2699,1,6.232679032403291e-06,0.00010434283462799059,440.65072017325457
2699,2,-1.5192981992004147e-05,0.00010436157689204813,440.65072017325457
2699,3,-3.1577979314641295e-05,0.00010439282487344114,440.65072017325457
2699,4,-2.3558281019727523e-06,0.00010443659489783558,440.65072017325457
2699,5,1.6064153768608622e-05,0.00010449290984862628,440.65072017325457
2699,6,-3.351538693834e-05,0.00010456179919447712,440.65072017325457
2699,7,-2.9789240387497325e-05,0.00010464329902483005,440.65072017325457
2699,8,3.508146895763015e-05,0.0001047374520934637,440.65072017325457
2699,9,9.538020315753651e-06,0.0001048443078701959,440.65072017325457
2699,10,-6.263355847676027e-05,0.00010496392260085095,440.65072017325457
2699,11,-2.480274428548855e-06,0.00010509635937561658,440.65072017325457
2699,12,7.330778810829813e-05,0.00010524168820594678,440.65072017325457
2699,13,-2.2746381756059922e-05,0.00010539998611018385,440.65072017325457
2699,14,-7.345104746276385e-05,0.00010557133720808913,440.65072017325457
2699,15,6.224279692763283e-05,0.00010575583282449518,440.65072017325457
2699,16,5.535598871343752e-05,0.00010595357160231894,440.65072017325457
2699,17,-8.433724301339958e-05,0.00010616465962518876,440.65072017325457
2699,18,-3.361662343646957e-05,0.00010638921054996932,440.65072017325457
2699,19,0.00010485979181269147,0.00010662734574948869,440.65072017325457
2699,20,-1.1067613651023787e-05,0.00010687919446579898,440.65072017325457
2699,21,-0.00012044211433211963,0.0001071448939743342,440.65072017325457
2699,22,4.5516060087277306e-05,0.0001074245897593448,440.65072017325457
2699,23,0.00010739532198384174,0.00010771843570102958,440.65072017325457
2699,24,-9.79159597524083e-05,0.00010802659427481523,440.65072017325457
2699,25,-8.774055223312355e-05,0.0001083492367632635,440.65072017325457
2699,26,0.0001328699387715933,0.0001086865434811204,440.65072017325457
2699,27,3.272133726664776e-05,0.00010903870401406338,440.65072017325457
2699,28,-0.00016309366239058398,0.00010940591747174333,440.65072017325457
2699,29,6.645848025658035e-06,0.00010978839275574995,440.65072017325457
2699,30,0.00015864939754844319,0.00011018634884318392,440.65072017325457
2699,31,-8.099787862940495e-05,0.00011060001508656215,440.65072017325457
2700,0,-0.16943185741132177,0.00014755421821670232,440.65072017325457
2700,1,-0.3054453359394346,0.00010434283462799059,440.65072017325457
2700,2,0.5047050902232614,0.00010436157689204813,440.65072017325457
2700,3,0.844936065426059,0.00010439282487344114,440.65072017325457
2700,4,-1.1470656019240164,0.00010443659489783558,440.65072017325457
2700,5,-1.0146417561674388,0.00010449290984862628,440.65072017325457
2700,6,2.04985294523713,0.00010456179919447712,440.65072017325457
2700,7,0.6775570934800585,0.00010464329902483005,440.65072017325457
2700,8,-2.980502575578131,0.0001047374520934637,440.65072017325457
2700,9,0.19362363243535963,0.0001048443078701959,440.65072017325457
2700,10,3.634252066047338,0.00010496392260085095,440.65072017325457
2700,11,-1.568695124662617,0.00010509635937561658,440.65072017325457
2700,12,-3.804437056046972,0.00010524168820594678,440.65072017325457
2700,13,3.215410351369748,0.00010539998611018385,440.65072017325457
2700,14,3.2650953049410023,0.00010557133720808913,440.65072017325457
2700,15,-4.893437975741399,0.00010575583282449518,440.65072017325457
2700,16,-1.9762785207440066,0.00010595357160231894,440.65072017325457
