time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
2.370113310817898,149.27452384826074,-8.009733007943977,143.28117606019742,-11.321910926455004,125.13103265767377,-3.577212992897948,18.150143402523653,-7.744697933557056,20.627504728429077,7.065335754799586,122.65367133176836,-18.38724668125461,143.28117606019742,-11.321910926455004,5.9933477880633275,3.312177918511027,0.0,0.0,48.40795433820967,-17.161312177157804,40.920647657873346,-4.932579225872331,33.32506933568533,3.706644721775536,20.627504728429077,7.065335754799586,9,9.14730116514635e-16,880.5699039577213,1.0958883822713185e-15,880.5699039577213,1.1102230246251565e-13,0.0,0.08239090909090807,0.9612272727272727,0.08239090909090807
2.3716685032790643,149.40203262555843,-7.776737269296605,142.9257477150046,-11.326427042316247,126.29904245972395,-4.175820503266905,16.626705255280655,-7.150606539049342,20.446147459731176,6.971601194233628,122.4796002552734,-18.298028236549854,142.9257477150046,-11.326427042316247,6.476284910553839,3.5496897730196424,0.0,0.0,48.22694030218685,-17.09807492335109,40.772568481535124,-4.914023822690499,33.48009147155145,3.7140705094917212,20.446147459731176,6.971601194233628,9,1.3550021176226414e-15,886.7147504804489,8.840091103796854e-16,886.7147504804489,2.220446049250313e-13,0.0,0.07552500000000029,0.9543613636363649,0.07552500000000029
2.373223695740231,148.75919510293664,-8.066845534707909,141.78121484523155,-11.859876609660084,126.5660806287672,-5.265012986943276,15.21513421646435,-6.594863622716808,19.351799497040837,6.5599258427447165,122.42941534819072,-18.419802452404817,141.78121484523155,-11.859876609660084,6.9779802577051075,3.7930310749521747,0.0,0.0,48.37000430849866,-17.151015773835027,40.80622862716253,-4.920306196954527,33.25318241252952,3.6515195183847418,19.351799497040837,6.5599258427447165,9,1.3382517336921801e-15,815.4596025972336,1.3027800730599434e-15,815.4596025972336,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454551,0.0686590909090905
2.374778888201398,148.4093870923903,-7.966227636650641,140.91097925532526,-12.008163772419657,127.22745341012208,-6.030973052735952,13.683525845203178,-5.977190719683705,18.84861340975498,6.354273553468646,122.06236584557028,-18.362437325888294,140.91097925532526,-12.008163772419657,7.498407837065044,4.041936135769016,0.0,0.0,48.18489300911897,-17.08600181463592,40.67622403965386,-4.901828923933962,33.20124879679743,3.625393412681598,18.84861340975498,6.354273553468646,9,1.2104229360925547e-15,821.5247269565897,9.434659453096252e-16,821.5247269565897,1.1102230246251565e-13,0.0,0.06179318181818072,0.9406295454545454,0.06179318181818072
2.376334080662564,150.1513579111576,-7.550825749269108,142.11382063377428,-11.846963474462648,129.86916601022267,-6.456870720603824,12.244654623551611,-5.3900927538588235,19.607931314469006,6.531767818295075,122.50588931930528,-18.378731292757728,142.11382063377428,-11.846963474462648,8.037537277383313,4.29613772519354,0.0,0.0,48.32435860720667,-17.13759553654109,40.739224565260415,-4.908901464205524,33.4423061468382,3.667765707988883,19.607931314469006,6.531767818295075,9,1.099671028664079e-15,756.2515461639892,1.196473059033905e-15,756.2515461639892,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636376,0.054927272727272936
2.377889273123731,147.65529411212765,-8.609440305141371,145.66779853775088,-9.808144675318282,134.9625547297508,-5.059450758540194,10.705243808000091,-4.7486939167780875,23.51679035629977,8.500795913418662,122.15100818145112,-18.308940588736945,145.66779853775088,-9.808144675318282,1.9874955743767773,1.1987043701769111,0.0,0.0,48.13532360044858,-17.070908453502057,40.62942663814687,-4.891066273735689,33.386257942855664,3.6530341385008054,23.51679035629977,8.500795913418662,10,1.3081036941323059e-15,1381.0910865233816,1.0818992906497613e-15,1381.0910865233816,1.1102230246251565e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
2.3794444655848976,147.0080480475928,-8.855864603351858,144.7374152377861,-10.21503720810854,135.49914274938928,-6.085721553076297,9.23827248839683,-4.129315655032244,22.703546709668053,8.214269678283824,122.03386852811805,-18.429306886392347,144.7374152377861,-10.21503720810854,2.2706328098067075,1.3591726047566821,0.0,0.0,48.27078780764478,-17.121033307270668,40.712591251293254,-4.899378202732951,33.05048946918002,3.591104623611267,22.703546709668053,8.214269678283824,10,1.453655798694422e-15,1285.1082726252062,1.7401192324733869e-15,1285.1082726252062,1.1102230246251565e-13,0.0,0.04119545454545337,1.0298863636363627,0.04119545454545337
2.380999658046064,146.9195860939211,-8.565742870676115,144.34687244016152,-10.094073604970923,136.65537981902492,-6.630004012261345,7.691492621136604,-3.4640695927095777,22.820792710009496,8.284405034785301,121.52607973015205,-18.378478639756224,144.34687244016152,-10.094073604970923,2.572713653759593,1.528330734294808,0.0,0.0,48.07796936901425,-17.05276984375206,40.61766262324634,-4.882494575505076,32.830447737891454,3.556785779500917,22.820792710009496,8.284405034785301,10,1.1539089833367063e-15,1353.8053088831457,1.895920134974241e-15,1353.8053088831457,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
2.3825548505072307,148.81922927361592,-8.432115488431306,145.9254933197863,-10.138037111851787,139.7299068364024,-7.326595752109171,6.19558648338392,-2.8114413597426164,22.679697653326098,8.151067412898858,123.24579566646022,-18.28910452475065,145.9254933197863,-10.138037111851787,2.893735953829619,1.7059216234204821,0.0,0.0,48.208968182045616,-17.101291339916507,40.705713182489305,-4.891826296668436,34.33111430192532,3.7040131118342927,22.679697653326098,8.151067412898858,10,1.664893103424046e-15,1190.0299296365686,2.5716650277552387e-15,1190.0299296365686,1.1102230246251565e-13,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
2.3841100429683975,149.01396712856095,-8.092742171013807,145.7802740233892,-9.984428007360073,141.1383231259661,-7.8621692971589425,4.641950897423101,-2.1222587102011303,23.00170924747287,8.260483140005421,122.77856477591635,-18.244911147365485,145.7802740233892,-9.984428007360073,3.2336931051717435,1.8916858363462667,0.0,0.0,48.01252070902751,-17.03155609960625,40.61807724173464,-4.875905763553307,34.1479668251542,3.6625507157940707,23.00170924747287,8.260483140005421,10,1.7924503076195835e-15,1218.2465760587022,1.0603603802331952e-15,1218.2465760587022,1.1102230246251565e-13,0.0,0.02059772727272602,1.0092886363636353,0.02059772727272602
2.3856652354295638,149.57463088496127,-8.140466250230975,145.9820568285882,-10.225827999078007,142.86580251730965,-8.790457368882265,3.116254311278567,-1.4353706301957416,22.410808142285482,7.9492716302809665,123.57124868630271,-18.175099629358954,145.9820568285882,-10.225827999078007,3.5925740563730657,2.085361748847032,0.0,0.0,48.138667139528394,-17.07836816741394,40.696790132103274,-4.885664911275054,34.73579141467104,3.788933449330049,22.410808142285482,7.9492716302809665,10,1.4295173428330755e-15,1103.0594724227792,2.1350589607679133e-15,1103.0594724227792,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
2.3872204278907305,150.10346394873403,-7.82855059640585,146.13310063165554,-10.115236257337898,144.57673370461885,-9.393034617109436,1.5563669270366915,-0.7222016402284623,22.44769490593047,7.946065387021461,123.68540572572506,-18.061301644359347,146.13310063165554,-10.115236257337898,3.97036331707848,2.286685660932048,0.0,0.0,47.93962541697152,-17.00748310824903,40.61548565511627,-4.870393634784248,35.13029465363728,3.8165750986739297,22.44769490593047,7.946065387021461,10,1.8400954254420505e-15,1113.3275154928565,1.2767194709881748e-15,1113.3275154928565,1.1102230246251565e-13,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
2.388775620351897,147.30895729233967,-8.324380205876773,142.94191632497368,-10.819772116022435,142.9419163249736,-10.819772116022392,8.526512829121202e-14,-4.263256414560601e-14,21.37367585189643,7.526382056886751,121.56824047307721,-18.34615417290916,142.94191632497368,-10.819772116022435,4.367040967365982,2.495391910145662,0.0,0.0,48.06315149022166,-17.05311919630912,40.62543693053814,-4.878975884732206,32.879652052317425,3.585940908132166,21.37367585189643,7.526382056886751,10,1.2766854643622942e-15,1023.3621763069324,1.5808538728682181e-15,1023.3621763069324,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
2.3903308128130636,147.65746818574559,-7.946964496740652,142.87488551687537,-10.658177482174516,120.73787089246753,-1.4351102809075016,22.13701462440784,-9.223067201267014,21.295749268063858,7.485373878211279,121.57913624881151,-18.143551360385786,142.87488551687537,-10.658177482174516,4.782582668870216,2.7112129854338636,0.0,0.0,47.65961033175653,-16.893194460467075,40.53871057739901,-4.863413172677454,33.38081533965597,3.6130562727587385,21.295749268063858,7.485373878211279,9,1.2759077039193387e-15,1030.5888056334752,1.487809023492893e-15,1030.5888056334752,1.1102230246251565e-13,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
2.3918860052742303,146.2785915213432,-8.048194793564143,141.06163184369709,-10.982074435074843,120.27103280217304,-2.250225829950537,20.790599041524047,-8.731848605124306,21.26643266183681,7.368245442655315,119.79519918186028,-18.350319877730158,141.06163184369709,-10.982074435074843,5.2169596776461065,2.9338796415107,0.0,0.0,47.7966163947891,-16.944103279390188,40.452381673656916,-4.869421620607781,31.54620111341427,3.4632050222678146,21.26643266183681,7.368245442655315,9,1.5124149715274147e-15,947.2846431565853,1.5989406854700199e-15,947.2846431565853,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
2.3934411977353967,146.1265372941822,-7.887860579842767,140.4563984354124,-11.050981593504346,121.15853511888412,-2.8813162775073167,19.297863316528293,-8.16966531599703,21.020363559382318,7.234600588267826,119.43603487603009,-18.28558218177217,140.4563984354124,-11.050981593504346,5.670138858769791,3.1631210136615797,0.0,0.0,47.630443652129564,-16.886349221440412,40.30342401756889,-4.852306242087694,31.50216720633164,3.453073281755934,21.020363559382318,7.234600588267826,9,1.0927539238276919e-15,953.5029257392387,2.1686148064985047e-15,953.5029257392387,1.1102230246251565e-13,0.0,0.08925681818181985,0.9680931818181825,0.08925681818181985
2.3949963901965634,147.42731860835158,-7.685178811617437,141.28523590568219,-11.083843544535789,123.35878694242564,-3.434468822029203,17.926448963256547,-7.649374722506586,20.59770699077496,7.060802949618413,120.68752891490722,-18.144646494154202,141.28523590568219,-11.083843544535789,6.142082702669405,3.398664732918352,0.0,0.0,47.76476311143607,-16.936194456593718,40.265148622220124,-4.857532805970543,32.65761718125101,3.6490807684100606,20.59770699077496,7.060802949618413,9,1.0891256503869976e-15,876.3426525789304,1.1959638414134284e-15,876.3426525789304,2.220446049250313e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
2.39655158265773,147.50869989537156,-7.45853641825433,140.8759505521941,-11.09877345979529,124.45110683580322,-4.0348859106114645,16.424843716390882,-7.063887549183825,20.407316560432797,6.963128556607748,120.46863399176134,-18.061902016403053,140.8759505521941,-11.09877345979529,6.632749343177472,3.640237041540959,0.0,0.0,47.59462510621617,-16.87667784423002,40.10403899253981,-4.839400393220828,32.76996989300533,3.6541762210478073,20.407316560432797,6.963128556607748,9,1.0168969576153448e-15,882.2061558743708,1.1690002075498783e-15,882.2061558743708,2.220446049250313e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
2.3981067751188965,146.85218108952202,-7.734700887008939,139.71008851222265,-11.622263795751131,124.68235325812851,-5.108554769079511,15.02773525409414,-6.51370902667162,19.32110019579109,6.554399887796327,120.38898831643158,-18.176663683547467,139.71008851222265,-11.622263795751131,7.142092577299361,3.887562908742192,0.0,0.0,47.72601008037655,-16.925382482579668,40.12072285833476,-4.844965030068845,32.54225537772028,3.5936838291010478,19.32110019579109,6.554399887796327,9,1.1965145856728811e-15,811.3745906172429,9.643922351210417e-16,811.3745906172429,1.1102230246251565e-13,0.0,0.06865909090909228,0.9474954545454551,0.06865909090909228
2.3996619675800632,146.5015884686596,-7.636091280339981,138.83152658197142,-11.776457426930328,125.31398415618716,-5.871720153982544,13.517542425784256,-5.904737272947784,18.812408454737607,6.346122103659635,120.01911812723382,-18.122579530589974,138.83152658197142,-11.776457426930328,7.670061886688192,4.140366146590347,0.0,0.0,47.551995011284944,-16.864179197355885,39.97794740557118,-4.826760503073505,32.489175710377694,3.568360169839419,18.812408454737607,6.346122103659635,9,1.2885533978790958e-15,817.2429296323085,1.2974690480343406e-15,817.2429296323085,1.1102230246251565e-13,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
2.40121716004123,148.37011702015218,-7.2032745205723145,140.15351455933646,-11.60164404659696,128.05954743600773,-6.277847971612211,12.093967123328724,-5.323796074984749,19.577626816569627,6.526077577605546,120.57588774276682,-18.127721624202508,140.15351455933646,-11.60164404659696,8.216602460815716,4.398369526024645,0.0,0.0,47.68004772345387,-16.911618444493143,40.05808384161457,-4.83403683830042,32.837756177698374,3.617933658591067,19.577626816569627,6.526077577605546,9,1.5735751434998125e-15,752.3346568755808,9.379179213752944e-16,752.3346568755808,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
2.4027723525023963,145.9163453070235,-8.25936972097801,143.83527930064542,-9.51606580342392,133.25975954732633,-4.824892149269772,10.5755197533191,-4.691173654154149,23.57891009144571,8.54464489222824,120.2563692091997,-18.06071069565214,143.83527930064542,-9.51606580342392,2.081066006378069,1.2566960824459117,0.0,0.0,47.50220483166086,-16.848792843472957,39.947948249410864,-4.816781036871948,32.806216128127986,3.6048631846927623,23.57891009144571,8.54464489222824,10,2.2025476656065535e-15,1388.0172131769582,1.747419800309177e-15,1388.0172131769582,2.220446049250313e-13,0.0,0.04806136363636493,1.0367522727272724,0.04806136363636493
2.404327544963563,145.36640370563637,-8.512422576274583,142.9939646693941,-9.934361124514197,133.8692933332171,-5.855807985524763,9.124671336177016,-4.0785531389894345,22.729955879572074,8.237614396813306,120.26400878982206,-18.171975521327532,142.9939646693941,-9.934361124514197,2.3724390362422736,1.4219385482396139,0.0,0.0,47.626433706048246,-16.89481858010922,40.06669113471908,-4.826013936417024,32.57088394905472,3.5488569951987188,22.729955879572074,8.237614396813306,10,1.1678939603320061e-15,1278.8314222477884,2.0404214843185333e-15,1278.8314222477884,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363627,0.041195454545455146
2.40588273742473,145.3101399144459,-8.236410150164765,142.62728638456096,-9.832292696757158,135.02891263423626,-6.410153259149617,7.598373750324697,-3.422139437607541,22.817407533752448,8.292148771634505,119.80987885080853,-18.124441468391673,142.62728638456096,-9.832292696757158,2.6828535298849503,1.595882546592392,0.0,0.0,47.444802763049935,-16.830434697735416,39.98515659917582,-4.810224852938694,32.37991948858276,3.5162180822824443,22.817407533752448,8.292148771634505,10,1.2228880865850387e-15,1337.103653484892,8.512685713891652e-16,1337.103653484892,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454529,0.034329545454545585
2.407437929885896,147.27423249142805,-8.100645959516225,144.26195044361367,-9.878902089285575,138.14250702275697,-7.102008722446826,6.1194434208566975,-2.776893366838749,22.66844249338605,8.153780136932676,121.5935079502276,-18.032682226218242,144.26195044361367,-9.878902089285575,3.0122820478143795,1.7782561297693493,0.0,0.0,47.56478967200529,-16.874927433468155,40.117037930918784,-4.820988195695858,33.91168034730352,3.6632334029457763,22.66844249338605,8.153780136932676,10,1.202018849646516e-15,1185.378576777779,1.2428777627512246e-15,1185.378576777779,1.1102230246251565e-13,0.0,0.027463636363637578,1.016154545454545,0.027463636363637578
2.408993122347063,147.4572412904971,-7.793654345204171,144.09654856020077,-9.7624398874935,139.51075992126854,-7.665856273994592,4.585788638932229,-2.0965836134989075,22.927825321011788,8.231315377128562,121.168723239189,-17.993755264622074,144.09654856020077,-9.7624398874935,3.3606927302963348,1.9687855422893286,0.0,0.0,47.37948737036276,-16.80907592667179,40.05290009504938,-4.806694445241373,33.73633577377686,3.6220151072910998,22.927825321011788,8.231315377128562,10,1.0340346623109827e-15,1206.5179837170863,1.2330316776668125e-15,1206.5179837170863,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636353,0.020597727272727795
