time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
2.0901786678079097,113.57829694839275,-10.340781700975995,111.35755246479903,-11.6089289074026,111.35755246479896,-11.608928907402571,7.105427357601002e-14,-2.842170943040401e-14,13.418918890282352,4.698512385210697,97.93863357451667,-16.307441292613298,111.35755246479903,-11.6089289074026,2.2207444835937205,1.268147206426605,0.0,0.0,41.538694191266075,-14.762017201249261,32.86040413633715,-4.034561983791985,23.53953524691344,2.4891378924279515,13.418918890282352,4.698512385210697,10,1.0664491924669165e-15,1058.5714877265452,1.2719645622193292e-15,1058.5714877265452,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
2.0917338602690765,113.41761870208785,-10.212893906662325,111.01816599195503,-11.571224054361458,91.65102670637339,-3.4999807648380354,19.367139285581644,-8.071243289523423,13.341249072408502,4.6630077185147085,97.67691691954653,-16.234231772876164,111.01816599195503,-11.571224054361458,2.399452710132825,1.3583301476991336,0.0,0.0,41.32771167047789,-14.67583115154408,32.88310146164123,-4.032574467878735,23.46610378742743,2.474173846546643,13.341249072408502,4.6630077185147085,9,1.411467220023321e-15,1076.7217101495849,2.1095030001008467e-15,1076.7217101495849,5.551115123125783e-14,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
2.0932890527302432,112.78740447090844,-10.426230181871816,110.20183883124515,-11.877133041706813,92.04343701189822,-4.249076615965656,18.158401819346935,-7.628056425741157,12.749583177447636,4.419532822347008,97.45225565379752,-16.29666586405382,110.20183883124515,-11.877133041706813,2.58556563966328,1.4509028598349965,0.0,0.0,41.37509898525306,-14.693560318218521,32.90614691435448,-4.034384664789881,23.171009754189967,2.43127911895459,12.749583177447636,4.419532822347008,9,1.3327577751902433e-15,991.457152983016,8.492028056863958e-16,991.457152983016,1.1102230246251565e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
2.0948442451914095,112.75683504125047,-10.356018722993765,109.97768845616302,-11.901809977416548,93.07866279183942,-4.746332670671954,16.899025664323602,-7.155477306744594,12.70961963604108,4.400220578672625,97.26806882012194,-16.302030556089175,109.97768845616302,-11.901809977416548,2.779146585087447,1.545791254422782,0.0,0.0,41.325252539644296,-14.676693245268265,32.92666339050641,-4.032843987471065,23.01615288997123,2.4075066766501596,12.70961963604108,4.400220578672625,9,1.3533690383868588e-15,1007.1167027959602,1.906398826533766e-15,1007.1167027959602,5.551115123125783e-14,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
2.0963994376525763,112.8278789669013,-10.371212625461961,109.84761867164742,-12.014133459260805,94.17710750293143,-5.326385742239552,15.67051116871599,-6.687747717021253,12.674627399509696,4.318856074608133,97.17299127213774,-16.33298953386894,109.84761867164742,-12.014133459260805,2.9802602952538706,1.6429208337988443,0.0,0.0,41.371391241949524,-14.693865886967126,32.94130390878074,-4.0348538652908115,22.860296121407472,2.3957302183889997,12.674627399509696,4.318856074608133,9,1.1575835268434304e-15,927.7526361803735,1.8644501802295673e-15,927.7526361803735,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
2.097954630113743,112.78638753176169,-10.306171329642222,109.59741457680927,-12.048387986822952,95.20110419910665,-5.856152540645212,14.39631037770262,-6.19223544617774,12.620035532967393,4.283018711424673,96.97737904384189,-16.331406698247626,109.59741457680927,-12.048387986822952,3.1889729549524213,1.7422166571807305,0.0,0.0,41.3195762941539,-14.676092908853681,32.95150666846003,-4.033466827965503,22.70629608122795,2.378153038571563,12.620035532967393,4.283018711424673,9,1.048493606942118e-15,941.7518711366159,1.0950110550522398e-15,941.7518711366159,5.551115123125783e-14,0.0,0.07552499999999918,0.954361363636363,0.07552499999999918
2.0995098225749094,113.30053832636827,-10.292226204181286,109.895186141534,-12.135829510988216,96.74743634701419,-6.436454043025783,13.147749794519811,-5.699375467962433,12.208801963679273,4.111211792360555,97.68638417785473,-16.24704130334877,109.895186141534,-12.135829510988216,3.405352184834276,1.843603306806929,0.0,0.0,41.36426982312206,-14.692660573706014,32.953832942147294,-4.0353424246324945,23.368281412585375,2.4809616949897357,12.208801963679273,4.111211792360555,9,1.5147972770432257e-15,868.5234961277221,1.2534222661710022e-15,868.5234961277221,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
2.101065015036076,113.3811906317024,-10.194421575111681,109.75172359044939,-12.14142642919606,97.89310710426734,-6.960950309874427,11.858616486182044,-5.180476119321632,12.197686207272362,4.0947614976368465,97.55403738317702,-16.236187926832905,109.75172359044939,-12.14142642919606,3.6294670412530072,1.947004854084378,0.0,0.0,41.31020463111273,-14.673906494895713,32.94926274374917,-4.0337698549570025,23.294570008315095,2.4714884230198173,12.197686207272362,4.0947614976368465,9,1.1547757791044993e-15,881.2606535800693,3.820802770469602e-15,881.2606535800693,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
2.102620207497243,113.33496634013707,-10.368594007716705,109.4735783241139,-12.420938833462053,98.88387224941852,-7.759068087649766,10.589706074695385,-4.661870745812287,11.598276261479498,3.8606424689386856,97.8753020626344,-16.28158130240074,109.4735783241139,-12.420938833462053,3.8613880160231684,2.0523448257453465,0.0,0.0,41.35337175181842,-14.68984519309426,33.10245592477452,-4.0398502524682485,23.419474386041465,2.448114143161769,11.598276261479498,3.8606424689386856,9,1.0199163809216685e-15,814.1559021453774,1.5665439760781927e-15,814.1559021453774,5.551115123125783e-14,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
2.104175399958409,113.74610169020174,-10.300416683027729,109.64491465410747,-12.459962853043862,100.35928280921718,-8.340797213029212,9.28563184489029,-4.11916564001465,11.502043502633585,3.813965373545132,98.1428711514739,-16.273928226589003,109.64491465410747,-12.459962853043862,4.101187036094272,2.159546170016134,0.0,0.0,41.29684944303318,-14.670065703705152,33.268878919436126,-4.043900547148677,23.577142789004583,2.440038024264826,11.502043502633585,3.813965373545132,9,1.8646096588829254e-15,825.9631851566487,1.150756776638951e-15,825.9631851566487,5.551115123125783e-14,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
2.105730592419576,112.6636354311008,-10.338934318900826,108.31469796796436,-12.6074655417002,100.31863264826944,-9.033279453355377,7.996065319694921,-3.574186088344824,11.262257189553566,3.6771735969683954,97.0524407784108,-16.2846391386686,108.31469796796436,-12.6074655417002,4.3489374631364415,2.2685312227993757,0.0,0.0,41.33848975331254,-14.685376863068884,32.85888943488064,-4.032697134236187,22.85506159021763,2.4334348586364722,11.262257189553566,3.6771735969683954,9,1.1294354725199395e-15,764.4896461070939,1.5515200897127053e-15,764.4896461070939,8.326672684688674e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
2.1072857848807427,112.78992848757983,-10.277009395808314,108.18521439454592,-12.656231069680139,101.50807611619503,-9.648938440430491,6.6771382783508955,-3.0072926292496476,11.104049991171909,3.6072509668717627,97.08116440337402,-16.2634820365519,108.18521439454592,-12.656231069680139,4.604714093033902,2.3792216738718253,0.0,0.0,41.279369719274754,-14.664557131462342,32.90194815777972,-4.032632241393015,22.899846526319543,2.4337073363034527,11.104049991171909,3.6072509668717627,9,1.3493319115591625e-15,775.5522770983944,2.0233730661795173e-15,775.5522770983944,1.1102230246251565e-13,0.0,0.034329545454544474,0.9131659090909082,0.034329545454544474
2.108840977341909,112.23203975443049,-10.305513111605357,107.36344659914631,-12.79705164470571,101.99682480371526,-10.361748849827158,5.366621795431058,-2.4353027948785524,10.912931091982186,3.517335111481617,96.45051550716411,-16.314386756187325,107.36344659914631,-12.79705164470571,4.868593155284179,2.491538533100354,0.0,0.0,41.31952597754784,-14.679262443385262,32.68826770218696,-4.025879597507478,22.442721827429317,2.3907552847054134,10.912931091982186,3.517335111481617,9,9.201012993840863e-16,719.1860435417697,1.6339504112629986e-15,719.1860435417697,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
2.1103961698030758,111.40564767871129,-10.677269254664917,110.06464824162201,-11.455311813897715,106.03162997720482,-9.611438851205314,4.033018264417194,-1.8438729626924015,13.69727187886956,4.842763452469637,96.36737636275245,-16.29807526636736,110.06464824162201,-11.455311813897715,1.3409994370892835,0.7780425592327979,0.0,0.0,41.25772480909379,-14.657413949072348,32.6982257419498,-4.024316207285919,22.411425811708877,2.3836548899909022,13.69727187886956,4.842763452469637,10,1.841100625518271e-15,1393.0078240769083,1.3145135875491254e-15,1393.0078240769083,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636353,0.020597727272726907
2.1119513622642425,110.59891113517011,-10.892551646940012,109.11594077795978,-11.745658647497777,106.41466834934006,-10.501428453776825,2.701272428619717,-1.2442301937209521,13.090589525604608,4.599744593519262,96.02535125235516,-16.345403241017035,109.11594077795978,-11.745658647497777,1.482970357210327,0.8531070005577656,0.0,0.0,41.29645171328161,-14.671547767226917,32.60176662871073,-4.020830097210419,22.127132910362832,2.346974623420296,13.090589525604608,4.599744593519262,10,1.1078146204469168e-15,1280.5889156302828,1.8100151073158012e-15,1280.5889156302828,1.1102230246251565e-13,0.0,0.013731818181817124,1.0024227272727255,0.013731818181817124
2.113506554725409,110.8004002908505,-10.726201992095994,109.16787864364936,-11.657299775697062,107.81463379395258,-11.029352531119919,1.3532448496967788,-0.6279472445771432,13.291802417243133,4.677924050097342,95.87607622640623,-16.33522382579441,109.16787864364936,-11.657299775697062,1.6325216472011437,0.9310977836010674,0.0,0.0,41.232499192698896,-14.648837616843572,32.611124022627756,-4.019114828494624,22.03245301107958,2.3327286195437846,13.291802417243133,4.677924050097342,10,1.0828467537854045e-15,1318.63650191417,1.1869014632847365e-15,1318.63650191417,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
2.1150617471865756,111.20474104398558,-10.862098074277986,109.41501865800863,-11.874040568246535,109.41501865800872,-11.874040568246578,-8.526512829121202e-14,4.263256414560601e-14,12.654417718448506,4.417908778659155,96.7606009395601,-16.291949346905675,109.41501865800863,-11.874040568246535,1.7897223859769398,1.0119424939685493,0.0,0.0,41.27147150994398,-14.662829863528327,32.62436413724617,-4.018738059237322,22.86476529236996,2.3896185758599753,12.654417718448506,4.417908778659155,10,1.0576495659272837e-15,1193.5335126364548,1.9161963048560673e-15,1193.5335126364548,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.988690909090908,0.0
2.1166169396477423,111.13139417382887,-10.693831343526465,109.17675105798641,-11.789399581676982,89.97287237053534,-3.7866348457673453,19.203878687451066,-8.002764735909636,12.698946605125142,4.433360853092104,96.47780445286125,-16.22276043476907,109.17675105798641,-11.789399581676982,1.9546431158424626,1.0955682381505156,0.0,0.0,41.05254694210436,-14.572715497871265,32.659867803072316,-4.01765820952283,22.765389707684587,2.36761327262502,12.698946605125142,4.433360853092104,9,1.1229153878491352e-15,1220.1231991711993,1.3120086066316255e-15,1220.1231991711993,1.1102230246251565e-13,0.0,0.10298863636363542,0.9818249999999982,0.10298863636363542
2.1181721321089086,111.88712752029353,-10.61366049903913,109.75977167805834,-11.79556210820413,91.75268104288304,-4.231430886717895,18.007090635175302,-7.564131221486235,12.667261320816165,4.34810468459678,97.09251035724219,-16.143666792800918,109.75977167805834,-11.79556210820413,2.1273558422351897,1.1819016091650016,0.0,0.0,41.10803235129753,-14.593264464241432,32.68457115750067,-4.018801242055487,23.299906848443985,2.4683989134959994,12.667261320816165,4.34810468459678,9,1.3790799683139139e-15,1111.9543140479132,1.783841312624352e-15,1111.9543140479132,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
2.1197273245700754,112.20703006369723,-10.474608659165803,109.89909603033449,-11.74547731136856,93.13856071103815,-4.648921010277263,16.760535319296338,-7.096556301091297,12.801299968156929,4.383699013372927,97.09779606217755,-16.12917632474148,109.89909603033449,-11.74547731136856,2.307934033362745,1.270868652202758,0.0,0.0,41.06590529668226,-14.579258399979011,32.72545123961055,-4.018456149299757,23.30643952588475,2.4685382245372853,12.801299968156929,4.383699013372927,9,1.107366466015461e-15,1129.947842892982,1.701487504348855e-15,1129.947842892982,5.551115123125783e-14,0.0,0.08925681818181785,0.9680931818181806,0.08925681818181785
2.1212825170312417,111.52725354904682,-10.702675684118343,109.0308009293164,-12.065070514394456,93.48736008057999,-5.431778220775364,15.54344084873641,-6.633292293619093,12.159972950935629,4.129835294082089,96.87082797838076,-16.19490580847655,109.0308009293164,-12.065070514394456,2.496452619730423,1.3623948302761126,0.0,0.0,41.12009297358589,-14.599225296808143,32.75289858888463,-4.02050983665713,22.997836415910243,2.4248293249887265,12.159972950935629,4.129835294082089,9,1.3356031033548725e-15,1037.3003120718379,9.838493666059716e-16,1037.3003120718379,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
2.1228377094924085,111.60293030734952,-10.629387900133786,108.90994231379287,-12.085792890008754,94.62842029601097,-5.943098284829972,14.281522017781896,-6.142694605178782,12.126510668321563,4.103779131064465,96.78343164547128,-16.189572021073207,108.90994231379287,-12.085792890008754,2.6929879935566587,1.4564049898749691,0.0,0.0,41.07550206322366,-14.584136866608151,32.78728503671675,-4.02066890560914,22.92064454553089,2.415233751144072,12.126510668321563,4.103779131064465,9,1.249217406870597e-15,1051.9172517143477,2.0382404429518486e-15,1051.9172517143477,5.551115123125783e-14,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
2.124392901953575,111.02171147339304,-10.806286275288866,108.12409346532183,-12.359109601920665,95.08010766411587,-6.70484358982263,13.043985801205963,-5.654266012098034,11.597758255626545,3.897387273877068,96.52633520969529,-16.25649687579774,108.12409346532183,-12.359109601920665,2.897618008071211,1.5528233266317981,0.0,0.0,41.1282031441818,-14.603501623957762,32.8037858497536,-4.022998185804658,22.59434621575988,2.370002933964683,11.597758255626545,3.897387273877068,9,1.3157162859595176e-15,967.9920211936846,1.2828865144542578e-15,967.9920211936846,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454533,0.0686590909090905
2.1259480944147415,111.049632472044,-10.723179419122541,107.93921049535021,-12.374752770121617,96.17260752821562,-7.234563415518913,11.766602967134588,-5.140189354602704,11.596582304745546,3.8851255743586073,96.34262819060464,-16.259878344480214,107.93921049535021,-12.374752770121617,3.110421976693789,1.6515733509990755,0.0,0.0,41.080814617970326,-14.587237957970736,32.82274176912444,-4.023227593473271,22.439071803509897,2.350587206963782,11.596582304745546,3.8851255743586073,9,1.1797922858246927e-15,981.0537459857563,1.10620139774436e-15,981.0537459857563,5.551115123125783e-14,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
2.1275032868759083,110.45166050087492,-10.902646092191635,107.12017982878584,-12.655223946133496,96.61178428429344,-8.029213722612297,10.508395544492402,-4.626010223521199,11.03621647396048,3.667178035546338,96.08396335482536,-16.322401981679835,107.12017982878584,-12.655223946133496,3.331480672089085,1.7525778539418626,0.0,0.0,41.131931998571986,-14.60598439934325,32.82345180406816,-4.025332275772898,22.128579552185215,2.3089146934363107,11.03621647396048,3.667178035546338,9,1.1271801217105239e-15,903.9036547842522,1.155427354501364e-15,903.9036547842522,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
2.129058479337075,111.35526086950917,-10.833196825585773,107.79438454441538,-12.688955698233968,98.57884041815274,-8.600923296698127,9.215544126262643,-4.088032401535841,10.943843535594436,3.622059880358388,96.85054100882094,-16.311015578592354,107.79438454441538,-12.688955698233968,3.5608763250937856,1.855758872648196,0.0,0.0,41.08149512492761,-14.58848393687996,33.15960384528823,-4.03550962370543,22.609442038605096,2.312977981993031,10.943843535594436,3.622059880358388,9,9.921315283043357e-16,916.003377354518,1.842628316033999e-15,916.003377354518,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727259,0.04806136363636315
