panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
835,14.081085845761395,-1.1483249264884094,0.019089746107758262,-0.002078840371640106,-0.0020121032370225556,-0.0021455775062576635,8.252615418996656e-08
836,14.100099871336791,-1.1499367381118302,0.01907469311764562,-0.0018606941854851233,-0.0017943092048443646,-0.001927079166125889,6.606809592294681e-08
837,14.119098877368131,-1.1515467786979672,0.019059515196418495,-0.001608245587990595,-0.0015422111969234376,-0.0016742799790577523,4.932426012928069e-08
838,14.138082743231177,-1.153154994118699,0.019044212706487817,-0.0013214713412558893,-0.001255785940596027,-0.0013871567419153144,3.328404087024257e-08
839,14.157051348637733,-1.154761330536942,0.019028786011770476,-0.0010004391552171782,-0.0009351005752358879,-0.0010657777351986905,1.9072581650213407e-08
840,14.176004573335304,-1.1563657379697996,0.019013235477653895,-0.0006504746430806424,-0.0005854783095734714,-0.0007154709765878134,8.071602076117949e-09
841,14.194942291986354,-1.157968230835369,0.018997561471013034,-0.000362728791365452,-0.0002980636420074137,-0.0004273939407232613,2.5260304538500062e-09
842,14.213864370331482,-1.1595689334043464,0.0189817643601997,-0.00021154912206899218,-0.00014721133435784128,-0.0002758869097801431,8.75682217731305e-10
843,14.232770670239752,-1.161168020208034,0.01896584451498046,-0.00019932902560659826,-0.00013531932743787722,-0.0002633387237755344,7.794546288963611e-10
844,14.251661053905597,-1.1627656664241348,0.018949802306594526,-0.00032603480429706233,-0.0002623520126367393,-0.00038971759595693434,2.0399561909052626e-09
845,14.270535383978444,-1.1643620462970914,0.01893363810770768,-0.0005916880499776123,-0.0005283336117650472,-0.0006550424881899553,6.653899121121496e-09
846,14.28939352355468,-1.1659573331856143,0.018917352292399787,-0.0009963342392180566,-0.0009333040296833073,-0.00105936444875325,1.88039651889644e-08
847,14.308235336182289,-1.1675516994610082,0.0189009452361691,-0.0015398543893405461,-0.0014771437484701194,-0.0016025650302109729,4.484178218451692e-08
848,14.32706068637663,-1.169145310369664,0.018884417315889575,-0.002212946583675879,-0.0021505385175797642,-0.0022753546497715424,9.250401213352833e-08
849,14.345869449509907,-1.1707382072573302,0.018867768909853946,-0.0028367726853799763,-0.002774660348978407,-0.0028988850217815457,1.518584691795918e-07
850,14.3646615198811,-1.1723302124855368,0.01885100039772726,-0.0032551492668827647,-0.003193348134004799,-0.0033169503997605154,1.9976913865411745e-07
851,14.383436801046939,-1.173921043800466,0.01883411216051797,-0.003462403827039384,-0.0034009173090805145,-0.003523890344998032,2.2581159638949098e-07
852,14.402195197138346,-1.1755104168192936,0.018817104580611265,-0.0034586540018199247,-0.003397493865928164,-0.0035198141377116784,2.2511907717535473e-07
853,14.42093661253626,-1.177098048731684,0.018799978041750834,-0.003243882641999471,-0.003183055372664549,-0.003304709911334393,1.9785111769372982e-07
854,14.439660951868074,-1.1786836582164688,0.018782732928969984,-0.002818072435555777,-0.0027575891525036048,-0.002878555718607942,1.4918658317374352e-07
855,14.458368119987075,-1.1802669655609264,0.018765369628687238,-0.0021813913338988022,-0.0021212541961805748,-0.0022415284716170297,8.931703523006708e-08
856,14.477058021468658,-1.1818476984980197,0.018747888528561966,-0.001342907545825875,-0.0012831140423014836,-0.0014027010493507103,3.383229773571067e-08
857,14.495730550060188,-1.1834257170012474,0.018730290017624846,-0.0004972598138831691,-0.0004377699627122894,-0.0005567496650544998,4.653484425833813e-09
858,14.51438557943144,-1.185001123127425,0.018712574486188144,0.0001738257900262205,0.000233031245435035,0.00011462033461696192,5.872723300440935e-10
859,14.53302297348475,-1.1865741395029894,0.018694742325793108,0.0006629286118916902,0.0007218531536785713,0.000604004070104143,8.237496310290165e-09
860,14.551642596261306,-1.188144992170003,0.018676793929314994,0.000970232226649638,0.0010288724081571402,0.0009115920451419138,1.7602818461434152e-08
861,14.570244312336815,-1.18971390581329,0.018658729690851434,0.0010957653787439445,0.0011541198636131414,0.0010374108938751916,2.2424748864828887e-08
862,14.58882798680661,-1.1912811038451139,0.018640550005772333,0.0010395817529606222,0.001097644236366914,0.0009815192695538932,2.016635305931205e-08
863,14.607393485285453,-1.1928468083171855,0.01862225527068487,0.0008018467956056527,0.0008596154262416611,0.0007440781649696443,1.1994048773952425e-08
864,14.625940674176213,-1.1944112366467121,0.01860384588340906,0.00038778763007590866,0.0004452585339568965,0.00033031672619558,2.81811456130543e-09
865,14.644469427321447,-1.1959745227105327,0.01858532224300032,-7.728372066050093e-05,-2.010984001196009e-05,-0.00013445760130948586,1.3125681294952703e-10
866,14.662979632322422,-1.197536642004403,0.018566684749731357,-0.00046845794351997594,-0.00041157631077005236,-0.0005253395762696705,4.094536081876757e-09
867,14.681471184109792,-1.1990974879596503,0.01854793380504705,-0.0007800454274287383,-0.0007234532382647402,-0.0008366376165927294,1.1305678404480851e-08
868,14.699943978269909,-1.2006569510754779,0.018529069811601705,-0.0010121807495366841,-0.0009558772669498242,-0.0010684842321239882,1.9002794456790262e-08
869,14.718397910739995,-1.2022149225267114,0.018510093173219177,-0.0011648848407534718,-0.0011088669005130045,-0.001220902780994161,2.513675642183839e-08
870,14.736832877812041,-1.2037712941125485,0.018491004294894853,-0.0012382071895789964,-0.0011824767027292862,-0.0012939376764289287,2.8368757149001975e-08
871,14.755248776130315,-1.2053259582808247,0.01847180358278065,-0.001232201519694054,-0.0011767573457315203,-0.0012876456936565875,2.8065047413167854e-08
872,14.773645502666366,-1.2068788084191833,0.0184524914441654,-0.0011473860369215494,-0.0010922273512425987,-0.0012025447226009511,2.4311321297523163e-08
873,14.79202295404765,-1.2084297468066865,0.018433068287501277,-0.0009966587781556485,-0.0009417863032303853,-0.0010515312530804607,1.8328596714636577e-08
874,14.81038102587404,-1.2099786927179363,0.018413534522331597,-0.0007937348428180765,-0.0007391438391996172,-0.000848325846436758,1.1619094833216485e-08
875,14.828719613362239,-1.2115255747990714,0.018393890559345868,-0.0005393549874597517,-0.00048504671042567254,-0.0005936632644942749,5.368936285659764e-09
876,14.847038612064036,-1.2130703225656703,0.018374136810323766,-0.00023355037887613783,-0.00017952155372990414,-0.0002875792040217054,1.0201103474701068e-09
877,14.865337917902696,-1.214612865977392,0.0183542736881408,0.0001236248087953945,0.0001773745864709006,6.987503111988841e-05,2.9818547986277757e-10
878,14.88361742717376,-1.2161531354346777,0.018334301606763727,0.0005321423633410163,0.0005856177674374921,0.0004786669592447626,5.209301301900583e-09
879,14.901877036541842,-1.2176910618228272,0.018314220981242118,0.000991873084105671,0.001045076505807714,0.0009386696624036212,1.803503441194818e-08
880,14.92011664286494,-1.2192265786053733,0.018294032227672997,0.001499343248260579,0.0015522871264417176,0.0014463993700792113,4.114262954528079e-08
881,14.93833613772781,-1.220759686816344,0.018273735763216642,0.0019474560536982127,0.002000158056362368,0.0018947540510340505,6.932161607158148e-08
882,14.956535401477755,-1.2222905260843115,0.018253332006090552,0.0022149647101155634,0.0022674193488971123,0.0021625100713337994,8.956884150599868e-08
883,14.974714308439454,-1.2238193127967292,0.018232821375530752,0.002295194656688565,0.0023473961092161585,0.0022429932041605344,9.606557868044601e-08
884,14.992872733149976,-1.2253462659739558,0.018212204291803168,0.002188415906450372,0.002240358186102784,0.0021364736267981826,8.723761527087645e-08
885,15.01101055070225,-1.226871603097481,0.018191481176192188,0.001894807451259417,0.0019464854515703206,0.0018431294509485135,6.53289831066946e-08
886,15.029127636732742,-1.2283955401671438,0.01817065245099286,0.0014145413061281142,0.0014659495941374417,0.0013631330181185577,3.637415824296096e-08
887,15.047223867421735,-1.2299182916100846,0.01814971853948169,0.0007479373101919179,0.0007990789395453737,0.0006967956808384551,1.0168961366140904e-08
888,15.065299119739421,-1.2314400672725347,0.018128679865922624,-9.982072581269513e-05,-4.8941385310766194e-05,-0.00015070006631440203,1.9628066233913027e-10
889,15.083353280429447,-1.2329609657403862,0.018107536855564238,-0.0009495604072258801,-0.0008989309048160199,-0.0010001899096359623,1.6342403584628914e-08
890,15.101386256534825,-1.2344808496538473,0.018086289934631898,-0.00158546934050445,-0.0015350832441448081,-0.001635855436864099,4.547904824259348e-08
891,15.119397966962643,-1.235999446172517,0.018064939530262485,-0.001994385326127196,-0.0019442472568920524,-0.0020445233953623465,7.1869750005871e-08
892,15.137388331576531,-1.2375164764622544,0.018043486070589306,-0.002176702784896359,-0.00212681791326233,-0.002226587656530825,8.55056358472504e-08
893,15.155357270511441,-1.2390316636967675,0.01802192998465015,-0.002132646241279866,-0.002083021155884872,-0.0021822713266750823,8.198177524195281e-08
894,15.173304704170036,-1.2405447329676296,0.018000271702411308,-0.0018624534929982256,-0.0018130980297903984,-0.0019118089562060528,6.245275269869687e-08
895,15.191230553203805,-1.242055411378567,0.017978511654781086,-0.0013665075607311311,-0.001317426550457669,-0.0014155885710052524,3.358648275314992e-08
896,15.209134738291345,-1.243563430550913,0.0179566502735344,-0.0006493362642260581,-0.0006005243880573968,-0.0006981481403949344,7.58545980595845e-09
897,15.227017171533191,-1.2450686287792005,0.017934687991365075,0.00011404131746259316,0.00016261504664893262,6.546758827580268e-05,2.473532644829787e-10
898,15.244877745748106,-1.2465710784668533,0.017912625241877173,0.0006996703540258775,0.0007480240354584278,0.0006513166725933203,8.782881935006166e-09
899,15.262716342510313,-1.2480709910347918,0.017890462459494577,0.0010925650672822598,0.0011406975644500036,0.001044432570114294,2.1369632716498672e-08
900,15.280532843248988,-1.2495685851201226,0.017868200079561167,0.0012931371100065592,0.0013410441758208921,0.0012452300441924552,2.989293792644867e-08
901,15.29832712999027,-1.2510640776690853,0.017845838538251734,0.0013016278261153424,0.0013493049509635674,0.0012539507012671175,3.024856605596638e-08
902,15.316099085342575,-1.2525576840187913,0.017823378272597546,0.0011183128871978254,0.0011657549627878266,0.0010708708116078242,2.230371151820507e-08
903,15.333848592494437,-1.2540496178316398,0.017800819720467775,0.0007435466556770937,0.0007907502844812647,0.0006963430268727006,9.854611349949136e-09
904,15.351575535314396,-1.255540089818238,0.017778163320561844,0.0001798197136501506,0.00022678373552430242,0.0001328556917764498,5.879298321181569e-10
905,15.369279803402318,-1.2570292476129703,0.017755409512386546,-0.0004677650500056682,-0.0004210370802392241,-0.0005144930197721123,3.897880141920756e-09
906,15.386961298814958,-1.2585170958903062,0.017732558736289268,-0.001056549338873114,-0.0010100516009013752,-0.0011030470768450817,1.9807572848703985e-08
907,15.404619931433022,-1.2600035516024335,0.017709611433372505,-0.0015760906314210774,-0.0015298204553490236,-0.0016223608074931312,4.400440544331471e-08
908,15.42225561203958,-1.2614885263254267,0.01768656804557305,-0.002026591529656001,-0.001980544133139875,-0.002072638926172571,7.265253076303283e-08
909,15.439868251810635,-1.262971932312888,0.017663429015583272,-0.0024081387738284013,-0.0023623148176886433,-0.0024539627299677153,1.0244492611567563e-07
910,15.457457762318533,-1.2644536824513617,0.01764019478686719,-0.0027208516568790336,-0.0026752492290288837,-0.0027664540847293986,1.3060318523896695e-07
911,15.47502405553071,-1.2659336902714586,0.017616865803671874,-0.002964835069674654,-0.0029194540055341514,-0.0030102161338153854,1.5486869524234522e-07
912,15.492567043819712,-1.2674118698250756,0.01759344251097396,-0.003139990671071985,-0.003094830768605533,-0.0031851505735382216,1.734752351798254e-07
913,15.51008664052383,-1.2688881290285416,0.01756992535450631,-0.003234592449516162,-0.00318965500314531,-0.0032795298958874577,1.8383872245079309e-07
914,15.527582760739211,-1.2703623602571004,0.017546314780735227,-0.0032317093986350826,-0.003186997283834349,-0.0032764215134358232,1.832644504111409e-07
915,15.545055320810604,-1.2718344463777402,0.017522611236840104,-0.003130143333665722,-0.0030856584389598596,-0.0031746282283715843,1.716945514102976e-07
916,15.562504237514972,-1.273304270422655,0.017498815170733758,-0.0029300775434955295,-0.002885822828827128,-0.002974332258163938,1.5024495370336639e-07
917,15.579929427994813,-1.2747717163648238,0.01747492703102425,-0.0026316932219572695,-0.0025876692647706437,-0.0026757171791438952,1.2103930009076657e-07
918,15.59733080975791,-1.2762366691055234,0.01745094726701518,-0.002235156825752406,-0.002191364381078538,-0.002278949270426274,8.719479748118152e-08
919,15.614708300672724,-1.277699014514162,0.017426876328708905,-0.0017407252514274538,-0.0016971652584905142,-0.0017842852443643933,5.2816625538430746e-08
920,15.632061818883185,-1.2791586404271,0.017402714666765923,-0.0011503772498158843,-0.0011070459937297175,-0.001193708505901822,2.304108428257247e-08
921,15.649391277437338,-1.2806155005466318,0.017378462732530013,-0.0005802195061525642,-0.0005370971891170834,-0.000623341823188267,5.8613126775333584e-09
922,15.666696576250061,-1.2820697102084346,0.01735412097801944,-0.00020702960492626626,-0.00016410445376993654,-0.00024995475608281803,7.54478164206728e-10
923,15.68397760690335,-1.2835214894725757,0.017329689855866394,-4.57077029043379e-05,-2.982074807103552e-06,-8.843333100201634e-05,4.6750082566277406e-11
924,15.701234260904561,-1.2849710648803805,0.01730516981937033,-9.572281969855156e-05,-5.319934239463031e-05,-0.00013824629700268792,1.689954861122005e-10
925,15.718466430388283,-1.2864186610010684,0.01728056132245658,-0.00035665511666616023,-0.0003143382473732928,-0.00039897198595902766,2.208451901642398e-09
926,15.735674008102471,-1.2878645004918399,0.017255864819676225,-0.0008280789083354792,-0.0007859694277361981,-0.0008701883889347603,1.1842799210421911e-08
927,15.752856887405692,-1.2893088040282659,0.017231080766191,-0.0015094528561479179,-0.0014675468669173505,-0.0015513588453782631,3.927020678492974e-08
928,15.770014962362918,-1.2907517890654354,0.017206209617771036,-0.0023980888051414184,-0.002356367964351562,-0.002439809645931275,9.895996824058161e-08
929,15.7871481356052,-1.2921935763801171,0.017181251830758647,-0.0033206260121095635,-0.0032790656981023306,-0.0033621863261167964,1.8945994673394266e-07
930,15.80425633083388,-1.293634041740403,0.01715620786215197,-0.003998174827821846,-0.003956793064553384,-0.004039556591090315,2.7425867173120677e-07
931,15.821339485974708,-1.2950728976249515,0.017131078169426054,-0.004405342474105969,-0.00436415050588454,-0.00444653444232785,3.324732481348935e-07
932,15.83839754039624,-1.296509845125023,0.01710586321071596,-0.0045428552004756345,-0.004501866442304166,-0.004583843958647103,3.53032402606215e-07
933,15.855430433714213,-1.29794458798392,0.017080563444656086,-0.004411257086523616,-0.004370487679075018,-0.004452026493972215,3.3238337717599405e-07
934,15.872438105784383,-1.2993768325123252,0.017055179330460888,-0.0040111208420261155,-0.003970586131736696,-0.004051655552315313,2.7441166310509766e-07
