time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1492872288021172,127.61643342001338,-14.621172556364787,122.95860811692137,-16.729536687764245,103.5808825471407,-8.527561180916088,19.377725569780665,-8.201975506848157,9.080752543347705,2.7435716469649494,113.87785557357368,-19.47310833472921,122.95860811692137,-16.729536687764245,4.657825303092007,2.108364131399459,0.0,0.0,48.231930979923575,-17.07350324111655,40.723299808091575,-4.940545477101203,24.922624785558508,2.5409403834885556,9.080752543347705,2.7435716469649494,8,1.0214367370177499e-15,916.0749585613984,1.5643445634098352e-15,916.0749585613984,5.551115123125783e-14,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.1508424212632837,128.41410310249108,-14.586292299937929,123.36662377715068,-16.847137613111066,105.36048570830968,-9.164977817779004,18.006138068840997,-7.682159795332062,8.653789054354405,2.587282886258314,114.71283472279629,-19.434420499369395,123.36662377715068,-16.847137613111066,5.047479325340393,2.2608453131731374,0.0,0.0,48.408912002801955,-17.1382401199822,40.76333006104474,-4.95545216706698,25.540592658949592,2.659271787679783,8.653789054354405,2.587282886258314,8,1.4288046040596226e-15,843.3718334342611,1.181830008783824e-15,843.3718334342611,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.1523976137244503,129.73920176232713,-14.569702516246432,124.28026213362709,-16.989062084932158,107.70065215877676,-9.859598478946502,16.579609974850328,-7.129463605985656,8.56104729052412,2.540621215376703,115.71921484310298,-19.52968330030886,124.28026213362709,-16.989062084932158,5.458939628700034,2.419359568685726,0.0,0.0,48.51644598182578,-17.175909196853432,41.576293624941584,-5.02888910434516,25.62647523633559,2.6751150008897326,8.56104729052412,2.540621215376703,8,1.7007884395412236e-15,853.9596176499381,1.127115513136014e-15,853.9596176499381,5.551115123125783e-14,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.153952806185617,129.05682117417325,-14.537257792474493,123.16387993072037,-17.121191515766213,107.99151087473611,-10.545561503105318,15.172369055984262,-6.575630012660895,7.9732577102419935,2.3463303969210934,115.19062222047837,-19.467521912687303,123.16387993072037,-17.121191515766213,5.892941243452877,2.58393372329172,0.0,0.0,48.69197272668926,-17.239903651707635,40.13880428026074,-4.919772275004327,26.359845213528367,2.692154014024659,7.9732577102419935,2.3463303969210934,8,1.1041121310458565e-15,787.2028290512127,1.1067717281661975e-15,787.2028290512127,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.1555079986467836,129.76256526699862,-14.523573051638714,123.41233442724973,-17.27816037115732,109.69789669346814,-11.287995065099452,13.714437733781594,-5.990165306057868,7.767822792136174,2.2695950074011284,115.64451163511353,-19.547755378558435,123.41233442724973,-17.27816037115732,6.350230839748888,2.7545873195186052,0.0,0.0,48.792441392481855,-17.27485412881216,40.51511033228766,-4.955327580620882,26.336959910344024,2.6824263308745984,7.767822792136174,2.2695950074011284,8,1.1488378630570395e-15,797.205225653101,8.698292467062597e-16,797.205225653101,1.6653345369377348e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.15706319110795,127.93638125630476,-15.082026369363412,126.25648008381683,-15.927133455557374,113.98506830466387,-10.525652341575274,12.271411779152956,-5.401481113982101,11.239923530997881,3.653416396068061,115.01655655281897,-19.580549851625456,126.25648008381683,-15.927133455557374,1.6799011724879265,0.8451070861939631,0.0,0.0,48.96636929280235,-17.338160978844602,39.97649472431618,-4.914921342687084,26.073692535700417,2.6725324699062405,11.239923530997881,3.653416396068061,9,1.6747964687812077e-15,1313.2398565848582,1.2339395454180402e-15,1313.2398565848582,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.1586183835691168,128.83900427237222,-14.911782833194701,126.92735256906921,-15.864570588923243,116.1450280112393,-11.081952735507329,10.78232455782991,-4.782617853415914,11.6101743792231,3.771650774533436,115.31717818984612,-19.636221363456677,126.92735256906921,-15.864570588923243,1.9116517033030063,0.9527877557285424,0.0,0.0,49.05860975872018,-17.37000001122483,40.232168367318685,-4.940233255295128,26.026400063807237,2.67401190306329,11.6101743792231,3.771650774533436,9,1.158000724329746e-15,1384.3471343118447,1.3457982510647416e-15,1384.3471343118447,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.1601735760302834,129.47010182013574,-14.944774835221592,127.30775692450268,-16.012459437172552,118.00439254657367,-11.854227542052065,9.303364377929014,-4.158231895120487,11.065679901205904,3.5707292897837357,116.2420770232968,-19.5831887269563,127.30775692450268,-16.012459437172552,2.1623448956330473,1.06768460195096,0.0,0.0,49.230298755324725,-17.43254179234536,40.12574496454135,-4.933371512805785,26.886033303430715,2.7827245781948573,11.065679901205904,3.5707292897837357,9,1.0865798665322621e-15,1218.0236854465597,1.2986461798250502e-15,1218.0236854465597,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.16172876849145,130.54209438857674,-14.714734842565893,128.10938572304474,-15.90463231222676,120.32566300675921,-12.39912929286698,7.783722716285524,-3.5055030193597787,11.519452025350473,3.7248925257616445,116.58993369769426,-19.6295248379884,128.10938572304474,-15.90463231222676,2.432708665532003,1.189897469660867,0.0,0.0,49.3130610362192,-17.46089774768166,40.33651999720496,-4.956763100908844,26.9403526642701,2.788136010602102,11.519452025350473,3.7248925257616445,9,1.2986296616367347e-15,1288.427978143826,1.6357323094885833e-15,1288.427978143826,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.1632839609526164,130.72880965586873,-14.794583235838893,128.0053260670015,-16.114103335506613,121.73679937114724,-13.269620092787648,6.268526695854263,-2.8444832427189652,11.187961650034302,3.565746023306282,116.81736441696718,-19.679849358812888,128.0053260670015,-16.114103335506613,2.7234835888672158,1.3195200996677197,0.0,0.0,49.48190588110333,-17.522569878737855,40.41536995061079,-4.969130850158324,26.92008858525307,2.8118513700832963,11.187961650034302,3.565746023306282,9,1.1894748868693182e-15,1128.1483907675752,1.5948230621987374e-15,1128.1483907675752,8.326672684688674e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.1648391534137832,131.8697878584809,-14.540834389011478,128.83436536766982,-15.997474111601889,124.1151783070186,-13.839927952380364,4.7191870606512225,-2.157546159221525,11.642360890773436,3.7026575617493123,117.19200447689637,-19.7001316733512,128.83436536766982,-15.997474111601889,3.035422490811074,1.456639722590411,0.0,0.0,49.55414172007522,-17.547146877062733,40.587490998262076,-4.992804850270151,27.050371758559077,2.839820053981679,11.642360890773436,3.7026575617493123,9,1.1497649929150432e-15,1156.2657324746067,1.5017364533770418e-15,1156.2657324746067,2.220446049250313e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.1663943458749497,133.17578725482164,-14.859574145874433,129.80649724903893,-16.460910797859277,126.63922711409816,-15.002049536694734,3.1672701349407646,-1.458861261164543,10.837979449901757,3.40481997662601,118.96851779913717,-19.865730774485286,129.80649724903893,-16.460910797859277,3.3692900057827124,1.6013366519848453,0.0,0.0,49.720112373487936,-17.607961693466105,41.88875656007778,-5.062932765591318,27.359648865571458,2.8051636845721344,10.837979449901757,3.40481997662601,9,1.2715875269445596e-15,1056.9968641068863,1.864280042809147e-15,1056.9968641068863,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.1679495383361163,134.1738925016669,-14.68144881526036,130.44803039415925,-16.435132692720153,128.8587445528459,-15.697656631546238,1.589285841313341,-0.7374760611739148,11.14258311050401,3.4826760988975414,119.30544728365524,-19.917808791617688,130.44803039415925,-16.435132692720153,3.725862107507664,1.7536838774597916,0.0,0.0,49.78132004158133,-17.62862405064055,42.225095459664956,-5.0995273112184485,27.29903178240896,2.8103425702413,11.14258311050401,3.4826760988975414,9,1.5887931256012463e-15,1072.547486760359,9.525027615215414e-16,1072.547486760359,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.169504730797283,133.53946803887663,-14.933186599533144,129.43354242997395,-16.846933257993854,129.43354242997407,-16.84693325799391,-1.1368683772161603e-13,5.684341886080802e-14,10.41224222105614,3.2221067622185515,119.02130020891782,-20.069040020212405,129.43354242997395,-16.846933257993854,4.105925608902692,1.9137466584607095,0.0,0.0,49.946541889398134,-17.68911133153991,42.346603754661594,-5.125478875690826,26.7281545648581,2.7455501870183205,10.41224222105614,3.2221067622185515,9,1.1773220999067472e-15,987.0934427479202,1.5532476589922639e-15,987.0934427479202,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.1710599232584495,133.9214151867877,-14.790515920020217,129.41113755525083,-16.872098039441035,106.40746445426771,-7.290079748101917,23.00367310098312,-9.582018291339118,10.441167848087215,3.2100180812277124,118.96996970716363,-20.082116120668758,129.41113755525083,-16.872098039441035,4.510277631536863,2.0815821194208177,0.0,0.0,49.878765755387576,-17.65399987082555,42.58058506199532,-5.159196664110953,26.51061888978073,2.731080414267753,10.441167848087215,3.2100180812277124,8,1.4585947532205117e-15,999.9556709195354,1.0393448228964643e-15,999.9556709195354,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.172615115719616,136.4799918614043,-14.60743981950662,131.54026681693944,-16.864678666503714,109.9225633080701,-7.7871664360855775,21.61770350886934,-9.077512230418137,10.132760687746162,3.0795739504366457,121.4075061291933,-19.94425261694036,131.54026681693944,-16.864678666503714,4.939725044464873,2.2572388469970943,0.0,0.0,50.067969430040115,-17.72349777862897,42.749922230792194,-5.183167776730905,28.589614468360974,2.9624129384195115,10.132760687746162,3.0795739504366457,8,1.6264891823615088e-15,918.456601983243,1.3858395744803548e-15,918.456601983243,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.1741703081807828,137.4489403302851,-14.439819593644096,132.05385645801255,-16.880576083769142,111.91678433039606,-8.357128418398354,20.13707212761649,-8.523447665370789,10.210775573048615,3.0790113844178135,121.84308088496395,-19.959587468186967,132.05385645801255,-16.880576083769142,5.395083872272555,2.4407564901250463,0.0,0.0,50.13042905767313,-17.743854921213632,42.930938116364196,-5.21160139646941,28.78171371092662,2.995868849496075,10.210775573048615,3.0790113844178135,8,1.1043178554205774e-15,929.3549718708759,1.061095130111271e-15,929.3549718708759,1.1102230246251565e-13,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.1757255006419494,136.93657609828733,-14.625392325118915,131.05939742606307,-17.257557688761942,112.34469270027385,-9.273009152842768,18.71470472578922,-7.984548535919174,9.565328501129041,2.8619738756191513,121.49406892493404,-20.1195315643811,131.05939742606307,-17.257557688761942,5.877178672224261,2.6321653636430273,0.0,0.0,50.323764346933736,-17.81373200031462,42.96907347283938,-5.229583883362011,28.201231105160907,2.923784319295546,9.565328501129041,2.8619738756191513,8,1.0402911271530743e-15,854.0558318416944,1.5290403723315508e-15,854.0558318416944,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.177280693103116,137.42544797749252,-14.528433821394174,131.0386060970423,-17.35991987764553,113.83124691280419,-9.960467648034765,17.207359184238115,-7.399452229610766,9.42341408387868,2.797902956811324,121.61519201316364,-20.15782283445686,131.0386060970423,-17.35991987764553,6.386841880450226,2.8314860562513573,0.0,0.0,50.3870889339531,-17.833607356022327,43.06150671905792,-5.2505237609767725,28.166596360152617,2.9263082825422444,9.42341408387868,2.797902956811324,8,1.1949290523818815e-15,863.6904825791279,1.0113614741577319e-15,863.6904825791279,1.1102230246251565e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.1788358855642824,137.8961455007082,-14.57916167192553,130.97123237354631,-17.617890715510313,115.22209817561165,-10.792241137776259,15.749134197934666,-6.825649577734055,9.172902512181842,2.6968759919760172,121.79832986136446,-20.314766707486328,130.97123237354631,-17.617890715510313,6.924913127161899,3.0387290435847847,0.0,0.0,50.58480485009428,-17.90421706509607,43.45364220913333,-5.292933988253484,27.75988280213688,2.882384345863212,9.172902512181842,2.6968759919760172,8,1.502594846147394e-15,794.8843281902671,1.101848885458503e-15,794.8843281902671,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.1803910780254492,139.74015436935545,-14.527435636861505,132.2479158484191,-17.78132994405116,118.03248660516769,-11.572316407316187,14.215429243251407,-6.209013536734972,9.143989640568785,2.6645217764002904,123.1039262078503,-20.445851720451444,132.2479158484191,-17.78132994405116,7.492238520936361,3.253894307189653,0.0,0.0,50.647946248660986,-17.92338632925093,44.72705186859243,-5.409712059909605,27.728928090596895,2.8872466687090874,9.143989640568785,2.6645217764002904,8,1.4122186347109177e-15,803.8570631398076,1.1319003005971342e-15,803.8570631398076,1.1102230246251565e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.1819462704866157,138.5705881588606,-15.062109556378537,136.5419849164733,-16.08387928832817,123.82041231420786,-10.48422549698229,12.72157260226544,-5.5996537913458795,12.554513924754312,4.0906610369708165,123.98747099171898,-20.174540325298977,136.5419849164733,-16.08387928832817,2.028603242387318,1.0217697319496322,0.0,0.0,50.84791783233557,-17.994408175263217,43.19115473032748,-5.266103541287503,29.948398429055942,3.0859713912517304,12.554513924754312,4.0906610369708165,9,1.3489358676332806e-15,1307.3170876650486,1.7766431965196603e-15,1307.3170876650486,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.1835014629477822,140.08182921776748,-14.855573952159535,137.75819863973027,-16.015560259485383,126.59612823442623,-11.064490877743502,11.162070405304036,-4.951069381741881,12.915292071496694,4.212201723522312,124.84290656823356,-20.22776198300768,137.75819863973027,-16.015560259485383,2.323630578037199,1.1599863073258483,0.0,0.0,50.90847614188363,-18.012312201967738,43.78989197100082,-5.320212274872645,30.144538455349114,3.1047624938326983,12.915292071496694,4.212201723522312,9,1.2375676225373647e-15,1386.7008673946514,1.2267207705272425e-15,1386.7008673946514,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.185056655408949,138.31326912918456,-15.010429817346868,135.67002047082332,-16.318189600897377,126.03753026910735,-12.012841257478598,9.632490201715967,-4.305348343418778,12.30484535982695,3.9872093349211397,123.36517511099638,-20.305398935818523,135.67002047082332,-16.318189600897377,2.643248658361252,1.307759783550509,0.0,0.0,51.107659337049576,-18.08309545494003,42.84406652416105,-5.2346841564578295,29.413449249785756,3.0123806755793243,12.30484535982695,3.9872093349211397,9,1.1491630030151733e-15,1209.4529268372196,1.1916257117250749e-15,1209.4529268372196,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.1866118478701155,139.2695143639166,-14.76600301010851,136.2812101322019,-16.23118945763212,128.233292458534,-12.606699386468065,8.047917673667882,-3.624490071164054,12.736680452423066,4.136949612329606,123.54452967977883,-20.368139069961735,136.2812101322019,-16.23118945763212,2.9883042317147246,1.4651864475236112,0.0,0.0,51.16256353667537,-18.098983286893535,43.11780224370662,-5.257529652486916,29.264163899396824,2.9883738694187283,12.736680452423066,4.136949612329606,9,1.4085159488691137e-15,1275.4603395019567,2.535471705408909e-15,1275.4603395019567,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.188167040331282,139.5356946802115,-14.759089782247994,136.17604339279055,-16.39144240789617,129.69374753002967,-13.449953934647162,6.482295862760878,-2.9414884732490094,12.50909360529883,3.9969276361388077,123.66694978749173,-20.388370044034986,136.17604339279055,-16.39144240789617,3.359651287420956,1.6323526256481782,0.0,0.0,51.3583357328245,-18.16890429422537,43.06275902716619,-5.252798826325369,29.245855027501033,3.033333076515758,12.50909360529883,3.9969276361388077,9,1.8632958288874108e-15,1118.9292203969505,1.289515538242169e-15,1118.9292203969505,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
