lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.102812370456232,0.003902782343065101,0.27909606951711435,-0.2791233549391186,101,8.561032342236432,0.8881399240432879,8.561872902077607,0.8843287340492381
4.104310293921166,0.0038818362158980486,0.27759814604936905,-0.2776252850318562,101,8.562495111722297,0.888462538578022,8.563331160301562,0.884671803137482
4.105808217386101,0.0038608900876408664,0.2761002225816099,-0.2761272151245785,101,8.563957881208163,0.8887851531127563,8.564789418525283,0.8850148722267905
4.107306140851035,0.0038399439582822593,0.2746022991138369,-0.27462914521728543,101,8.56542065069403,0.8891077676474904,8.56624767674877,0.8853579413171746
4.10880406431597,0.0038189978278107906,0.27310437564604995,-0.27313107530997677,101,8.566883420179895,0.8894303821822247,8.567705934972013,0.8857010104086455
4.110301987780904,0.003798051696214884,0.27160645217824897,-0.2716330054026524,101,8.56834618966576,0.8897529967169588,8.569164193195016,0.8860440795012142
4.111799911245838,0.003777105598781309,0.2701085287999161,-0.2701349354958057,100,8.569808959151626,0.890075611251693,8.570622451425375,0.8863871485604224
4.113297834710773,0.0037561595012797874,0.2686106053348101,-0.26863686558895805,100,8.571271728637491,0.8903982257864272,8.57208070965572,0.8867302176196972
4.114795758175707,0.003735213402518359,0.26711268186671683,-0.2671387956820928,100,8.572734498123356,0.8907208403211614,8.573538967885794,0.8870732866802021
4.1162936816406415,0.003714267302443084,0.26561475839850657,-0.2656407257752092,100,8.574197267609222,0.8910434548558956,8.574997226115585,0.8874163557419902
4.117791605105576,0.0036933212010388525,0.2641168349302773,-0.264142655868307,100,8.575660037095087,0.8913660693906298,8.57645548434509,0.8877594248050759
4.11928952857051,0.003672375098291714,0.26261891146203226,-0.262644585961386,100,8.577122806580952,0.891688683925364,8.577913742574305,0.888102493869473
4.120787452035445,0.0036514289941875834,0.2611209879937714,-0.26114651605444605,100,8.578585576066818,0.8920112984600982,8.579372000803229,0.8884455629351953
4.122285375500379,0.0036304828887121967,0.2596230645254947,-0.2596484461474869,100,8.580048345552683,0.8923339129948323,8.580830259031856,0.8887886320022566
4.123783298965313,0.003609536781851105,0.25812514105720225,-0.25815037624050835,100,8.581511115038548,0.8926565275295666,8.582288517260185,0.8891317010706712
4.125281222430248,0.003588590673589675,0.25662721758889384,-0.25665230633351027,100,8.582973884524414,0.8929791420643007,8.583746775488214,0.8894747701404532
4.126779145895182,0.0035676445639130795,0.25512929412056956,-0.2551542364264924,100,8.58443665401028,0.893301756599035,8.585205033715939,0.8898178392116172
4.1282770693601165,0.003546698452806301,0.2536313706522293,-0.2536561665194545,100,8.585899423496146,0.8936243711337691,8.586663291943353,0.8901609082841777
4.129774992825051,0.003525752340254124,0.2521334471838729,-0.2521580966123964,100,8.587362192982011,0.8939469856685033,8.588121550170458,0.8905039773581497
4.131272916289985,0.0035048062262411288,0.2506355237155005,-0.2506600267053179,100,8.588824962467877,0.8942696002032375,8.589579808397247,0.8908470464335484
4.13277083975492,0.0034838601107516965,0.24913760024711207,-0.24916195679821873,100,8.590287731953742,0.8945922147379717,8.591038066623717,0.8911901155103887
4.134268763219854,0.0034629139937699975,0.24763967677870738,-0.2476638868910987,100,8.59175050143961,0.8949148292727059,8.592496324849868,0.8915331845886865
4.135766686684788,0.003441967875279989,0.2461417533102865,-0.2461658169839576,100,8.593213270925474,0.8952374438074401,8.593954583075693,0.8918762536684569
4.137264610149723,0.003421021755265415,0.24464382984184935,-0.24466774707679517,100,8.59467604041134,0.8955600583421742,8.59541284130119,0.8922193227497162
4.138762533614657,0.0034000756337097997,0.24314590637339592,-0.2431696771696112,100,8.596138809897205,0.8958826728769085,8.596871099526354,0.8925623918324804
4.140260457079592,0.0033791295105964395,0.2416479829049261,-0.24167160726240544,100,8.59760157938307,0.8962052874116426,8.598329357751183,0.8929054609167658
4.141758380544526,0.0033581833859084053,0.24015005943643986,-0.24017353735517766,100,8.599064348868936,0.8965279019463769,8.599787615975673,0.893248530002589
4.14325630400946,0.003337237259628536,0.23865213596793722,-0.23867546744792761,100,8.600527118354801,0.896850516481111,8.60124587419982,0.8935915990899665
4.144754227474395,0.0033162911317394326,0.23715421249941804,-0.2371773975406551,100,8.601989887840666,0.8971731310158452,8.60270413242362,0.8939346681789155
4.146252150939329,0.0032953450022234544,0.2356562890308823,-0.2356793276333598,100,8.603452657326532,0.8974957455505794,8.60416239064707,0.8942777372694534
4.1477500744042635,0.0032743988710627137,0.23415836556233002,-0.23418125772604154,100,8.604915426812397,0.8978183600853136,8.605620648870167,0.8946208063615972
4.149247997869198,0.0032534527382390736,0.23266044209376108,-0.2326831878187,100,8.606378196298262,0.8981409746200478,8.607078907092903,0.894963875455365
4.150745921334132,0.003232506603734141,0.23116251862517542,-0.23118511791133498,100,8.607840965784128,0.898463589154782,8.60853716531528,0.8953069445507746
4.152243844799067,0.0032115605089464427,0.22966459524593183,-0.22968704800452527,99,8.609303735269993,0.8987862036895161,8.60999542354621,0.895650013607399
4.153741768264001,0.0031906144134608077,0.22816667177950103,-0.2281889780977058,99,8.610766504755858,0.8991088182242504,8.61145368177699,0.8959930826647052
4.155239691728935,0.003169668316064485,0.22666874831049744,-0.22669090819085963,99,8.612229274241725,0.8994314327589845,8.612911940007358,0.896336151723877
4.15673761519387,0.0031487222167008787,0.22517082484140075,-0.22519283828398595,99,8.61369204372759,0.8997540472937188,8.614370198237303,0.8966792207849701
4.158235538658804,0.0031277761153469786,0.2236729013722832,-0.22369476837708444,99,8.615154813213456,0.9000766618284529,8.615828456466819,0.8970222898480067
4.1597334621237385,0.0031068300119804445,0.22217497790314694,-0.22219669847015477,99,8.616617582699321,0.9003992763631871,8.6172867146959,0.8973653589130086
4.161231385588673,0.0030858839065786357,0.2206770544339918,-0.22069862856319666,99,8.618080352185187,0.9007218908979213,8.618744972924544,0.8977084279799982
4.162729309053607,0.0030649377991185814,0.2191791309648178,-0.21920055865620977,99,8.619543121671054,0.9010445054326555,8.620203231152745,0.8980514970489976
4.164227232518542,0.003043991689576967,0.21768120749562486,-0.21770248874919376,99,8.62100589115692,0.9013671199673897,8.621661489380498,0.8983945661200298
4.165725155983476,0.0030230455779301324,0.216183284026413,-0.21620441884214833,99,8.622468660642784,0.9016897345021239,8.623119747607797,0.8987376351931177
4.16722307944841,0.0030020994641540627,0.21468536055718204,-0.21470634893507312,99,8.62393143012865,0.902012349036858,8.624578005834637,0.8990807042682849
4.168721002913345,0.002981153348224381,0.21318743708793209,-0.2132082790279678,99,8.625394199614515,0.9023349635715923,8.626036264061012,0.8994237733455552
4.170218926378279,0.0029602072301163403,0.21168951361866295,-0.21171020912083202,99,8.62685696910038,0.9026575781063264,8.62749452228692,0.8997668424249528
4.171716849843214,0.0029392611098048144,0.21019159014937464,-0.21021213921366544,99,8.628319738586246,0.9029801926410607,8.628952780512352,0.9001099115065021
4.173214773308148,0.002918314987264292,0.2086936666800671,-0.2087140693064677,99,8.629782508072111,0.9033028071757948,8.630411038737305,0.900452980590228
4.174712696773082,0.0028973688624688685,0.20719574321074022,-0.2072159993992384,99,8.631245277557976,0.903625421710529,8.63186929696177,0.900796049676156
4.176210620238017,0.0028764227353922337,0.20569781974139406,-0.20571792949197723,99,8.632708047043842,0.9039480362452632,8.633327555185748,0.9011391187643117
4.177708543702951,0.0028554766060076672,0.20419989627202842,-0.20421985958468378,99,8.634170816529707,0.9042706507799974,8.634785813409225,0.9014821878547211
4.1792064671678855,0.002834530474288028,0.20270197280264335,-0.20272178967735768,99,8.635633586015572,0.9045932653147316,8.6362440716322,0.9018252569474109
4.18070439063282,0.0028135843402057434,0.20120404933323877,-0.20122371976999856,99,8.637096355501438,0.9049158798494658,8.637702329854667,0.9021683260424077
4.182202314097754,0.0027926382037328002,0.19970612586381462,-0.19972564986260602,99,8.638559124987305,0.9052384943841999,8.63916058807662,0.9025113951397391
4.183700237562689,0.002771692112844611,0.19820820248384688,-0.19822757995585083,98,8.64002189447317,0.9055611089189342,8.64061884630839,0.9028544641925557
4.185198161027623,0.0027507460204544846,0.1967102790161337,-0.19672951004907466,98,8.641484663959035,0.9058837234536683,8.642077104539837,0.9031975332468388
4.186696084492557,0.002729799925324705,0.1952123555461691,-0.19523144014226018,98,8.6429474334449,0.9062063379884026,8.643535362770692,0.9035406023037974
4.188194007957492,0.0027088538273913896,0.19371443207612637,-0.1937333702354065,98,8.644410202930766,0.9065289525231367,8.644993621000944,0.9038836713634937
4.189691931422426,0.002687907726619967,0.19221650860606035,-0.19223530032851313,98,8.645872972416633,0.9068515670578708,8.646451879230588,0.9042267404259614
4.1911898548873605,0.0026669616229760607,0.19071858513597229,-0.19073723042157958,98,8.647335741902499,0.9071741815926051,8.64791013745961,0.9045698094912343
4.192687778352295,0.0026460155164247383,0.18922066166586227,-0.1892391605146054,98,8.648798511388364,0.9074967961273392,8.649368395688006,0.9049128785593463
4.194185701817229,0.0026250694069304796,0.18772273819573013,-0.18774109060759006,98,8.65026128087423,0.9078194106620735,8.650826653915768,0.9052559476303322
4.195683625282164,0.002604123294457163,0.18622481472557584,-0.18624302070053309,98,8.651724050360095,0.9081420251968076,8.652284912142889,0.9055990167042273
4.197181548747098,0.0025831771789680486,0.18472689125539934,-0.18474495079343392,98,8.65318681984596,0.9084646397315418,8.65374317036936,0.9059420857810673
4.198679472212032,0.0025622310604257667,0.18322896778520062,-0.18324688088629207,98,8.654649589331825,0.908787254266276,8.655201428595173,0.906285154860889
4.200177395676967,0.002541284938792299,0.1817310443149795,-0.181748810979107,98,8.65611235881769,0.9091098688010102,8.656659686820321,0.9066282239437291
4.201675319141901,0.002520338814028962,0.18023312084473603,-0.18025074107187816,98,8.657575128303556,0.9094324833357444,8.658117945044795,0.9069712930296259
4.203173242606836,0.002499392686096396,0.17873519737447008,-0.17875267116460503,98,8.659037897789421,0.9097550978704786,8.659576203268585,0.9073143621186173
4.20467116607177,0.002478446554954539,0.17723727390418162,-0.177254601257287,98,8.660500667275286,0.9100777124052127,8.661034461491685,0.9076574312107427
4.206169089536704,0.002457500420562619,0.1757393504338706,-0.17575653134992356,98,8.661963436761152,0.910400326939947,8.662492719714086,0.9080005003060421
4.207667013001639,0.002436554282879127,0.1742414269635369,-0.17425846144251408,98,8.663426206247017,0.9107229414746811,8.663950977935777,0.9083435694045556
4.209164936466573,0.0024156081970453627,0.17274350358292345,-0.17276039153582956,97,8.664888975732882,0.9110455560094154,8.665409236168635,0.9086866384524364
4.2106628599315075,0.002394662108684977,0.17124558011391514,-0.17126232162910973,97,8.66635174521875,0.9113681705441495,8.66686749440095,0.9090297075027843
4.212160783396442,0.002373716016530043,0.1697476566429156,-0.16976425172233683,97,8.667814514704615,0.9116907850788837,8.668325752632446,0.9093727765568378
4.213658706861376,0.0023527699205037706,0.16824973317184747,-0.1682661818155098,97,8.66927728419048,0.9120133996136179,8.66978401086311,0.9097158456146719
4.215156630326311,0.002331823820554972,0.16675180970075307,-0.16676811190862795,97,8.670740053676345,0.9123360141483521,8.671242269092927,0.9100589146763363
4.216654553791245,0.0023108777166320925,0.16525388622963327,-0.16527004200169051,97,8.672202823162213,0.9126586286830863,8.672700527321892,0.9104019837418816
4.218152477256179,0.0022899316086826106,0.16375596275848806,-0.1637719720946968,97,8.673665592648078,0.9129812432178205,8.674158785549986,0.910745052811359
4.219650400721114,0.0022689854966529976,0.1622580392873173,-0.162273902187646,97,8.675128362133943,0.9133038577525546,8.675617043777203,0.9110881218848207
4.221148324186048,0.0022480393804886908,0.1607601158161209,-0.1607758322805374,97,8.676591131619809,0.9136264722872889,8.677075302003528,0.9114311909623202
4.2226462476509825,0.0022270932601340635,0.15926219234489888,-0.1592777623733702,97,8.678053901105674,0.913949086822023,8.678533560228951,0.9117742600439115
4.224144171115917,0.002206147135532396,0.15776426887365114,-0.15777969246614365,97,8.67951667059154,0.9142717013567573,8.67999181845346,0.9121173291296504
4.225642094580851,0.0021852010066258417,0.15626634540237758,-0.1562816225588569,97,8.680979440077405,0.9145943158914914,8.681450076677041,0.9124603982195929
4.227140018045786,0.0021642548733553993,0.15476842193107818,-0.15478355265150912,97,8.68244220956327,0.9149169304262256,8.682908334899683,0.912803467313797
4.22863794151072,0.002143308735660875,0.15327049845975282,-0.15328548274409948,97,8.683904979049135,0.9152395449609598,8.684366593121371,0.9131465364123215
4.230135864975654,0.0021223625934808483,0.15177257498840147,-0.15178741283662714,97,8.685367748535,0.915562159495694,8.685824851342094,0.913489605515226
4.231633788440589,0.0021014165099168336,0.15027465160649942,-0.15028934292997437,96,8.686830518020866,0.9158847740304282,8.687283109575441,0.9138326745608902
4.233131711905523,0.0020804704224532,0.1487767281360952,-0.14879127302326706,96,8.688293287506731,0.9162073885651624,8.688741367807948,0.9141757436103625
4.234629635370458,0.002059524329791615,0.1472788046639427,-0.14729320311648708,96,8.689756056992596,0.9165300030998965,8.690199626039336,0.9145188126649108
4.236127558835392,0.002038578231834066,0.1457808811917281,-0.14579513320963305,96,8.691218826478462,0.9168526176346308,8.691657884269583,0.9148618817246308
4.237625482300326,0.0020176321285043258,0.14428295771948388,-0.14429706330270392,96,8.692681595964329,0.9171752321693649,8.693116142498674,0.9152049507895967
4.239123405765261,0.0019966860197249874,0.14278503424721042,-0.14279899339569857,96,8.694144365450194,0.9174978467040992,8.69457440072659,0.9155480198598845
4.240621329230195,0.0019757399054169678,0.14128711077490785,-0.14130092348861592,96,8.69560713493606,0.9178204612388333,8.696032658953316,0.9158910889355713
4.2421192526951295,0.001954793785499449,0.13978918730257597,-0.13980285358145486,96,8.697069904421925,0.9181430757735675,8.697490917178834,0.9162341580167357
4.243617176160064,0.001933847659889821,0.13829126383021476,-0.1383047836742142,96,8.69853267390779,0.9184656903083017,8.698949175403126,0.9165772271034589
