time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.246568609859828,119.82526360310545,-10.868007343251355,113.06983275186397,-14.21959728713734,112.7505796228464,-14.070587267419512,0.31925312901756797,-0.1490100197178279,10.429893120408067,3.196341640601032,102.6399396314559,-17.415938927738367,113.06983275186397,-14.21959728713734,6.755430851241483,3.3515899438859846,0.0,0.0,44.87406534191701,-16.01465184696496,33.07434777936012,-4.078815273631692,24.69152651017877,2.6775281928582864,10.429893120408067,3.196341640601032,12,1.1902377200216546e-15,1106.4092460164331,2.321827846487275e-15,1106.4092460164331,5.551115123125783e-14,0.0,0.0014290615936598527,0.8637495813665427,0.0014290615936598527
1.247919171733999,119.63169187925735,-10.832154151034146,112.65733683326343,-14.260495973487345,93.43336524480745,-6.142605980215535,19.22397158845598,-8.11788999327181,10.12509079668311,3.078521809707185,102.53224603658032,-17.339017783194528,112.65733683326343,-14.260495973487345,6.97435504599391,3.4283418224531976,0.0,0.0,44.70733493731433,-15.94240261660245,33.08334110903784,-4.079195132323882,24.741569990228143,2.682579965731806,10.12509079668311,3.078521809707185,11,1.3173826565818608e-15,1091.895909103845,2.206654009214092e-15,1091.895909103845,5.551115123125783e-14,0.0,0.09201952648462952,0.8577870813665429,0.09201952648462952
1.24926973360817,119.60617948620128,-10.873333753593558,112.40772921606337,-14.378948241816936,94.35658282227212,-6.704350351285775,18.051146393791257,-7.67459789053116,9.81563506609122,2.9605127968392058,102.59209414997217,-17.339461038656143,112.40772921606337,-14.378948241816936,7.198450270137904,3.5056144882233777,0.0,0.0,44.715101894572385,-15.946058580584406,33.092965795778994,-4.079694059363806,24.784026459620783,2.686291601292071,9.81563506609122,2.9605127968392058,11,1.589702711077377e-15,1077.8013084129302,2.3510841583365045e-15,1077.8013084129302,1.1102230246251565e-13,0.0,0.08605702648462987,0.8518245813665433,0.08605702648462987
1.250620295482341,119.57419950378242,-10.914996803775416,112.1463675999178,-14.498390282912212,95.27771889423758,-7.2778659074631875,16.868648705680215,-7.220524375449024,9.501736157518176,2.842444285173322,102.64463144239961,-17.340834568085533,112.1463675999178,-14.498390282912212,7.427831903864629,3.5833934791367956,0.0,0.0,44.72207901320722,-15.949417927420933,33.10302375014338,-4.080301630145456,24.81952867904901,2.6888849894808597,9.501736157518176,2.842444285173322,11,1.4664757078769989e-15,1064.0873857969154,1.366299050588243e-15,1064.0873857969154,5.551115123125783e-14,0.0,0.08009452648462911,0.8458620813665425,0.08009452648462911
1.251970857356512,119.53736949527632,-10.956698858234326,111.87475158589231,-14.618362395183972,96.19839530421123,-7.862852693106198,15.67635628168108,-6.755509702077774,9.183505798693501,2.724406977847579,102.69124578719882,-17.34276937303155,111.87475158589231,-14.618362395183972,7.662617909384009,3.6616635369496473,0.0,0.0,44.728125126172486,-15.952429289261126,33.113450384801425,-4.081006975151052,24.849670276224906,2.6906668913806246,9.183505798693501,2.724406977847579,11,1.1656300521730808e-15,1050.722747900782,2.3641630518666685e-15,1050.722747900782,5.551115123125783e-14,0.0,0.07413202648462947,0.8398995813665429,0.07413202648462947
1.253321419230683,119.46487664516836,-11.034557081057597,114.59854750439129,-13.562145255142937,100.1244146960195,-7.282759198714054,14.474132808371792,-6.2793860564288835,11.778207936807194,3.7688346249643816,102.82033956758409,-17.33097988010731,114.59854750439129,-13.562145255142937,4.866329140777073,2.527588174085339,0.0,0.0,44.733114140272754,-15.955041898028071,33.12432061554209,-4.081807789042184,24.96290481176925,2.705869806962937,11.778207936807194,3.7688346249643816,12,1.7105506887453659e-15,1315.1305114227312,2.2101957437060795e-15,1315.1305114227312,5.551115123125783e-14,3.469446951953614e-18,0.06816952648462982,0.9026219546340483,0.06816952648462982
1.254671981104854,119.5725292013012,-11.035991939923365,114.51976828143295,-13.637410987829512,101.25791396439668,-7.845421929075798,13.261854317036267,-5.791989058753714,11.574523405421575,3.6830100036488185,102.94524487601136,-17.320420991478326,114.51976828143295,-13.637410987829512,5.052760919868241,2.601419047906146,0.0,0.0,44.73697543660574,-15.95722278276858,33.13579502370904,-4.082714753534356,25.072474415696583,2.7195165448246037,11.574523405421575,3.6830100036488185,12,1.5577457474119068e-15,1291.1160403957156,1.676643039859601e-15,1291.1160403957156,1.1102230246251565e-13,0.0,0.062207026484629946,0.8966594546340485,0.062207026484629946
1.256022542979025,119.40238804307238,-11.09594012548965,114.15826827164824,-13.77201126820615,102.11883952942591,-8.478844636949866,12.039428742222327,-5.293166631256284,11.30248725468951,3.5704361333337253,102.85578101695873,-17.34244740153988,114.15826827164824,-13.77201126820615,5.244119771424143,2.6760711427165,0.0,0.0,44.739708643251944,-15.958965985664033,33.148034075947294,-4.083751236978907,24.968038297759485,2.700269821103067,11.30248725468951,3.5704361333337253,12,1.6458289542202863e-15,1265.1669755354378,2.6430942320229022e-15,1265.1669755354378,1.1102230246251565e-13,0.0,0.05624452648462941,0.8906969546340479,0.05624452648462941
1.257373104853196,119.21548240554117,-11.149571798880693,113.77496657640876,-13.901105478929267,102.96816558731092,-9.118323802759257,10.806800989097837,-4.782781676170011,11.052095803401912,3.4677927988654824,102.72287077300685,-17.368898277794745,113.77496657640876,-13.901105478929267,5.440515829132408,2.7515336800485746,0.0,0.0,44.741537675228315,-15.960330258965907,33.16095238611466,-4.084909155563844,24.82038071166387,2.67634113673501,11.052095803401912,3.4677927988654824,12,2.355747326284476e-15,1243.5076821093821,1.3622560178799623e-15,1243.5076821093821,6.245004513516506e-14,0.0,0.05028202648462954,0.8847344546340481,0.05028202648462954
1.258723666727367,119.06163102248792,-11.195294123600009,113.41956913146274,-14.023089411870316,103.85562692753552,-9.762381697771715,9.563942203927212,-4.260707714098601,10.801665240694291,3.36623602092065,102.61790389076846,-17.389325432790976,113.41956913146274,-14.023089411870316,5.642061891025178,2.827795288270307,0.0,0.0,44.74322757070649,-15.961512743810808,33.17428159551714,-4.086057436895807,24.70039472454485,2.6582447479156297,10.801665240694291,3.36623602092065,12,1.23300743475155e-15,1223.2877724977805,1.404582711327794e-15,1223.2877724977805,5.551115123125783e-14,0.0,0.04431952648462989,0.8787719546340484,0.04431952648462989
1.260074228601538,118.958114243066,-11.233083537087037,113.10924080369693,-14.13792749352801,104.79841102607588,-10.411107336466067,8.310829777621052,-3.726820157061944,10.544855186829738,3.263307905097914,102.5643856168672,-17.40123539862592,113.10924080369693,-14.13792749352801,5.848873439369073,2.904843956440975,0.0,0.0,44.74487707205424,-15.962558961359596,33.18880780278017,-4.087213094866806,24.63070074203278,2.648536657600488,10.544855186829738,3.263307905097914,12,1.3855144369634025e-15,1204.0318514843113,1.5741354365546782e-15,1204.0318514843113,5.551115123125783e-14,0.0,0.03835702648462913,0.8728094546340477,0.03835702648462913
1.261424790475709,118.90132177180196,-11.264951620463577,112.84025311104044,-14.247618608382027,105.79282502587077,-11.066631007606503,7.0474280851696705,-3.1809876007755236,10.279126978473384,3.158133663160699,102.56112613256707,-17.40575227154273,112.84025311104044,-14.247618608382027,6.061068660761519,2.982666987918449,0.0,0.0,44.746475728585324,-15.963484541923968,33.20428627353126,-4.0883963626971145,24.61036413045048,2.64612863307835,10.279126978473384,3.158133663160699,12,1.3492445791179614e-15,1185.6062619893476,1.2838881407165782e-15,1185.6062619893476,5.551115123125783e-14,0.0,0.03239452648462948,0.866846954634048,0.03239452648462948
1.26277535234988,118.88175285947632,-11.292959098100871,112.60298439306824,-14.354210051805175,106.82930689758847,-11.731143460427127,5.773677495479774,-2.6230665913780484,10.004071624209857,3.050688639518434,102.59891276885837,-17.404898691323606,112.60298439306824,-14.354210051805175,6.2787684664080805,3.0612509537043042,0.0,0.0,44.74796664017125,-15.964285607069744,33.220471885114925,-4.08961419197715,24.63047424357219,2.6490011077232882,10.004071624209857,3.050688639518434,12,1.4880542415247256e-15,1167.9470628078311,1.7398088236924189e-15,1167.9470628078311,1.1102230246251565e-13,0.0,0.026432026484629834,0.8608844546340483,0.026432026484629834
1.2641259142240509,118.88741041093782,-11.31894896678742,112.38531389838467,-14.459530612300497,107.89582026555733,-12.406629689860985,4.489493632827333,-2.0529009224395125,9.720291224194591,2.9413269858226156,102.66502267419008,-17.400857598123114,112.38531389838467,-14.459530612300497,6.502096512553157,3.1405816455130773,0.0,0.0,44.74924827721851,-15.964938231703972,33.2372410036956,-4.090870658118348,24.67853339327596,2.6549512916992057,9.720291224194591,2.9413269858226156,12,1.3357097098244862e-15,1150.9959094075698,1.8389924920315538e-15,1150.9959094075698,5.551115123125783e-14,0.0,0.020469526484629963,0.8549219546340485,0.020469526484629963
1.265476476098222,118.9072563974259,-11.344276359079489,112.17607717638845,-14.56492038763269,108.98130279676477,-13.094595901212408,3.1947743796236807,-1.4703244864202816,9.428748873600712,2.8305183833718175,102.74732830278772,-17.3954387710045,112.17607717638845,-14.56492038763269,6.731179221037449,3.220644028553201,0.0,0.0,44.75019826592692,-15.965406439817468,33.254598094455446,-4.0921761874336955,24.742531942405346,2.6621438562466633,9.428748873600712,2.8305183833718175,12,1.6377936452889673e-15,1134.689529614712,1.6491598779493064e-15,1134.689529614712,8.326672684688674e-14,0.0,0.014507026484629426,0.8489594546340479,0.014507026484629426
1.266827037972393,118.93214491661776,-11.369843252864452,111.96599911666414,-14.671265446871878,110.07658861190755,-13.79609953708681,1.889410504756583,-0.8751659097850677,9.130397121802513,2.7187062675296643,102.83560199486162,-17.38997171440154,111.96599911666414,-14.671265446871878,6.966145799953626,3.3014221940074266,0.0,0.0,44.75070658499715,-15.965654812402182,33.272617675486664,-4.093550965898048,24.812277734377805,2.6692340638986902,9.130397121802513,2.7187062675296643,12,1.3201814762102525e-15,1118.9632477171715,1.9914628879574006e-15,1118.9632477171715,5.551115123125783e-14,0.0,0.008544526484629555,0.8429969546340481,0.008544526484629555
1.2681775998465639,118.95556787034904,-11.396129638590374,111.74843960597688,-14.779028949792,111.17514354085831,-14.51177571054994,0.5732960651185692,-0.26725323924205924,8.826008853562099,2.606249524684724,102.92243075241478,-17.385278474476724,111.74843960597688,-14.779028949792,7.207128264372154,3.3828993112016272,0.0,0.0,44.750701805136096,-15.965660021370939,33.29137322335378,-4.095022775900093,24.880355723924893,2.6754043227943143,8.826008853562099,2.606249524684724,12,1.3473448049060587e-15,1103.7559561900612,1.9540244337815844e-15,1103.7559561900612,5.551115123125783e-14,0.0,0.002582026484629907,0.8370344546340485,0.002582026484629907
1.269528161720735,118.84123168101173,-11.365229179695028,111.38697022390436,-14.830286759146283,92.90083130660871,-6.993317674682345,18.486138917295648,-7.836969084463938,8.51570437770785,2.4933144384081833,102.87126584619651,-17.32360119755446,111.38697022390436,-14.830286759146283,7.454261457107375,3.4650575794512557,0.0,0.0,44.617624009189704,-15.90737391930395,33.310898341404574,-4.09662188884378,24.942743495602226,2.680394610593263,8.51570437770785,2.4933144384081833,11,1.6064766337986012e-15,1089.01330378617,1.701707519753151e-15,1089.01330378617,5.551115123125783e-14,0.0,0.08856675306085204,0.8310719546340477,0.08856675306085204
1.270878723594906,118.86640041567026,-11.398765509196672,111.15871734617645,-14.946643688772284,93.84669036224479,-7.557504093603072,17.31202698393166,-7.389139595169212,8.199141731738353,2.3799315377660166,102.9595756144381,-17.326575226538296,111.15871734617645,-14.946643688772284,7.707683069493806,3.547878179575611,0.0,0.0,44.63001287947384,-15.912546416096342,33.331185587251156,-4.098375073761407,24.998377147713107,2.684346263319453,8.199141731738353,2.3799315377660166,11,1.1916415725423503e-15,1074.6889386843447,1.7704925212181709e-15,1074.6889386843447,5.551115123125783e-14,0.0,0.0826042530608524,0.8251094546340481,0.0826042530608524
1.2722292854690769,118.88537903840239,-11.432661327671322,110.91784537625955,-15.064002552742558,94.7898941600419,-8.13363987003553,16.127951216217653,-6.9303626827070275,7.876509887266629,2.2662336288360034,103.04133548899293,-17.330236181578567,110.91784537625955,-15.064002552742558,7.967533662142846,3.6313412250712345,0.0,0.0,44.64154522908996,-15.9173890834761,33.352203236600374,-4.1003002373971995,25.0475870233026,2.68745313929473,7.876509887266629,2.2662336288360034,11,1.552341920450312e-15,1060.7444154112939,2.580600668093876e-15,1060.7444154112939,1.1102230246251565e-13,0.0,0.07664175306085275,0.8191469546340483,0.07664175306085275
1.273579847343248,118.90011604859723,-11.466614923337627,110.66615936294993,-15.182040636273392,95.73219861839416,-8.721489715767746,14.933960744555762,-6.460550920505646,7.547900910350052,2.152317060078371,103.11825845259987,-17.334357696351756,110.66615936294993,-15.182040636273392,8.233956685647293,3.7154257129357653,0.0,0.0,44.652331971009914,-15.921952793043939,33.37391541428475,-4.102404024766191,25.092011067305222,2.6899991214583636,7.547900910350052,2.152317060078371,11,1.2780543776500251e-15,1047.148383612802,2.5585150004280605e-15,1047.148383612802,1.6653345369377348e-13,0.0,0.07067925306085199,0.8131844546340476,0.07067925306085199
1.274930409217419,118.8467209968883,-11.551903622420667,113.67034391242285,-14.108558883054705,99.9402912392915,-8.128964967170432,13.730052673131354,-5.979593915884273,10.378191792352176,3.2167044292980487,103.29215212007065,-17.325263312352742,113.67034391242285,-14.108558883054705,5.1763770844654475,2.5566552606340385,0.0,0.0,44.662418051047936,-15.926261659592287,33.39657996445234,-4.104685101101662,25.233154104570374,2.70568344834121,10.378191792352176,3.2167044292980487,12,1.2446345813837329e-15,1315.1305114226982,2.0053181213879834e-15,1315.1305114226982,5.551115123125783e-14,0.0,0.06471675306085234,0.8773535144400825,0.06471675306085234
1.2762809710915899,118.92868705274047,-11.558626357162177,113.54274380362986,-14.19445309858341,101.02657331666643,-8.707096164125346,12.516170486963432,-5.487356934458063,10.1768578983145,3.135710999129084,103.36588590531535,-17.33016409771249,113.54274380362986,-14.19445309858341,5.38594324911061,2.6358267414212317,0.0,0.0,44.67199101592753,-15.93036015484317,33.42133706346681,-4.107095511783662,25.272557825921016,2.7072915689143375,10.1768578983145,3.135710999129084,12,1.193401851171625e-15,1290.8170853062493,2.1699526773568778e-15,1290.8170853062493,1.1102230246251565e-13,0.0,0.05875425306085269,0.8713910144400827,0.05875425306085269
1.2776315329657608,118.80252702542842,-11.608609651132422,113.20105314313675,-14.324616633619094,101.90883648382909,-9.34093082899701,11.292216659307655,-4.983685804622084,9.90177706673958,3.0276361672409235,103.29927607639716,-17.352252800860015,113.20105314313675,-14.324616633619094,5.601473882291677,2.716006982486672,0.0,0.0,44.68170650444986,-15.934394582234745,33.44754378959426,-4.109468396091984,25.17002578235304,2.691610177466707,9.90177706673958,3.0276361672409235,12,1.4231170962983918e-15,1264.5685726212039,1.3231236307377518e-15,1264.5685726212039,1.1102230246251565e-13,0.0,0.05279175306085282,0.8654285144400831,0.05279175306085282
1.278982094839932,118.67416019440614,-11.649566969729793,112.85105534227624,-14.446748963664923,102.7929837503703,-9.978334120265394,10.058071591905943,-4.468414843399529,9.650181981411908,2.9296056818871223,103.20087336086434,-17.376354645552055,112.85105534227624,-14.446748963664923,5.823104852129904,2.797181993935129,0.0,0.0,44.69146997917681,-15.938331441352977,33.47492451170179,-4.111811320299781,25.034478869985723,2.673788116100706,9.650181981411908,2.9296056818871223,12,1.1528032213474682e-15,1242.4850855925176,1.7244560639576607e-15,1242.4850855925176,5.551115123125783e-14,0.0,0.04682925306085228,0.8594660144400823,0.04682925306085228
1.280332656714103,118.58394017991776,-11.682962829350366,112.53296516928683,-14.56229970603416,103.71935163238992,-10.62092418493058,8.81361353689691,-3.9413755211035806,9.398199528993077,2.8325063530880534,103.13476564029375,-17.394806059122217,112.53296516928683,-14.56229970603416,6.050975010630937,2.8793368766837952,0.0,0.0,44.70112587357925,-15.942122942177264,33.50317590878643,-4.114154960612366,24.93046385792808,2.6614718436674174,9.398199528993077,2.8325063530880534,12,1.4280116833031975e-15,1221.8167833222928,1.9281078613773504e-15,1221.8167833222928,1.1102230246251565e-13,0.0,0.04086675306085241,0.8535035144400827,0.04086675306085241
1.2816832185882738,118.54763807474394,-11.709594671824906,112.26241185948628,-14.672050443765784,104.70367687233909,-11.269646606595671,7.55873498714719,-3.4024038371701124,9.138718702465207,2.7337741526782118,103.12369315702108,-17.405824596444,112.26241185948628,-14.672050443765784,6.285226215257661,2.9624557719408777,0.0,0.0,44.71056185018942,-15.945737238132349,33.53196469141395,-4.1165321562189146,24.881166615417712,2.6564447979072643,9.138718702465207,2.7337741526782118,12,1.4849797082833321e-15,1202.1225204310458,2.147940295620361e-15,1202.1225204310458,1.1102230246251565e-13,0.0,0.03490425306085276,0.8475410144400829,0.03490425306085276
