time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.169504730797283,122.39223751498342,-6.5598837322373775,120.46146313466804,-7.883965297990265,120.46146313466812,-7.883965297990308,-8.526512829121202e-14,4.263256414560601e-14,22.414746587627345,8.346961547066643,98.04671654704072,-16.230926845056935,120.46146313466804,-7.883965297990265,1.9307743803153798,1.3240815657528877,0.0,0.0,41.51793101420498,-14.753501368954435,32.821862649873125,-4.018730589035599,23.70692288296259,2.541305112933106,22.414746587627345,8.346961547066643,11,2.002831465068521e-15,918.3008527899975,9.720276952228469e-16,918.3008527899975,1.1102230246251565e-13,3.469446951953614e-18,-4.440892098500626e-16,1.0985454545454545,0.0
1.1702823270278662,122.34728154223896,-6.459296355406085,120.36014013553417,-7.8168706864875475,100.36120195028032,0.48434465027244755,19.99893818525385,-8.301215336759995,22.435549064559595,8.341527382244807,97.92459107097457,-16.158398068732364,120.36014013553417,-7.8168706864875475,1.9871414067047866,1.3575743310814627,0.0,0.0,41.37161076790723,-14.690853546010228,32.813078810533305,-4.0179359347432815,23.739901492534038,2.550391412021149,22.435549064559595,8.341527382244807,10,1.2209589398374682e-15,876.7815541071468,1.1065097984547766e-15,876.7815541071468,3.469446951953614e-14,0.0,0.10642159090909109,1.0951125000000006,0.10642159090909109
1.1710599232584495,122.39394506130228,-6.4586399512400465,120.34968733430105,-7.849922484269172,100.96207045190667,0.22982503954546019,19.387616882394383,-8.079747523814632,22.393367314398105,8.298687633760606,97.95632001990293,-16.148610118029776,120.34968733430105,-7.849922484269172,2.044257727001229,1.3912825330291247,0.0,0.0,41.37342727310559,-14.69203473016505,32.80429854348706,-4.0171367492333605,23.778594203310284,2.5605613613686415,22.393367314398105,8.298687633760606,10,1.267735412118277e-15,842.5596454313019,2.3904147655267185e-15,842.5596454313019,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.171837519489033,122.45299892953705,-6.453092833837464,120.35087354669132,-7.878294418699241,101.5767044669446,-0.022910483599176246,18.774169079746713,-7.855383935100065,22.35727947063182,8.259394287442838,97.99359407605951,-16.13768870614208,120.35087354669132,-7.878294418699241,2.1021253828457307,1.4252015848617772,0.0,0.0,41.375075672853285,-14.69314951734944,32.795561533247856,-4.016334055737321,23.822956869958375,2.5717948669446784,22.35727947063182,8.259394287442838,10,1.3448093159627497e-15,817.2061425751025,1.2623959470752324e-15,817.2061425751025,1.1102230246251565e-13,0.0,0.09955568181818131,1.0882465909090908,0.09955568181818131
1.172615115719616,122.52099163486247,-6.444746096870789,120.36024496041327,-7.904073147514453,102.20167528769144,-0.27597267808076253,18.158569672721825,-7.62810046943369,22.32381851110979,8.221565505667552,98.03642644930349,-16.125638653182012,120.36024496041327,-7.904073147514453,2.1607466744492045,1.4593270506436637,0.0,0.0,41.37653488417879,-14.694189153821732,32.78690523161298,-4.01552912946878,23.872986333511715,2.584079630108503,22.32381851110979,8.221565505667552,10,1.7026991665204107e-15,796.0508031767384,2.226478777396468e-15,796.0508031767384,4.85722573273506e-14,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.1733927119501995,122.5977053368466,-6.43375078672305,120.37758117728433,-7.927405427934538,102.8367864110491,-0.5295320646032664,17.540794766235223,-7.397873363331271,22.2927101085012,8.18505225422302,98.0848710687831,-16.112457682157554,120.37758117728433,-7.927405427934538,2.2201241595622756,1.4936546412114877,0.0,0.0,41.37778530353034,-14.695145321540089,32.77836464151313,-4.014723467785332,23.928721123739642,2.5974111071678685,22.2927101085012,8.18505225422302,10,1.1087518302970481e-15,777.9719091148224,2.014968115743281e-15,777.9719091148224,5.551115123125783e-14,0.0,0.09268977272727263,1.081380681818182,0.09268977272727263
1.1741703081807828,119.55224915304801,-7.299936352547093,117.27198850057589,-8.828116562728361,100.35116664777162,-1.663437287961436,16.920821852804266,-7.164679274766925,19.61661164931439,7.372448141186984,97.65537685126151,-16.200564703915354,117.27198850057589,-8.828116562728361,2.2802606524721276,1.528180210181269,0.0,0.0,41.37880902444515,-14.696010234528545,32.76997211283771,-4.013918757035023,23.506595713978648,2.5093642876482196,19.61661164931439,7.372448141186984,10,1.2801919050872952e-15,762.1217217192628,1.4802632477380073e-15,762.1217217192628,5.551115123125783e-14,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
1.174947904411366,119.67403985237884,-7.266064152238053,117.3328806293518,-8.828963902226,101.03425065595012,-1.9004685413060187,16.298629973401688,-6.928495360919982,19.66813951560291,7.366235119499899,97.66474111374889,-16.19519902172589,117.3328806293518,-8.828963902226,2.341159223027029,1.5628997499879473,0.0,0.0,41.37959002670582,-14.696776726840437,32.76175715510418,-4.013116836908958,23.523393931938912,2.5146945420234825,19.66813951560291,7.366235119499899,10,1.2569451495723425e-15,747.9525044475669,1.3555861038415938e-15,747.9525044475669,3.469446951953614e-14,0.0,0.08582386363636396,1.0745147727272732,0.08582386363636396
1.1757255006419494,119.73643316680639,-7.249219179748069,117.33360997111816,-8.847028567705216,101.65941011176479,-2.1577292186821353,15.67419985935338,-6.689299349023081,19.667837863312183,7.344517587381031,97.66577210780598,-16.191546155086243,117.33360997111816,-8.847028567705216,2.4028231956882324,1.5978093879571473,0.0,0.0,41.380114333901815,-14.697438330760129,32.753746271731536,-4.012319663193242,23.53191150217264,2.5182118388671206,19.667837863312183,7.344517587381031,10,1.0979479316484061e-15,735.0896781148277,1.4375180121910534e-15,735.0896781148277,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.1765030968725327,119.79248309737613,-7.234600429540997,117.3272269487668,-8.867505811949762,102.27971289484498,-2.4204362123869387,15.04751405392183,-6.447069599562823,19.660899017204322,7.320430634949975,97.66632793156249,-16.187936446899737,117.3272269487668,-8.867505811949762,2.4652561486093285,1.632905382408765,0.0,0.0,41.380370137030944,-14.69798934410349,32.74596282038094,-4.011529269857856,23.539994974150606,2.5215821670616094,19.660899017204322,7.320430634949975,10,1.1972373212570303e-15,723.2707487338889,1.211760874037007e-15,723.2707487338889,5.551115123125783e-14,0.0,0.07895795454545418,1.0676488636363635,0.07895795454545418
1.177280693103116,119.84616685776984,-7.221235257123359,117.31770494502612,-8.88941937591575,102.8991479324627,-2.6876342146921814,14.418557012563426,-6.201785161223569,19.650661640057237,7.294814990535796,97.66704330496889,-16.18423436645155,117.31770494502612,-8.88941937591575,2.528461912743723,1.6681841187923914,0.0,0.0,41.3803478825019,-14.698424885706597,32.73842690333346,-4.010747731432572,23.548268519133526,2.5249382506876206,19.650661640057237,7.294814990535796,10,1.0173735650353062e-15,712.3065849328907,2.016693706368169e-15,712.3065849328907,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.1780582893336993,119.8979960251577,-7.209105208023894,117.30555145417787,-8.912747313877794,103.51823627297216,-2.9593214967667905,13.787315181205713,-5.953425817111004,19.63747752208659,7.267660049073148,97.66807393209127,-16.18040736295094,117.30555145417787,-8.912747313877794,2.592444570979819,1.7036421058539,0.0,0.0,41.38004032363832,-14.698740938432675,32.731155291244114,-4.009977126602891,23.556878317208835,2.52831070208463,19.63747752208659,7.267660049073148,10,8.789522526745104e-16,702.0568939365912,1.591122178212042e-15,702.0568939365912,4.163336342344337e-14,0.0,0.07209204545454528,1.0607829545454546,0.07209204545454528
1.1788358855642824,119.94755981135833,-7.198424328932408,117.2903513540542,-8.937700300765357,104.13657430182784,-3.235728178833,13.15377705222636,-5.701972121932357,19.620908930389596,7.238751863954336,97.66944242366462,-16.176452164719695,117.2903513540542,-8.937700300765357,2.657208457304137,1.7392759718329496,0.0,0.0,41.37944253549277,-14.698934379263672,32.72416138287963,-4.009219503913377,23.565838505292213,2.531701718457354,19.620908930389596,7.238751863954336,10,9.65994983790895e-16,692.4144328018089,1.851786374313913e-15,692.4144328018089,5.551115123125783e-14,0.0,0.06865909090909139,1.0573500000000007,0.06865909090909139
1.1796134817948658,119.99414641448695,-7.189463869452286,117.27138825849408,-8.964546330143577,104.75345506036666,-3.517140900199216,12.517933198127423,-5.447405429944361,19.600272255119567,7.207831769219341,97.67111600337452,-16.172378099362916,117.27138825849408,-8.964546330143577,2.7227581559928673,1.7750824606912903,0.0,0.0,41.378551893460624,-14.69900299627677,32.71745520266477,-4.008476850394992,23.575108907249128,2.5351017473088415,19.600272255119567,7.207831769219341,10,9.822130017641096e-16,683.2947780459659,1.3191508265240116e-15,683.2947780459659,5.551115123125783e-14,0.0,0.06522613636363661,1.053917045454546,0.06522613636363661
1.1803910780254492,120.03697736338052,-7.182487863876513,117.24787886254924,-8.993546292247608,105.36810257934096,-3.803838378633081,11.879776283208287,-5.1897079136145265,19.57484435274235,7.174654719453635,97.67303450980687,-16.168201011701235,117.24787886254924,-8.993546292247608,2.789098500831275,1.8110584283710949,0.0,0.0,41.377368016815616,-14.698945492530026,32.711043437073585,-4.007751063842564,23.58462305591769,2.5384955446713438,19.57484435274235,7.174654719453635,10,9.385932598433032e-16,674.6296619499906,1.4530542200963482e-15,674.6296619499906,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.1811686742560323,120.07531929009207,-7.1777241729373715,117.21908471573042,-9.02492501202071,105.97978366193438,-4.0960624389642035,11.23930105379604,-4.928862573056506,19.543959739701194,7.139015061013533,97.67512497602922,-16.163940073034244,117.21908471573042,-9.02492501202071,2.8562345743616437,1.847200839083338,0.0,0.0,41.375892678853695,-14.698761477087022,32.704929510152546,-4.0070439293626325,23.594302787022983,2.541865333415412,19.543959739701194,7.139015061013533,10,9.851523202347315e-16,666.3626042450027,1.1787739103842858e-15,666.3626042450027,5.551115123125783e-14,0.0,0.058360227272727716,1.047051136363637,0.058360227272727716
1.1819462704866157,120.10853392044787,-7.175353149167705,117.1843622132882,-9.058859910793437,106.58785790544353,-4.394006674377572,10.596504307844668,-4.6648532364158655,19.50705394819695,7.100756367760187,97.67730826509126,-16.15961627855363,117.1843622132882,-9.058859910793437,2.9241717071596716,1.8835067616257322,0.0,0.0,41.3741296858462,-14.698451443605617,32.69911369777039,-4.0063571006964285,23.604064881474653,2.5451922657484154,19.50705394819695,7.100756367760187,10,1.4010150795948972e-15,658.4460195049686,1.8685647631710474e-15,658.4460195049686,4.85722573273506e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.182723866717199,120.13609929481628,-7.175504513333163,117.14318381767728,-9.095477879062777,107.19179897274981,-4.697813327579674,9.951384844927475,-4.397664551483103,19.46368165703221,7.059773815624373,97.67950216064504,-16.155251694687138,117.14318381767728,-9.095477879062777,2.992915477138995,1.9199733657296139,0.0,0.0,41.37208472744073,-14.698016737088457,32.69359327959293,-4.005692086703251,23.6138241536114,2.5484571291045626,19.46368165703221,7.059773815624373,10,1.950761917641905e-15,650.8392712441737,2.113625840970623e-15,650.8392712441737,4.163336342344337e-14,0.0,0.05149431818181793,1.0401852272727272,0.05149431818181793
1.1835014629477822,120.15761599810008,-7.178258504740356,117.09514428921548,-9.134856423176174,107.79120089138421,-5.007574454274625,9.303943397831276,-4.127281968901549,19.41352146463021,7.016012627705896,97.68162282458525,-16.150869050882058,117.09514428921548,-9.134856423176174,3.0624717088845985,1.9565979184358189,0.0,0.0,41.3697652015277,-14.69745950955058,32.688362727261634,-4.005050243268675,23.623494895795933,2.55164070193719,19.41352146463021,7.016012627705896,10,1.0518022872354883e-15,643.507332878853,1.4970200348538825e-15,643.507332878853,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.1842790591783656,120.17280500287278,-7.1836493914127,117.03995852985813,-9.177027171911526,108.38577598273622,-5.323335454492849,8.654182547121906,-3.853691717418677,19.35637293460261,6.969464300524663,97.68358559525551,-16.146491472436193,117.03995852985813,-9.177027171911526,3.1328464730146477,1.9933777804988249,0.0,0.0,41.367180016893464,-14.696782665494045,32.68341392683536,-4.0044327707854155,23.632991651526694,2.5547239638432604,19.35637293460261,6.969464300524663,10,1.452118522769752e-15,636.4198388265588,9.378219393440022e-16,636.4198388265588,3.122502256758253e-14,0.0,0.04462840909090926,1.0333193181818185,0.04462840909090926
1.185056655408949,120.18150044418631,-7.191670330504688,116.97745435861549,-9.221980733323484,108.97534773842625,-5.64509996162019,8.002106620189238,-3.576880771703294,19.292148810457824,6.92016153438572,97.68530554815766,-16.142142267709197,116.97745435861549,-9.221980733323484,3.204046085570817,2.030310402818796,0.0,0.0,41.36433937723909,-14.695989798202104,32.678736433191546,-4.00384071724169,23.64222973772702,2.557688247734596,19.292148810457824,6.92016153438572,10,1.383034771774486e-15,629.5503885336482,1.0388122086624887e-15,629.5503885336482,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.1858342516395322,120.18363930813814,-7.202278940278312,116.9075622007007,-9.269672263179608,109.55984062432061,-5.972835449870907,7.347721576380081,-3.296836813308701,19.220453659665694,6.8680775382291,97.687108541035,-16.137749801408713,116.9075622007007,-9.269672263179608,3.276077107437446,2.0673933229012964,0.0,0.0,41.36125455032645,-14.695085117964307,32.67431775379436,-4.003274986847424,23.6515362369142,2.560610303403015,19.220453659665694,6.8680775382291,10,1.0062138790632166e-15,622.8760169674688,1.3128346233900079e-15,622.8760169674688,4.163336342344337e-14,0.0,0.037762500000000365,1.0264534090909097,0.037762500000000365
1.1866118478701155,120.17924940009422,-7.2154031273659465,116.83030305630484,-9.320027288710087,110.13926817638641,-6.30647910329305,6.691034879918433,-3.0135481854170365,19.14031887937582,6.8130642793031715,97.68998417692904,-16.133091568013274,116.83030305630484,-9.320027288710087,3.3489463437893843,2.10462416134414,0.0,0.0,41.357937626150935,-14.694073373429603,32.670143658952796,-4.002736354027935,23.66190289182531,2.5637181594442655,19.14031887937582,6.8130642793031715,10,1.252011474429295e-15,616.3767770566647,1.3734422518202755e-15,616.3767770566647,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.187389444100699,119.68351846850176,-7.338872084518419,116.26085762493342,-9.480872702869291,110.2288022625593,-6.753868860826962,6.032055362374123,-2.727003842042329,18.849530082137367,6.70151181153688,97.41132754279604,-16.18238451440616,116.26085762493342,-9.480872702869291,3.422660843568342,2.142000618350872,0.0,0.0,41.35440126811844,-14.692959767351255,32.66619851544167,-4.002225482522972,23.39072775923594,2.512800735468062,18.849530082137367,6.70151181153688,10,1.3831331894371472e-15,610.0353994169562,1.5916714407491743e-15,610.0353994169562,4.163336342344337e-14,0.0,0.030896590909090582,1.0195874999999999,0.030896590909090582
1.188167040331282,119.88779450335797,-7.3065534551330815,116.39056660436987,-9.486073925403709,111.01977352789385,-7.04888063300168,5.370793076476019,-2.4371932924020285,18.851703583278344,6.66737230657024,97.53886302109152,-16.153446231973952,116.39056660436987,-9.486073925403709,3.4972278989880983,2.179520470270627,0.0,0.0,41.35065846123309,-14.691749868038526,32.66246564007234,-4.001742949239734,23.52573891978608,2.5400465853043155,18.851703583278344,6.66737230657024,10,1.333396972855385e-15,603.8370069266341,1.390853698017259e-15,603.8370069266341,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1889446365618654,119.6470955142724,-7.372611366660609,116.07444046920394,-9.589792932824473,111.36718132611686,-7.445686391631874,4.707259143087072,-2.144106541192599,18.674095185789337,6.585238135365676,97.4003452834146,-16.175031068190137,116.07444046920394,-9.589792932824473,3.5726550450684593,2.2171815661638647,0.0,0.0,41.346722261271594,-14.690449517861556,32.658680937012576,-4.001288768175465,23.394942085130435,2.516707217846875,18.674095185789337,6.585238135365676,10,1.210319846007516e-15,597.7688692136501,1.822014148626492e-15,597.7688692136501,5.551115123125783e-14,0.0,0.024030681818181687,1.0127215909090912,0.024030681818181687
