panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1172,19.259628316723756,-2.4482584363724227,0.007120340187157572,0.002955735614339712,0.002966525813367843,0.0029449454153111405,6.22062242542482e-08
1173,19.26667368708609,-2.449160632678007,0.0070854616885317025,0.003638897256092684,0.0036497394028884196,0.003628055109296948,9.382293752781106e-08
1174,19.273684530718604,-2.45005825916499,0.007050685134425679,0.003720253364119682,0.0037311157703146768,0.0037093909579255756,9.758376967100812e-08
1175,19.28066091727828,-2.4509515753101034,0.007016010736238278,0.003038172459807434,0.003048988652151221,0.003027356267463647,6.476150384088675e-08
1176,19.287602914933316,-2.4518408537723158,0.006981438700791144,0.0016601492951903787,0.001670861363177737,0.001649437227203017,1.924178009594813e-08
1177,19.29451061159118,-2.452726214549175,0.006946969230466508,0.00035746186354392723,0.00036811272225912434,0.00034681100482872665,8.879393592679797e-10
1178,19.301384120207857,-2.4536075836940068,0.006912602523111575,-0.0005543054827067823,-0.0005437102388724212,-0.000564900726541584,2.124187370818182e-09
1179,19.308223563940956,-2.45448480936031,0.0068783387721030025,-0.0009405046499104883,-0.0009299477122581834,-0.0009510615875627897,6.084483186311145e-09
1180,19.31502906940417,-2.455357714378595,0.006844178166399678,-0.0007766041186818354,-0.000766131981675449,-0.0007870762556877811,4.12806956782288e-09
1181,19.321800757942682,-2.456226164154884,0.006810120890478145,-0.00031558435585205685,-0.000305158160532594,-0.0003260105511715232,6.784904432152409e-10
1182,19.328538743093702,-2.4570900863714593,0.006776167124424631,0.00034936444176580234,0.00035973541251245814,0.00033899347101870245,8.273114971783102e-10
1183,19.33524313732238,-2.4579494184101334,0.0067423170439265745,0.0012633885581971663,0.0012737019234585166,0.0012530751929362566,1.0761992775301042e-08
1184,19.341914052521236,-2.4588041034144785,0.006708570820265821,0.0023544880647501515,0.0023648297968661275,0.0023441463326337314,3.718996659858666e-08
1185,19.34855158821579,-2.4596541823546456,0.006674928620378301,0.00312537909254278,0.003135762310843046,0.00311499587424207,6.520090574293603e-08
1186,19.355155828817274,-2.4604998155588316,0.006641390606844303,0.003366779700674012,0.003377199273801694,0.0033563601275463303,7.52817680318849e-08
1187,19.361726851341928,-2.461341222455631,0.006607956937943239,0.0029237548043813885,0.002934170044824845,0.002913339563937044,5.648731579621155e-08
1188,19.36826473087347,-2.4621786387667974,0.006574627767592251,0.0018354567688796258,0.0018457710915919176,0.001825142446167334,2.2149506827528446e-08
1189,19.37476955928998,-2.4630121701867393,0.006541403245471771,0.0008242609551352212,0.0008345360867004284,0.0008139858235709022,4.444499622639008e-09
1190,19.38124145006316,-2.463841754997439,0.006508283516960163,0.00016810392299436427,0.0001783316782073066,0.00015787616778186603,1.8414405862452614e-10
1191,19.387680523711353,-2.4646672777075613,0.0064752687231894425,-7.816865076980609e-05,-6.799293996471306e-05,-8.834436157578729e-05,3.978957439659152e-11
1192,19.39408690174203,-2.4654886162691816,0.00644235900106739,8.286675752509215e-05,9.30107289522919e-05,7.27227860978924e-05,4.4460005070206486e-11
1193,19.400460702099746,-2.466305677495373,0.0064095544832835005,0.0004895187700222035,0.0004996126827316455,0.00047942485731320567,1.536130418994149e-09
1194,19.406802038155348,-2.467118404876154,0.006376855298323958,0.001088113411070693,0.0010981814420438565,0.001078045380097533,7.550353440345483e-09
1195,19.413111023048362,-2.4679267446549753,0.006344261570500734,0.0019225825590344497,0.0019326125233093926,0.001912552594759507,2.3450657123214977e-08
1196,19.419387769640654,-2.4687306461466245,0.006311773419978228,0.0029363948393833633,0.0029464692263226656,0.002926320452443173,5.4422941155466824e-08
1197,19.42563237885697,-2.4695301527768736,0.006279390962787474,0.0036012686954863676,0.003611411704841968,0.003591125686130771,8.143849209933976e-08
1198,19.431844936882698,-2.4703254240318895,0.006247114310833395,0.0037118857971324,0.00372207324827193,0.003701698345992422,8.607355788276225e-08
1199,19.438025524147015,-2.4711166652906194,0.00621494357192476,0.0031684572739955064,0.0031786230870450745,0.003158291460946386,6.239278770826839e-08
1200,19.444174220939793,-2.471904083807014,0.006182878849799633,0.002039971896555935,0.0020500681711989183,0.002029875621913837,2.573016976807302e-08
1201,19.45029112316574,-2.4726877656018984,0.006150920244130006,0.0010162254051855266,0.0010262815598104623,0.0010061692505610384,6.352349244880344e-09
1202,19.45637634580011,-2.473467648568115,0.0061190678505644615,0.0003530977737720778,0.0003631230599153365,0.0003430724876288156,7.631183747853292e-10
1203,19.462430010047477,-2.474243622803943,0.00608732176072885,0.00011157784920862168,0.00012157727361876772,0.00010157842479891974,7.598770839920068e-11
1204,19.468452237707666,-2.4750155745312385,0.006055682062249163,0.00026859421482688245,0.00027857052132136337,0.0002586179083328456,4.3707507688705477e-10
1205,19.474443146089634,-2.47578342569183,0.006024148838773472,0.000626188417879342,0.0006361546420861376,0.0006162221936725464,2.362340106792007e-09
1206,19.480402847110966,-2.4765471409141804,0.005992722170012102,0.0011112754090686836,0.0011212353787477779,0.0011013154393904809,7.400808737472844e-09
1207,19.48633145128453,-2.4773066963757238,0.0059614021317214,0.0017260328681696982,0.0017359743953094461,0.0017160913410295027,1.7760342805907067e-08
1208,19.49222906854679,-2.4780620733095664,0.005930188795749629,0.0024386813246044907,0.0024486752805362062,0.002428687368672331,3.5268018189492905e-08
1209,19.49809580270163,-2.4788133013710647,0.005899082230068542,0.0029595359538467786,0.0029695691771683165,0.0029495027305252407,5.1669392399310426e-08
1210,19.503931750179845,-2.4795604683329415,0.00586808249874449,0.0031857345925288758,0.0031958017151780226,0.0031756674698788373,5.9554809427530855e-08
1211,19.509737004964855,-2.4803036816067774,0.005837189662029409,0.003079299114973212,0.0030893968782297193,0.0030692013517158202,5.534891548851401e-08
1212,19.515511660999373,-2.4810430493900135,0.005806403776311514,0.002662741711630466,0.002672825213431016,0.0026526582098285872,4.116872265782277e-08
1213,19.521255818047656,-2.481778634827452,0.005775724894202742,0.002212347414113594,0.0022224335865040495,0.002202261241723142,2.826937207871898e-08
1214,19.526969582800433,-2.482510447359184,0.00574515306448609,0.001815611352200673,0.0018256959983184613,0.0018055267060820002,1.8938773454411357e-08
1215,19.532653063134163,-2.4832384875387006,0.005714688332227485,0.001446681514535239,0.0014567689271266226,0.001436594101943408,1.1960393065551157e-08
1216,19.538306366524083,-2.4839627593967046,0.005684330738701822,0.0011086813149772667,0.0011187979407158953,0.001098564689240411,6.987226942061496e-09
1217,19.54392960432417,-2.48468323700635,0.005654080321494607,0.0010099714844416866,0.0010200654642206208,0.0009998775046627488,5.767593685906289e-09
1218,19.549522892847516,-2.4853998560229664,0.005623937114458538,0.0012170351830495842,0.001227144822409109,0.0012069255436891711,8.330224610582924e-09
1219,19.555086350104723,-2.486112539094356,0.00559390114779487,0.0017645762844607435,0.0017746882950478958,0.0017544642738744794,1.741808548475851e-08
1220,19.560620093621086,-2.4868212128383904,0.005563972448021398,0.002600086550622726,0.002610263104697797,0.002589909996548543,3.7615150002281494e-08
1221,19.566124231033733,-2.487525881244231,0.005534151038024472,0.0032308019472032483,0.0032410853386360162,0.0032205185557704803,5.7766113105396226e-08
1222,19.571598858406688,-2.4882266388676246,0.005504436937089957,0.0034990928062074225,0.003509444855499689,0.0034887407569160443,6.739459849990013e-08
1223,19.57704406891075,-2.4889236030477857,0.005474830160878267,0.0033883431986585152,0.0033987653287431384,0.0033779210685738886,6.285600956061477e-08
1224,19.58245995662998,-2.4896168841118334,0.0054453307215140065,0.0029540800004711695,0.0029645064659447745,0.0029436535349980086,4.751935858820299e-08
1225,19.587846621034384,-2.490306550377336,0.005415938627526844,0.002437459894608654,0.002447938655696119,0.0024269811335211923,3.2177430960625534e-08
1226,19.59320416737752,-2.490992625022611,0.005386653883961783,0.0019227871660122617,0.0019332971807364853,0.0019122771512893669,1.991525289501559e-08
1227,19.598532702074415,-2.491675122176364,0.005357476492331419,0.0013912153195994002,0.0014017905475913542,0.0013806400916083345,1.0369488670827883e-08
1228,19.603832331602113,-2.4923540554811505,0.005328406450669421,0.0008651351432384033,0.0008757432392876435,0.0008545270471896071,3.988292655137791e-09
1229,19.60910316975844,-2.4930293814176014,0.005299443753536512,0.0007517897513612815,0.0007624286184813311,0.0007411508842416759,2.9953810566571673e-09
1230,19.61434533896999,-2.4937009890738917,0.005270588392066451,0.0011584870147401116,0.0011691650638807893,0.001147808965599434,7.073815695870142e-09
1231,19.619558963257607,-2.494368754981025,0.005241840353978783,0.002088716500231687,0.0020994294271355074,0.0020780035733278628,2.2868969389548885e-08
1232,19.624744163970448,-2.495032576319687,0.005213199623572099,0.0033986136154576588,0.0034094861535662706,0.0033877410773499317,6.021565609392311e-08
1233,19.629901048590042,-2.495692458375881,0.005184666181787782,0.0044160556367129206,0.004427153109759913,0.0044049581636659285,1.0110922606484706e-07
1234,19.635029709526517,-2.4963485240672734,0.005156240006211854,0.004907867170917159,0.004919122774930007,0.004896611566903419,1.241993966366312e-07
1235,19.640130234646932,-2.4970009317327726,0.005127921071104183,0.00481877971058875,0.004830181524445875,0.0048073778967316246,1.1907382057993112e-07
1236,19.645202712652377,-2.4976498330145587,0.0050997093474084675,0.004237872433545495,0.0042493494399664,0.00422639542712459,9.15887740119528e-08
1237,19.650247238920635,-2.498295327092949,0.005071604802790943,0.003470290147685833,0.0034818588396087584,0.003458721455763796,6.107712525893486e-08
1238,19.65526391604486,-2.4989374564459803,0.005043607401643387,0.002646543105935102,0.002658216081461478,0.002634870130409611,3.532661568022613e-08
1239,19.660252849444735,-2.4995762411547373,0.005015717105143654,0.0018095577387361346,0.0018213795390692178,0.0017977359384021632,1.642419535458434e-08
1240,19.665214146503537,-2.500211685644539,0.00498793387120737,0.0010404069899485266,0.0010523430961587657,0.0010284708837374028,5.399409460343159e-09
1241,19.67014792160134,-2.5008437393932534,0.004960257654592918,0.0007013915195316286,0.0007134765779042533,0.0006893064611594481,2.4404405486238656e-09
1242,19.675054296470744,-2.5014722941512844,0.004932688406874865,0.000904692872638363,0.0009169341253487152,0.0008924516199288988,4.0374998885964944e-09
1243,19.679933394631092,-2.502097227329679,0.004905226076464981,0.001671242056296575,0.0016836281184686684,0.0016588559941253696,1.370079258986017e-08
1244,19.684785337176535,-2.5027184347841125,0.00487787060866718,0.002847741466133931,0.002860403378497429,0.0028350795537713212,3.955799361576326e-08
1245,19.689610233585398,-2.503335902574718,0.004850621945662464,0.003860740924432112,0.003873726316314715,0.003847755532549065,7.230034729244357e-08
1246,19.694408180973994,-2.503949712880936,0.0048234800265516435,0.0044933728078426355,0.004506673079424924,0.004480072536259459,9.738827164237829e-08
1247,19.69917927192214,-2.504559982919821,0.004796444787379848,0.00466161613711235,0.004675243929632453,0.00464798834459269,1.0423023183917577e-07
1248,19.703923598586655,-2.5051668327504357,0.0047695161611593945,0.004411247529740175,0.00442515098951991,0.004397344069959553,9.281082200136978e-08
1249,19.708641258944965,-2.505770336395954,0.004742694077878211,0.004069521217912424,0.004083720624432564,0.004055321811392287,7.854408932730948e-08
1250,19.713332357493872,-2.5063705163433454,0.0047159784645329555,0.0037360159941672716,0.0037505668676919846,0.003721465120641674,6.582509018558443e-08
1251,19.717997000420027,-2.5069673812823217,0.004689369245144961,0.003426816701608923,0.0034417562215103593,0.0034118771817088223,5.5067952865311956e-08
1252,19.722635294367965,-2.507560935715805,0.004662866340801629,0.003162133897505321,0.003177487579171634,0.003146780215839008,4.6624790264609647e-08
1253,19.727247346526433,-2.508151179263888,0.004636469669657638,0.0029649243351542905,0.002980731201450794,0.002949117468857787,4.0758553900352336e-08
1254,19.731833264569445,-2.508738107102036,0.004610179146966372,0.0028525138592345282,0.0028688606005493056,0.002836167117919307,3.7512679139106256e-08
1255,19.73639315651415,-2.509321711048352,0.004583994685100323,0.0028392908774917507,0.0028561777791029294,0.002822403975880128,3.695464208614057e-08
1256,19.74092713045063,-2.509901981650353,0.00455791619357337,0.002924945305937912,0.0029425106693056757,0.0029073799425705926,3.899483216472805e-08
1257,19.745435293849226,-2.51047891357244,0.004531943579081552,0.003076503108445816,0.003094747958891947,0.0030582582579996853,4.289476591680367e-08
1258,19.74991775347531,-2.5110525062384643,0.004506076745470272,0.0032873190338973055,0.0033063721760888953,0.0032682658917066072,4.869531235242322e-08
1259,19.754374615883595,-2.511622759946424,0.004480315593855812,0.0035580211652124286,0.003577984102851945,0.003538058227572912,5.671921589068503e-08
1260,19.75880598700831,-2.5121896790499836,0.0044546600225283195,0.003852998327313971,0.003873983633855823,0.003832013020772119,6.613273742206806e-08
1261,19.76321197020876,-2.5127532872170835,0.004429109927063605,0.004033834228984616,0.004056008239723453,0.004011660218245783,7.207039914629902e-08
1262,19.76759266607945,-2.513313628899658,0.004403665200325696,0.004047922535114882,0.004071389536949244,0.004024455533280964,7.215784329581522e-08
1263,19.771948173762723,-2.513870759051934,0.004378325732463989,0.0038460998051312555,0.0038710864333684827,0.003821113176894028,6.47672232547497e-08
1264,19.77627859276954,-2.5144247288683044,0.004353091410944056,0.003504951238969045,0.0035315901669546873,0.0034783123109820673,5.3477378568232567e-08
1265,19.780584031997318,-2.514975515269673,0.004327962120605928,0.00363010094326165,0.003658734255005635,0.003601467631516777,5.70334786336053e-08
1266,19.784864610224325,-2.515523017006718,0.0043029377436441685,0.004347389064922456,0.004378396846225176,0.004316381283619296,8.132600604110098e-08
1267,19.789120448027987,-2.516067117750634,0.004278018159626731,0.005689294044664981,0.005723247426870436,0.0056553406624595265,1.3847282119430606e-07
1268,19.793351660170828,-2.516607745569899,0.004253203245575645,0.007222484178171659,0.007260417727663601,0.007184550628680165,2.2186731528837908e-07
1269,19.797558327981285,-2.517145089227339,0.004228492875916497,0.006913898670075188,0.0069562788200233545,0.006871518520126577,2.0213292611766044e-07
1270,19.801740499303627,-2.517679598558046,0.004203886922545942,0.004277392763838886,0.004324823748098953,0.0042299617795788225,7.691784116844685e-08
1271,19.805898216761314,-2.518211762428704,0.00417938525486388,-0.0006523054667986507,-0.0005983731834094674,-0.0007062377501878339,1.7823907288390553e-09
1272,19.810031545149805,-2.5187418939251414,0.004154987739723005,-0.0062969643384294255,-0.006233298225892116,-0.006360630450966295,1.6475819006381814e-07
1273,19.814140648307742,-2.519269532731511,0.004130694241563791,-0.006768602256592145,-0.006692658867955722,-0.006844545645228569,1.892514700641223e-07
1274,19.81822578828926,-2.5197934527251107,0.00410650462237422,-0.0004077670138569918,-0.00031771610814728887,-0.0004978179195662506,6.939048019918047e-10
