residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1104,2,-3.2826492904518947,3.0009495769636295e-05,131.56069751172876
1104,3,1.6340309122834367,3.0965399999919356e-05,131.56069751172876
1104,4,-1.3444915342795838,3.255013767634582e-05,131.56069751172876
1104,5,1.0037714731727063,3.287340117536517e-05,131.56069751172876
1104,6,-0.8718000795419742,3.3286283367594756e-05,131.56069751172876
1104,7,0.7289015273974249,3.343627350205705e-05,131.56069751172876
1104,8,-0.6539933292772789,3.3637176613282725e-05,131.56069751172876
1104,9,0.5757687225548002,3.3752266791319625e-05,131.56069751172876
1104,10,-0.528186880132345,3.390273496339605e-05,131.56069751172876
1104,11,0.47876524845977736,3.4021160816280965e-05,131.56069751172876
1104,12,-0.4462738224586771,3.416831402607395e-05,131.56069751172876
1104,13,0.41205310640759263,3.430589230822874e-05,131.56069751172876
1104,14,-0.3885625451673924,3.446956734990207e-05,131.56069751172876
1104,15,0.36324188834102183,3.46345178017716e-05,131.56069751172876
1104,16,-0.34501029328027105,3.4819360514529945e-05,131.56069751172876
1104,17,0.32753470356426334,3.4991245304444866e-05,131.56069751172876
1104,18,-0.32158976118206895,3.514417764139935e-05,131.56069751172876
1104,19,0.3328282843194024,3.5338923452511303e-05,131.56069751172876
1104,20,-0.3667506486315872,3.601404614760675e-05,131.56069751172876
1104,21,0.35304290875856786,3.717573028049606e-05,131.56069751172876
1104,22,-0.22078759313928675,3.627129798877352e-05,131.56069751172876
1104,23,0.08298397830193964,3.4275015346987156e-05,131.56069751172876
1104,24,-0.02552150513462285,3.285652348539606e-05,131.56069751172876
1104,25,0.019585162770122035,3.168808936022875e-05,131.56069751172876
1104,26,-0.11626443254211592,3.069939191176155e-05,131.56069751172876
1104,27,0.7407528747433718,3.5983690572451834e-05,131.56069751172876
1104,28,-0.8842514889694228,4.1533740823138305e-05,131.56069751172876
1104,29,0.11783924653500692,2.9096512099374876e-05,131.56069751172876
1104,30,-0.006984250290994881,2.795784821212073e-05,131.56069751172876
1104,31,0.0013098527674446844,2.555086758816318e-05,131.56069751172876
1104,32,-0.004236232008334577,2.414718198814024e-05,131.56069751172876
1104,33,0.006937295691922331,2.44289638294382e-05,131.56069751172876
1104,34,-0.00110294227107966,2.5190233604932552e-05,131.56069751172876
1104,35,0.018948219752182,2.1388052042444192e-05,131.56069751172876
1105,0,-0.000128405841742441,0.00014536075705071162,131.56069751172876
1105,1,0.00016857325731381916,4.511795207519512e-05,131.56069751172876
1105,2,-3.7522431523374025e-05,3.0009495769636295e-05,131.56069751172876
1105,3,4.165576630318879e-05,3.0965399999919356e-05,131.56069751172876
1105,4,-2.6487084054228624e-05,3.255013767634582e-05,131.56069751172876
1105,5,2.0431427820385053e-05,3.287340117536517e-05,131.56069751172876
1105,6,-1.9915144633455872e-05,3.3286283367594756e-05,131.56069751172876
1105,7,1.029085797839344e-05,3.343627350205705e-05,131.56069751172876
1105,8,-1.6383693818227984e-05,3.3637176613282725e-05,131.56069751172876
1105,9,8.9859137785021e-06,3.3752266791319625e-05,131.56069751172876
1105,10,-1.6902010370741404e-05,3.390273496339605e-05,131.56069751172876
1105,11,5.2206435994105805e-06,3.4021160816280965e-05,131.56069751172876
1105,12,-1.4810250814045589e-05,3.416831402607395e-05,131.56069751172876
1105,13,3.259096029135511e-06,3.430589230822874e-05,131.56069751172876
1105,14,-1.158565138718634e-05,3.446956734990207e-05,131.56069751172876
1105,15,2.6919109628992184e-06,3.46345178017716e-05,131.56069751172876
1105,16,-9.536414326398086e-06,3.4819360514529945e-05,131.56069751172876
1105,17,3.422848417392449e-06,3.4991245304444866e-05,131.56069751172876
1105,18,-7.996212285162426e-06,3.514417764139935e-05,131.56069751172876
1105,19,4.26890886322591e-06,3.5338923452511303e-05,131.56069751172876
1105,20,-1.2039421214705586e-05,3.601404614760675e-05,131.56069751172876
1105,21,7.047360773065834e-06,3.717573028049606e-05,131.56069751172876
1105,22,-2.5483462060530767e-06,3.627129798877352e-05,131.56069751172876
1105,23,-1.8846770521563205e-06,3.4275015346987156e-05,131.56069751172876
1105,24,-6.112159952219294e-06,3.285652348539606e-05,131.56069751172876
1105,25,-1.0040134889581301e-05,3.168808936022875e-05,131.56069751172876
1105,26,-2.5548943916604086e-05,3.069939191176155e-05,131.56069751172876
1105,27,1.5877534584692503e-05,3.5983690572451834e-05,131.56069751172876
1105,28,-2.1910677861378403e-05,4.1533740823138305e-05,131.56069751172876
1105,29,-1.769561384103046e-05,2.9096512099374876e-05,131.56069751172876
1105,30,7.258582005883685e-06,2.795784821212073e-05,131.56069751172876
1105,31,3.019819667157597e-06,2.555086758816318e-05,131.56069751172876
1105,32,-3.0265047798133973e-05,2.414718198814024e-05,131.56069751172876
1105,33,4.1268498418462425e-05,2.44289638294382e-05,131.56069751172876
1105,34,-8.360036014685676e-06,2.5190233604932552e-05,131.56069751172876
1105,35,2.2373087638099446e-06,2.1388052042444192e-05,131.56069751172876
1106,0,-10.218772474615792,0.00014536075705071162,131.56069751172876
1106,1,8.241940730247807,4.511795207519512e-05,131.56069751172876
1106,2,-4.4325637306798,3.0009495769636295e-05,131.56069751172876
1106,3,2.2076104286299523,3.0965399999919356e-05,131.56069751172876
1106,4,-1.8177287229647345,3.255013767634582e-05,131.56069751172876
1106,5,1.3569453979582882,3.287340117536517e-05,131.56069751172876
1106,6,-1.1789941228773833,3.3286283367594756e-05,131.56069751172876
1106,7,0.9856774985997128,3.343627350205705e-05,131.56069751172876
1106,8,-0.8845474537291923,3.3637176613282725e-05,131.56069751172876
1106,9,0.7787521366098997,3.3752266791319625e-05,131.56069751172876
1106,10,-0.7144207970382733,3.390273496339605e-05,131.56069751172876
1106,11,0.6476562952077923,3.4021160816280965e-05,131.56069751172876
1106,12,-0.603641598747838,3.416831402607395e-05,131.56069751172876
1106,13,0.5574816747361532,3.430589230822874e-05,131.56069751172876
1106,14,-0.5255820617098469,3.446956734990207e-05,131.56069751172876
1106,15,0.491452547490657,3.46345178017716e-05,131.56069751172876
1106,16,-0.46683264927001467,3.4819360514529945e-05,131.56069751172876
1106,17,0.44318061522615654,3.4991245304444866e-05,131.56069751172876
1106,18,-0.43518085604276735,3.514417764139935e-05,131.56069751172876
1106,19,0.4502697020602059,3.5338923452511303e-05,131.56069751172876
1106,20,-0.4961021709756909,3.601404614760675e-05,131.56069751172876
1106,21,0.4774799746522905,3.717573028049606e-05,131.56069751172876
1106,22,-0.29903952580795257,3.627129798877352e-05,131.56069751172876
1106,23,0.1123314499291467,3.4275015346987156e-05,131.56069751172876
1106,24,-0.034393224381939196,3.285652348539606e-05,131.56069751172876
1106,25,0.026921820942623038,3.168808936022875e-05,131.56069751172876
1106,26,-0.15630258478262027,3.069939191176155e-05,131.56069751172876
1106,27,1.0022131560710976,3.5983690572451834e-05,131.56069751172876
1106,28,-1.196493379444075,4.1533740823138305e-05,131.56069751172876
1106,29,0.16036808591849266,2.9096512099374876e-05,131.56069751172876
1106,30,-0.010026251664554614,2.795784821212073e-05,131.56069751172876
1106,31,0.001259055303753455,2.555086758816318e-05,131.56069751172876
1106,32,-0.004446395710633569,2.414718198814024e-05,131.56069751172876
1106,33,0.006868454366830793,2.44289638294382e-05,131.56069751172876
1106,34,-0.0018453401452719989,2.5190233604932552e-05,131.56069751172876
1106,35,0.06447069275005099,2.1388052042444192e-05,131.56069751172876
1107,0,-8.569044762987482e-05,0.00014536075705071162,131.56069751172876
1107,1,0.00017049198730428267,4.511795207519512e-05,131.56069751172876
1107,2,-3.356891158582353e-05,3.0009495769636295e-05,131.56069751172876
1107,3,4.1500013645662365e-05,3.0965399999919356e-05,131.56069751172876
1107,4,-2.039165199992305e-05,3.255013767634582e-05,131.56069751172876
1107,5,1.9007903009533406e-05,3.287340117536517e-05,131.56069751172876
1107,6,-1.7423141051694087e-05,3.3286283367594756e-05,131.56069751172876
1107,7,1.123126793166351e-05,3.343627350205705e-05,131.56069751172876
1107,8,-1.7591794463255932e-05,3.3637176613282725e-05,131.56069751172876
1107,9,5.846879441123016e-06,3.3752266791319625e-05,131.56069751172876
1107,10,-1.3274725305335645e-05,3.390273496339605e-05,131.56069751172876
1107,11,4.033158688202634e-06,3.4021160816280965e-05,131.56069751172876
1107,12,-1.2155491563203597e-05,3.416831402607395e-05,131.56069751172876
1107,13,3.3341373711932668e-06,3.430589230822874e-05,131.56069751172876
1107,14,-1.3595139402939138e-05,3.446956734990207e-05,131.56069751172876
1107,15,1.5913515839635732e-06,3.46345178017716e-05,131.56069751172876
1107,16,-8.027937061598773e-06,3.4819360514529945e-05,131.56069751172876
1107,17,-3.6891616234078676e-07,3.4991245304444866e-05,131.56069751172876
1107,18,-8.081717003103956e-06,3.514417764139935e-05,131.56069751172876
1107,19,3.6556458756874336e-06,3.5338923452511303e-05,131.56069751172876
1107,20,-1.2412462343988756e-05,3.601404614760675e-05,131.56069751172876
1107,21,7.2833118646122075e-06,3.717573028049606e-05,131.56069751172876
1107,22,-5.675681868106987e-07,3.627129798877352e-05,131.56069751172876
1107,23,-3.7541660088324093e-06,3.4275015346987156e-05,131.56069751172876
1107,24,-6.558939402445087e-06,3.285652348539606e-05,131.56069751172876
1107,25,-1.0313194980432212e-05,3.168808936022875e-05,131.56069751172876
1107,26,-2.1566920896530808e-05,3.069939191176155e-05,131.56069751172876
1107,27,1.589554489341735e-05,3.5983690572451834e-05,131.56069751172876
1107,28,-2.0406303430891745e-05,4.1533740823138305e-05,131.56069751172876
1107,29,-1.6875965206937308e-05,2.9096512099374876e-05,131.56069751172876
1107,30,5.7258888762965305e-06,2.795784821212073e-05,131.56069751172876
1107,31,7.28301075882587e-06,2.555086758816318e-05,131.56069751172876
1107,32,-2.579652290043805e-05,2.414718198814024e-05,131.56069751172876
1107,33,3.981223539729306e-05,2.44289638294382e-05,131.56069751172876
1107,34,-4.24210234318301e-06,2.5190233604932552e-05,131.56069751172876
1107,35,1.5207350204508355e-06,2.1388052042444192e-05,131.56069751172876
1108,0,-10.55141483192138,0.00014536075705071162,131.56069751172876
1108,1,8.52309106579672,4.511795207519512e-05,131.56069751172876
1108,2,-4.589854439811635,3.0009495769636295e-05,131.56069751172876
1108,3,2.2869916883094366,3.0965399999919356e-05,131.56069751172876
1108,4,-1.8832854327387332,3.255013767634582e-05,131.56069751172876
1108,5,1.4059937776228288,3.287340117536517e-05,131.56069751172876
1108,6,-1.2217238536229418,3.3286283367594756e-05,131.56069751172876
1108,7,1.0213823563955962,3.343627350205705e-05,131.56069751172876
1108,8,-0.9166939314601932,3.3637176613282725e-05,131.56069751172876
1108,9,0.8069934021174354,3.3752266791319625e-05,131.56069751172876
1108,10,-0.7404341752520329,3.390273496339605e-05,131.56069751172876
1108,11,0.6711560678285564,3.4021160816280965e-05,131.56069751172876
1108,12,-0.6256507190822016,3.416831402607395e-05,131.56069751172876
1108,13,0.5777165257303104,3.430589230822874e-05,131.56069751172876
1108,14,-0.5447655961494418,3.446956734990207e-05,131.56069751172876
1108,15,0.5092896044440685,3.46345178017716e-05,131.56069751172876
1108,16,-0.48390739001227057,3.4819360514529945e-05,131.56069751172876
1108,17,0.45926979653787225,3.4991245304444866e-05,131.56069751172876
1108,18,-0.4511140376871547,3.514417764139935e-05,131.56069751172876
1108,19,0.46661019363182343,3.5338923452511303e-05,131.56069751172876
1108,20,-0.5142328409305658,3.601404614760675e-05,131.56069751172876
1108,21,0.49479556746612563,3.717573028049606e-05,131.56069751172876
1108,22,-0.31004792777107437,3.627129798877352e-05,131.56069751172876
1108,23,0.1163598464340312,3.4275015346987156e-05,131.56069751172876
1108,24,-0.03571297175210978,3.285652348539606e-05,131.56069751172876
1108,25,0.02786261235494371,3.168808936022875e-05,131.56069751172876
1108,26,-0.16197799325984155,3.069939191176155e-05,131.56069751172876
1108,27,1.0386962303050895,3.5983690572451834e-05,131.56069751172876
1108,28,-1.240253316229525,4.1533740823138305e-05,131.56069751172876
1108,29,0.16623218687601857,2.9096512099374876e-05,131.56069751172876
1108,30,-0.010571326322836836,2.795784821212073e-05,131.56069751172876
1108,31,0.0011242848736084132,2.555086758816318e-05,131.56069751172876
1108,32,-0.004571333452090505,2.414718198814024e-05,131.56069751172876
1108,33,0.006720248320790078,2.44289638294382e-05,131.56069751172876
1108,34,-0.0022111680013643855,2.5190233604932552e-05,131.56069751172876
1108,35,0.08299835662988263,2.1388052042444192e-05,131.56069751172876
1109,0,-0.00012477140324615443,0.00014536075705071162,131.56069751172876
1109,1,0.00020548540521004284,4.511795207519512e-05,131.56069751172876
1109,2,-4.875353669164391e-05,3.0009495769636295e-05,131.56069751172876
1109,3,5.150063793989636e-05,3.0965399999919356e-05,131.56069751172876
1109,4,-3.0224605101056285e-05,3.255013767634582e-05,131.56069751172876
1109,5,2.4232153362796496e-05,3.287340117536517e-05,131.56069751172876
1109,6,-2.649624288214402e-05,3.3286283367594756e-05,131.56069751172876
1109,7,1.576347946466148e-05,3.343627350205705e-05,131.56069751172876
1109,8,-1.9571630475310552e-05,3.3637176613282725e-05,131.56069751172876
1109,9,1.1012295881618172e-05,3.3752266791319625e-05,131.56069751172876
1109,10,-1.8399666452135667e-05,3.390273496339605e-05,131.56069751172876
1109,11,7.96161828426802e-06,3.4021160816280965e-05,131.56069751172876
1109,12,-1.768763387874628e-05,3.416831402607395e-05,131.56069751172876
1109,13,4.652658952578733e-06,3.430589230822874e-05,131.56069751172876
1109,14,-1.4554016945911747e-05,3.446956734990207e-05,131.56069751172876
1109,15,4.738741437455373e-06,3.46345178017716e-05,131.56069751172876
1109,16,-1.3175019996343858e-05,3.4819360514529945e-05,131.56069751172876
1109,17,3.975100178028941e-06,3.4991245304444866e-05,131.56069751172876
1109,18,-1.0700459454322426e-05,3.514417764139935e-05,131.56069751172876
1109,19,3.5007007162351468e-06,3.5338923452511303e-05,131.56069751172876
1109,20,-1.5945033480998993e-05,3.601404614760675e-05,131.56069751172876
1109,21,7.859381032772653e-06,3.717573028049606e-05,131.56069751172876
1109,22,-4.844292414643892e-06,3.627129798877352e-05,131.56069751172876
1109,23,-2.375565964680472e-06,3.4275015346987156e-05,131.56069751172876
1109,24,-7.024093277196051e-06,3.285652348539606e-05,131.56069751172876
1109,25,-1.0550712591276434e-05,3.168808936022875e-05,131.56069751172876
1109,26,-2.90567488274961e-05,3.069939191176155e-05,131.56069751172876
1109,27,1.8677607719344924e-05,3.5983690572451834e-05,131.56069751172876
1109,28,-2.6019249677123478e-05,4.1533740823138305e-05,131.56069751172876
1109,29,-1.866212697443852e-05,2.9096512099374876e-05,131.56069751172876
1109,30,7.700970564438554e-06,2.795784821212073e-05,131.56069751172876
1109,31,3.6569351603214407e-06,2.555086758816318e-05,131.56069751172876
1109,32,-2.921324744722806e-05,2.414718198814024e-05,131.56069751172876
1109,33,4.4966392880288635e-05,2.44289638294382e-05,131.56069751172876
1109,34,-8.083747614785274e-06,2.5190233604932552e-05,131.56069751172876
1109,35,3.351219599449005e-06,2.1388052042444192e-05,131.56069751172876
1110,0,-8.44004416361191,0.00014536075705071162,131.56069751172876
1110,1,6.824180651870326,4.511795207519512e-05,131.56069751172876
1110,2,-3.6753246810762685,3.0009495769636295e-05,131.56069751172876
1110,3,1.8327418832822526,3.0965399999919356e-05,131.56069751172876
1110,4,-1.5086272779317762,3.255013767634582e-05,131.56069751172876
1110,5,1.1266451435418994,3.287340117536517e-05,131.56069751172876
1110,6,-0.978893891024823,3.3286283367594756e-05,131.56069751172876
1110,7,0.8183781546860394,3.343627350205705e-05,131.56069751172876
1110,8,-0.734605864552175,3.3637176613282725e-05,131.56069751172876
1110,9,0.6465457231582571,3.3752266791319625e-05,131.56069751172876
1110,10,-0.5934373762265197,3.390273496339605e-05,131.56069751172876
1110,11,0.5376636635066498,3.4021160816280965e-05,131.56069751172876
1110,12,-0.5014998733507526,3.416831402607395e-05,131.56069751172876
1110,13,0.46276861373179506,3.430589230822874e-05,131.56069751172876
1110,14,-0.4367133085092961,3.446956734990207e-05,131.56069751172876
1110,15,0.40794386198635757,3.46345178017716e-05,131.56069751172876
1110,16,-0.3878808463213386,3.4819360514529945e-05,131.56069751172876
1110,17,0.36785108350709006,3.4991245304444866e-05,131.56069751172876
1110,18,-0.3615994523568388,3.514417764139935e-05,131.56069751172876
1110,19,0.37377626145545845,3.5338923452511303e-05,131.56069751172876
1110,20,-0.4122728324813504,3.601404614760675e-05,131.56069751172876
1110,21,0.3964386369098314,3.717573028049606e-05,131.56069751172876
1110,22,-0.2484511938418108,3.627129798877352e-05,131.56069751172876
1110,23,0.09304638196163509,3.4275015346987156e-05,131.56069751172876
1110,24,-0.028879367258740372,3.285652348539606e-05,131.56069751172876
1110,25,0.021900307017365502,3.168808936022875e-05,131.56069751172876
1110,26,-0.13054693347666813,3.069939191176155e-05,131.56069751172876
