panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
830,13.992075036688288,-1.0178359575330598,0.019173244635145158,-0.00207824723362543,-0.0020100696295750897,-0.002146424837676443,8.28410895582664e-08
831,14.011185901613747,-1.019289065540395,0.019158814066927595,-0.0021140782023805066,-0.0020462588399655438,-0.0021818975647954764,8.565637164831779e-08
832,14.030282328902395,-1.020740882524854,0.019144256711403778,-0.0020667484558275773,-0.0019992886106195984,-0.002134208301035341,8.180276038238196e-08
833,14.0493641992823,-1.0221913071213273,0.019129572923548444,-0.001965058121984768,-0.0018979538168306179,-0.0020321624271389185,7.389666825289807e-08
834,14.068431391188636,-1.0236402727789695,0.019114763059867913,-0.0018309199603169513,-0.0017641693823873608,-0.0018976705382465348,6.410619614123402e-08
835,14.087483782231452,-1.0250877284821471,0.01909982747840879,-0.0016649359728172497,-0.001598536193789593,-0.0017313357518446912,5.297301696379429e-08
836,14.106521250330204,-1.026533623845987,0.019084766538754523,-0.0014670836856079603,-0.0014010333563907393,-0.0015331340148249592,4.1104555580272146e-08
837,14.125543673745643,-1.0279779087135874,0.01906958060200401,-0.001237368194648883,-0.001171665534954007,-0.0013030708543437589,2.922449451118517e-08
838,14.144550931080886,-1.0294205331587039,0.019054270030770787,-0.0009757687272925614,-0.0009104121819722769,-0.0010411252726128528,1.8169169371101482e-08
839,14.163542901279742,-1.0308614475242526,0.019038835189150234,-0.0006823482110948006,-0.0006173347267549034,-0.000747361695435142,8.891288323070531e-09
840,14.182519463380904,-1.0323006056807538,0.019023276442734854,-0.00036197022501472526,-0.00029729626190493075,-0.00042664418812451976,2.5189991910436277e-09
841,14.201480492322755,-1.0337380203985842,0.019007594158594453,-9.787494557339516e-05,-3.3530122217489966e-05,-0.00016221976892930035,2.083154465036652e-10
842,14.220425855800338,-1.0351738049153891,0.018991788705256453,4.204295701600025e-05,0.00010606064995474784,-2.1974735922747346e-05,5.951454112732989e-11
843,14.239355418403791,-1.0366081184371334,0.018975860452707428,5.559768378157748e-05,0.00011928869865135416,-8.09333108842819e-06,8.431514156817567e-11
844,14.258269045057286,-1.0380411207639426,0.01895980977237162,-5.717963695105188e-05,6.1840840339597025e-06,-0.00012054335793561938,8.736360416874131e-11
845,14.277166601125412,-1.0394729708455381,0.018943637037104468,-0.00029630935565799765,-0.00023327241870193388,-0.00035934629261338835,1.6883286544397396e-09
846,14.296047952406827,-1.0409038268244797,0.01892734262119395,-0.000661832406013356,-0.0005991206654111514,-0.0007245441466155605,8.315407246439016e-09
847,14.314912965138161,-1.042333845944615,0.018910926900328338,-0.0011536425290631508,-0.0010912497066051935,-0.0012160353515215591,2.5192923242191047e-08
848,14.333761506408806,-1.0437631790429613,0.018894390251587484,-0.001763401323187773,-0.001701317109530108,-0.0018254855368454379,5.877797372283759e-08
849,14.352593452111982,-1.0451918657444037,0.018877733053469285,-0.0023308303747604092,-0.00226904733473806,-0.0023926134147827655,1.0258240592963177e-07
850,14.371408693432922,-1.0466197491239417,0.018860955685816812,-0.0027159628320911067,-0.0026544902773436158,-0.0027774353868390417,1.391507317297794e-07
851,14.39020712907542,-1.0480465783511759,0.01884405852986839,-0.0029137180229179965,-0.002852559714614053,-0.002974876331221496,1.6000489149165518e-07
852,14.408988658280819,-1.0494721006713639,0.018827041968197344,-0.0029242038235027176,-0.0028633667709650895,-0.0029850408760405678,1.6101266064724643e-07
853,14.427753180567805,-1.0508960647277141,0.01880990638473187,-0.002747407258871251,-0.002686897726555504,-0.0028079167911867695,1.4200476966766333e-07
854,14.446500595730017,-1.0523182204868409,0.01879265216474203,-0.0023833167154158758,-0.0023231400590566706,-0.002443493371775074,1.0676868004889033e-07
855,14.465230803820024,-1.053738319345078,0.018775279694828083,-0.0018320824828788607,-0.0017722434133365939,-0.0018919215524213565,6.304212829712104e-08
856,14.483943704749226,-1.055156119307895,0.018757789362870966,-0.0011017392821554561,-0.0010422323226968525,-0.0011612462416140529,2.2790898000747665e-08
857,14.50263918990189,-1.0565714957239571,0.018740181558092282,-0.0003647463995580247,-0.00030554198424113943,-0.00042395081487491687,2.5150883506503717e-09
858,14.521317134782647,-1.0579845387519784,0.018722456671006617,0.00021788173002464106,0.0002767993676391148,0.00015896409241016735,9.104645358233241e-10
859,14.53997740721195,-1.059395445537856,0.018704615093381758,0.000639570667194625,0.0006982043779628008,0.0005809369564262201,7.672569684238186e-09
860,14.558619875200833,-1.0608044162600487,0.01868665721827916,0.0009004839815908647,0.0009588297683298108,0.0008421381948516965,1.5173680485362116e-08
861,14.577244407265805,-1.0622116498943979,0.01866858344002413,0.0010006455312954188,0.001058704312242656,0.0009425867503481816,1.8713669686661756e-08
862,14.595850872417355,-1.0636173442893986,0.018650394154181293,0.0009401008647474257,0.00099786671737144,0.0008823350121231963,1.6503769853324886e-08
863,14.61443914016013,-1.065021696088552,0.01863208975756886,0.0007189940087155774,0.0007764672898415911,0.0006615207275893417,9.652418266270583e-09
864,14.633009080705328,-1.0664248978457542,0.01861367064822199,0.00034192306985270093,0.00039909948672738754,0.00028474665297802126,2.196433609909261e-09
865,14.651560570221616,-1.0678270684962046,0.018595137225407638,-8.084919532737322e-05,-2.396651937001948e-05,-0.00013773187128449799,1.416045483685704e-10
866,14.670093495823455,-1.069228187408739,0.018576489889602605,-0.00043941205415101714,-0.0003828213459970767,-0.0004960027623053948,3.606633984491391e-09
867,14.688607750496072,-1.0706281616331088,0.018557729042469818,-0.0007287584789076457,-0.0006724546054837771,-0.0007850623523312991,9.875414399692678e-09
868,14.707103227827588,-1.0720268956289631,0.018538855086875753,-0.0009490088245951711,-0.0008929913714863166,-0.0010050262777031374,1.6715813304984753e-08
869,14.725579821768711,-1.0734242944449641,0.018519868426855938,-0.0011001787366126115,-0.0010444466982978198,-0.0011559107749276182,2.2435498389050602e-08
870,14.74403742663609,-1.0748202636738058,0.018500769467617584,-0.001182313515749031,-0.0011268648071191129,-0.0012377622243789424,2.588054329908728e-08
871,14.76247593711071,-1.0762147094726893,0.018481558615530046,-0.0011954600389573883,-0.001140295569886103,-0.0012506245080291106,2.6431199191526617e-08
872,14.780895248222183,-1.0776075387708521,0.01846223627810519,-0.0011399934704610995,-0.0010851122476499137,-0.0011948746932722853,2.401178318307324e-08
873,14.799295254920303,-1.078998664936786,0.01844280286398826,-0.0010251018371174453,-0.0009705030856629326,-0.0010797005885717428,1.9398646325997243e-08
874,14.817675851638866,-1.0803880135539163,0.01842325878296221,-0.0008605539031310214,-0.0008062350421747869,-0.0009148727640872559,1.3661519445939263e-08
875,14.836036932707232,-1.0817755169884493,0.018403604445922792,-0.0006468856288821753,-0.0005928470791515886,-0.0007009241786120959,7.719104883198398e-09
876,14.854378392809025,-1.083161108331212,0.018383840264860965,-0.0003841296473782868,-0.00033036831258357463,-0.000437890982172999,2.7303498119229513e-09
877,14.872700127005523,-1.0845447210957775,0.0183639666528899,-7.233644545224377e-05,-1.8851882379426754e-05,-0.00012582100852506078,1.1360122704392455e-10
878,14.891002030736505,-1.0859262892145065,0.018343984024178073,0.0002884674612796956,0.0003416784135217635,0.0002352565090373987,1.543779763699285e-09
879,14.909283999817767,-1.0873057470789373,0.01832389279399395,0.0006981636200950048,0.0007511037787216318,0.0006452234614681557,8.94877833218559e-09
880,14.927545930298688,-1.0886830314362435,0.018303693378663468,0.0011536083715619344,0.0012062874888129488,0.00110092925431092,2.437571128681351e-08
881,14.945787714025627,-1.0900581402703529,0.01828338619556867,0.001557912418918117,0.0016103443798132083,0.0015054804580236988,4.4392198354713604e-08
882,14.964009233801702,-1.0914311971479735,0.018262971663134276,0.0018013806835841945,0.0018535624751554666,0.0017491988920126933,5.9279414711169925e-08
883,14.982210367619775,-1.0928023951975314,0.018242450200833357,0.0018779678926908738,0.0019298960761822692,0.0018260397091994854,6.435320294636705e-08
884,15.000390993723265,-1.0941719299531298,0.01822182222913812,0.0017879136605604556,0.001839582976195138,0.0017362443449257733,5.826473510573763e-08
885,15.018550990885249,-1.0955399955751772,0.01820108816957006,0.0015313748093025228,0.0015827826140623821,0.0014799670045428856,4.269956587264718e-08
886,15.036690238398775,-1.0969067849023122,0.01818024844463972,0.0011085023437304026,0.001159643782095536,0.0010573609053654912,2.2355329076177967e-08
887,15.054808616077334,-1.0982724893699065,0.01815930347784213,0.0005195791855647919,0.0005704589960567122,0.00046869937507287157,4.918001507818561e-09
888,15.072906004452197,-1.0996372963204673,0.018138253693676817,-0.00023076639479669564,-0.00018014674209344134,-0.0002813860474997279,9.814109433807141e-10
889,15.090982291968235,-1.101001293609439,0.01811709951761551,-0.0009825401138503498,-0.0009321668993236346,-0.0010329133283766279,1.7505301292070384e-08
890,15.109037383414638,-1.1023643581087001,0.01809584137609446,-0.0015430260483027952,-0.0014928980311421647,-0.0015931540654638698,4.310007767800434e-08
891,15.127071193167875,-1.1037262455431316,0.018074479696496976,-0.001900468270112289,-0.0018505871875313662,-0.001950349352693212,6.529602838042109e-08
892,15.14508363645484,-1.1050867062802245,0.018053014907163788,-0.0020552220928672232,-0.002005592143113785,-0.002104852042620446,7.626963531024542e-08
893,15.163074628804171,-1.1064454924856961,0.018031447437366274,-0.002007488076161884,-0.0019581156207212277,-0.0020568605316029775,7.26815355914233e-08
894,15.181044086043574,-1.1078023580432155,0.018009777717309536,-0.0017574805952773054,-0.0017083722433573478,-0.001806588947197707,5.5641963218861866e-08
895,15.198991924284886,-1.10915705863868,0.017988006178106575,-0.0013055445376765895,-0.0012567036944036158,-0.0013543853809495562,3.067389792023344e-08
896,15.216918059747574,-1.1105093539893098,0.01796613325178303,-0.0006557028126363482,-0.0006071267312771564,-0.000704278893995984,7.738601510369335e-09
897,15.234822401902036,-1.1118590987312436,0.017944159371241747,3.6548364017598145e-05,8.488592529460465e-05,-1.1789197259852446e-05,3.79451295337663e-11
898,15.25270484494117,-1.1132063557990914,0.017922084970323528,0.000572232241843218,0.000620347056341404,0.0005241174273454829,5.8824121256872204e-09
899,15.270565274185635,-1.1145513118234067,0.017899910483697604,0.0009380336279424112,0.000985923026997848,0.0008901442288867523,1.5763941946301347e-08
900,15.288403574928894,-1.115894159866948,0.017877636346905243,0.0011343137933637684,0.0011819779331475322,0.0010866496535793385,2.3016117259107944e-08
901,15.306219633028814,-1.1172350915000064,0.017855262996379268,0.001161282227856969,0.0012087156346028277,0.0011138488211108813,2.40925775392887e-08
902,15.324013334896293,-1.1185742968732275,0.017832790869369692,0.0010191814982213748,0.00106638131487969,0.0009719816815632887,1.853671414394791e-08
903,15.341784567493798,-1.119911964659956,0.017810220403980115,0.0007083210999872247,0.0007552845115684492,0.0006613576884057851,8.94881591345821e-09
904,15.359533218413766,-1.1212482809398558,0.017787552039139634,0.00023087693736251191,0.00027760325010726256,0.00018415062461776127,9.610959974163633e-10
905,15.377259179833663,-1.122583376628226,0.017764786214589153,-0.00032137672745063267,-0.0002748856200752506,-0.00036786783482645885,1.847599504314764e-09
906,15.3949623537813,-1.1239172576278753,0.017741923370903405,-0.0008238734635807113,-0.000777611693017162,-0.0008701352341447047,1.2055297488468397e-08
907,15.41264264850686,-1.1252498531264767,0.017718963949424616,-0.0012674915304426437,-0.0012214585248275858,-0.0013135245360583608,2.8478647562775284e-08
908,15.430299973063565,-1.1265810875974234,0.017695908392323517,-0.0016524057058356217,-0.001606595261266372,-0.0016982161504044274,4.833007666613079e-08
909,15.447934236909042,-1.1279108860930431,0.017672757142515358,-0.0019786900006676586,-0.0019331038154639518,-0.0020242761858713654,6.920487020200829e-08
910,15.465545349908233,-1.1292391742056882,0.017649510643719148,-0.0022464458096882467,-0.002201081551581663,-0.0022918100677948236,8.908069391797991e-08
911,15.48313322233269,-1.1305658780768881,0.017626169340392194,-0.0024557624074987155,-0.0024106192055272577,-0.0025009056094699514,1.0631132919136518e-07
912,15.50069776486994,-1.1318909242728465,0.017602733677758317,-0.00260652172126679,-0.002561599622181422,-0.0026514438203523796,1.1960402973624127e-07
913,15.518238889133386,-1.1332142330257038,0.017579204101789012,-0.0026868174502458347,-0.002642116393336953,-0.0027315185071547163,1.269157724837664e-07
914,15.535756508382512,-1.1345357086843761,0.01755558105917616,-0.0026794661528099575,-0.0026349889301181748,-0.0027239433755017403,1.260525527821323e-07
915,15.553250537060299,-1.1358552458389413,0.017531864997347324,-0.0025832339832809748,-0.00253898165234933,-0.0026274863142130706,1.1700329399542177e-07
916,15.570720890051433,-1.1371727391413322,0.017508056364446987,-0.002398288457696983,-0.0023542629934845266,-0.002442313921909439,1.0071393182098357e-07
917,15.588167482622001,-1.1384880840921987,0.01748415560931381,-0.002124794241917069,-0.0020809950110305675,-0.0021685934728035774,7.894778188675094e-08
918,15.605590230419484,-1.1398011770290288,0.017460163181493266,-0.001762901922648455,-0.001719330055746822,-0.001806473789550317,5.4274149434452607e-08
919,15.62298904946914,-1.1411119151623543,0.01743607953123329,-0.0013128427344689386,-0.0012694988457567502,-0.00135618662318112,3.006297929667862e-08
920,15.640363856105221,-1.1424201974781134,0.017411905109423965,-0.0007764049984398808,-0.0007332825260747064,-0.000819527470805062,1.0506771367639736e-08
921,15.6577145626264,-1.1437259824743555,0.01738764036764141,-0.0002583526590988691,-0.00021543859823126843,-0.0003012667199664698,1.1712309104125524e-09
922,15.675041070795036,-1.1450293746934452,0.017363285758153,8.180641033627561e-05,0.00012452396239101549,3.908885828153574e-05,1.2676156807876953e-10
923,15.692343275720527,-1.146330573301281,0.017338841733825505,0.00023062730693906852,0.0002731445825941009,0.00018811003128380716,9.326827839480507e-10
924,15.7096210725394,-1.1476297833180538,0.01731430874820303,0.00018859170603027775,0.0002309055282228925,0.00014627788383722584,6.261486263707685e-10
925,15.726874356983098,-1.1489272079800106,0.01728968725544875,-4.392191637554721e-05,-1.8144737719272275e-06,-8.60293589787231e-05,4.3572553103761205e-11
926,15.744103025366798,-1.150223048793805,0.0172649777103431,-0.00046653067601581943,-0.0004246299327134162,-0.0005084314193184378,3.767841328894091e-09
927,15.761306974587193,-1.151517505474136,0.017240180568298985,-0.0010787453306118702,-0.0010370497434610756,-0.0011204409177628868,2.007224219537785e-08
928,15.778486102199146,-1.1528107748361365,0.01721529628532979,-0.0018781570453283158,-0.0018366525092256211,-0.0019196615814310036,6.073639327732295e-08
929,15.795640312707354,-1.154102967218322,0.01719032531801352,-0.0027099347107739785,-0.002668603032989242,-0.002751266388558486,1.2625117392976906e-07
