time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.6345072766860962,155.68709505451199,-9.529798941670368,152.98536606359275,-11.14769837246066,144.72147032172535,-7.42581620128761,8.263895741867401,-3.72188217117305,23.658881044264596,8.542100500327228,129.32648501932815,-19.689798872787897,152.98536606359275,-11.14769837246066,2.7017289909192432,1.6178994307902914,0.0,0.0,51.53285531948246,-18.284943062674024,43.006639177557005,-5.184276048017487,34.78699052228868,3.779420237903615,23.658881044264596,8.542100500327228,10,1.0021730274941718e-15,1220.1919566334677,1.6744701858807196e-15,1220.1919566334677,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.6360624691472627,154.70701187743936,-9.966065558495847,151.71936484524747,-11.740978432742665,145.05989758637895,-8.719028146232873,6.659467258868517,-3.0219502865097922,22.51628698635968,8.07118878344302,129.2030778588878,-19.812167216185706,151.71936484524747,-11.740978432742665,2.9876470321918975,1.774912874246818,0.0,0.0,51.6818359491879,-18.34053370848548,43.0910472732065,-5.193951459291521,34.43019463649339,3.722317951591304,22.51628698635968,8.07118878344302,10,1.4091688293191099e-15,1106.0530694251554,9.61724635789852e-16,1106.0530694251554,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.6376176616084295,156.66800568836385,-9.510925611259555,153.37854806495608,-11.449502613912813,148.38765857745884,-9.167709328447813,4.990889487497242,-2.2817932854649996,22.624160146558122,8.112198244358748,130.75438791839795,-19.561700858271557,153.37854806495608,-11.449502613912813,3.289457623407766,1.9385770026532585,0.0,0.0,51.50040639592156,-18.27528242679898,43.04461157926111,-5.183121202312078,36.2093699432153,3.896702770839493,22.624160146558122,8.112198244358748,10,1.783399276532097e-15,1119.7966850843775,1.284899241784409e-15,1119.7966850843775,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.639172854069596,153.9844108051978,-10.102427753720068,150.3770559114643,-12.211207667079805,147.02505007710698,-10.667247127852498,3.3520058343573282,-1.5439605392273066,21.49195601467357,7.646797693067914,128.88509989679073,-19.85800536014772,150.3770559114643,-12.211207667079805,3.6073548937334787,2.1087799133597356,0.0,0.0,51.644793734069395,-18.329278754894425,43.11310084436505,-5.193096736715468,34.1272053183563,3.6643701314621655,21.49195601467357,7.646797693067914,10,1.7388790865290011e-15,1027.940328073965,1.821198601525479e-15,1027.940328073965,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.6407280465307625,154.30907614699063,-9.935192261116782,150.3675461977184,-12.22059672187546,148.69316963211372,-11.443634923398491,1.674376565604689,-0.7769617984769681,21.21123780928538,7.529168254911712,129.15630838843305,-19.749764976787176,150.3675461977184,-12.22059672187546,3.9415299492722147,2.2854044607586776,0.0,0.0,51.45766986613641,-18.2616955001688,43.064494332077004,-5.1825426521965205,34.634144190219644,3.694473175578132,21.21123780928538,7.529168254911712,10,1.5010204592337096e-15,1038.0821881639004,1.3879395462511836e-15,1038.0821881639004,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.6422832389919293,154.9518208492505,-9.607778543837822,150.65965013348853,-12.076106795384959,150.6596501334886,-12.076106795385002,-8.526512829121202e-14,4.263256414560601e-14,21.99175841676872,7.687151607711455,128.66789171671977,-19.7632584030964,150.65965013348853,-12.076106795384959,4.2921707157619915,2.468328251547137,0.0,0.0,51.59983173378586,-18.31466498154827,43.071906346157256,-5.191448611762734,33.99615363677667,3.7428551902145966,21.99175841676872,7.687151607711455,10,1.5111482923135324e-15,954.013605959999,9.79747479284869e-16,954.013605959999,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.6438384314530958,155.05967844757166,-9.251559311003408,150.40021666578406,-11.908982956007563,126.56778623432405,-1.9789495709798643,23.83243043146001,-9.930033385027699,21.997776930673684,7.66341003740045,128.4024397351104,-19.572392993408002,150.40021666578406,-11.908982956007563,4.659461781787611,2.6574236450041546,0.0,0.0,51.210116960055224,-18.158992763295565,42.98624247251535,-5.179906976134738,34.2060803025398,3.7665067460223014,21.997776930673684,7.66341003740045,9,1.0333150220451062e-15,962.8165895768243,1.6079840231150555e-15,962.8165895768243,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.6453936239142624,153.88225563993203,-9.625427505491718,148.83867139731285,-12.477985263809657,126.44833715483445,-3.07375461651052,22.390334242478403,-9.404230647299137,20.89226336478957,7.2334366925295335,127.94640803252328,-19.7114219563392,148.83867139731285,-12.477985263809657,5.043584242619166,2.85255775831794,0.0,0.0,51.36416632629137,-18.21651190559233,42.98089191022821,-5.187509275056904,33.60134979600371,3.6925992243100314,20.89226336478957,7.2334366925295335,9,1.3575892512968873e-15,885.129224788391,9.53440829117614e-16,885.129224788391,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.6469488163754291,153.71070861402077,-9.512927467502458,148.26599306923077,-12.566519944495404,127.47939649546355,-3.766258453998063,20.786596573767227,-8.800261490497341,20.5376552028376,7.07942680916608,127.72833786639316,-19.645946753661477,148.26599306923077,-12.566519944495404,5.44471554479,3.053592476992946,0.0,0.0,51.20586271215396,-18.16056154397631,42.87520711689113,-5.174841418547951,33.647268037348084,3.6894562088627776,20.5376552028376,7.07942680916608,9,1.0672522221562865e-15,893.2856606707842,1.2103110410671436e-15,893.2856606707842,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.6485040088365956,153.6145702692854,-9.5872290840483,147.75154093775686,-12.847613554411268,128.43524720317458,-4.604889472158142,19.316293734582274,-8.242724082253126,20.106397477696248,6.910059648847964,127.64514346006057,-19.75767320325921,147.75154093775686,-12.847613554411268,5.863029331528543,3.2603844703629674,0.0,0.0,51.35797271606312,-18.21729874203973,42.883640083681655,-5.181661326951861,33.403530660315795,3.6412868657323862,20.106397477696248,6.910059648847964,9,1.007442012128689e-15,821.9367019734005,1.5101593865629926e-15,821.9367019734005,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.6500592012977622,153.54672046679607,-9.406340900979881,147.24802517763618,-12.87912611321223,129.54779083101712,-5.266540269001233,17.700234346619055,-7.612585844210997,19.938887636245944,6.8308913008753365,127.30913754139023,-19.710017414087567,147.24802517763618,-12.87912611321223,6.298695289159887,3.472785212232348,0.0,0.0,51.193627864485315,-18.158823148286945,42.77880724118979,-5.168210417498937,33.33670243571514,3.617016151698314,19.938887636245944,6.8308913008753365,9,1.3140093225258265e-15,829.8143279984749,1.6988733115867836e-15,829.8143279984749,2.220446049250313e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.651614393758929,154.51708056575495,-9.295476251600281,147.76520157116352,-12.986117258262112,131.56438495229526,-5.963790103129718,16.20081661886826,-7.022327155132395,20.020172318543008,6.750701361177203,127.74502925262051,-19.73681861943932,147.76520157116352,-12.986117258262112,6.751878994591423,3.690641006661832,0.0,0.0,51.3433371419785,-18.214625946992445,42.82382461736971,-5.175274248594867,33.577867493272294,3.653081576147997,20.020172318543008,6.750701361177203,9,1.0887201758431578e-15,764.3920628142168,1.701833435490981e-15,764.3920628142168,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.6531695862200955,154.41643863302102,-9.14035047284001,147.19369686902184,-13.054143491751944,132.62047281598325,-6.688173604568,14.573224053038587,-6.365969887183944,19.745744245586025,6.621817542129447,127.4479526234358,-19.675961033881386,147.19369686902184,-13.054143491751944,7.222741763999193,3.913793018911934,0.0,0.0,51.17292043325295,-18.15366598353866,42.736019553773325,-5.161731320588174,33.53901263640952,3.6394362702454544,19.745744245586025,6.621817542129447,9,1.333021433560292e-15,772.1298216562486,1.5546907025073221e-15,772.1298216562486,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.654724778681262,154.43005290073359,-9.960377104234352,152.63001031802798,-11.060065054598823,139.586273638569,-5.318109365558101,13.043736679458988,-5.741955689040722,23.298950126955923,8.471336277325838,129.33106019107208,-19.53140133192467,152.63001031802798,-11.060065054598823,1.8000425827055946,1.0996879503644708,0.0,0.0,51.31969012528755,-18.208359234634784,42.814283373471234,-5.169751059065508,35.19708669231328,3.8467089617756294,23.298950126955923,8.471336277325838,10,1.6208537229702601e-15,1303.6568382398405,1.2379825084262343e-15,1303.6568382398405,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.6562799711424285,154.82907919663722,-9.594883080735876,152.79025754384014,-10.830818146944658,141.38475329444876,-5.771437389890295,11.405504249391385,-5.059380757054363,23.7021953980202,8.642833460230696,129.08806214581992,-19.47365160717534,152.79025754384014,-10.830818146944658,2.0388216527970706,1.2359350662087818,0.0,0.0,51.14319373611964,-18.144965648308563,42.747013546785595,-5.1567185027544475,35.19785486291469,3.828032543887673,23.7021953980202,8.642833460230696,10,1.2319192012726423e-15,1378.8004519834972,1.547694088345695e-15,1378.8004519834972,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.6578351636035953,153.98097019382575,-9.994359400909811,151.6872786449414,-11.373967366742818,141.8422885538395,-6.973420369198536,9.844990091101891,-4.400546997544282,22.7182224470361,8.23310347952804,128.96905619790527,-19.60707084627085,151.6872786449414,-11.373967366742818,2.293691548884358,1.3796079658330074,0.0,0.0,51.28648919890401,-18.198384775650766,42.846885911678456,-5.165956067069889,34.83568108732281,3.7572699964498,22.7182224470361,8.23310347952804,10,1.1887000984988067e-15,1207.1265536890644,1.511070200748664e-15,1207.1265536890644,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.6593903560647618,154.1555500873732,-9.651878237123539,151.5907068884277,-11.182472037827083,143.3935688466871,-7.490651624897289,8.197138041740601,-3.6918204129297933,23.053394826517852,8.38932891129626,128.53731206190986,-19.57180094912335,151.5907068884277,-11.182472037827083,2.5648431989455096,1.5305938007035444,0.0,0.0,51.103982803038676,-18.132637873188916,42.79510456560605,-5.153744550219919,34.63822469326513,3.7145814742854846,23.053394826517852,8.38932891129626,10,1.188155400787229e-15,1265.273039276464,1.843666536168982e-15,1265.273039276464,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.6609455485259284,154.73727231935447,-9.747767097909698,151.88480843847097,-11.436541256809562,145.2801616819652,-8.43946502685457,6.604646756505758,-2.997076229954992,22.565429453813486,8.085579498623241,129.31937898465748,-19.522120755432802,151.88480843847097,-11.436541256809562,2.8524638808835014,1.688774158899865,0.0,0.0,51.24337479320609,-18.184660859808265,42.90112255861346,-5.1639734296315964,35.174881632837916,3.8265135340070664,22.565429453813486,8.085579498623241,10,1.2461382506316386e-15,1118.2796561769817,1.5185824357820845e-15,1118.2796561769817,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.662500740987095,154.797489087316,-9.465724096050646,151.64075202178321,-11.319749169456216,146.69242200381228,-9.057412911635488,4.948330017970932,-2.262336257820728,22.668203992328472,8.139541381989826,128.97254802945474,-19.459290551446045,151.64075202178321,-11.319749169456216,3.156737065532788,1.8540250734055694,0.0,0.0,51.05506315487454,-18.116688978194517,42.85499902066823,-5.152599752581613,35.06248585391196,3.809998179330094,22.668203992328472,8.139541381989826,10,1.039905040682962e-15,1137.625818704231,1.4886107286579395e-15,1137.625818704231,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.6640559334482616,154.85338231791664,-9.565131210672167,151.37554005707045,-11.591348246414043,148.05264546465438,-10.060796310805891,3.322894592416077,-1.5305519356081518,22.551114375194985,7.987096599830004,128.82442568187545,-19.57844484624404,151.37554005707045,-11.591348246414043,3.4778422608461983,2.026217035741877,0.0,0.0,51.19022364569165,-18.167233577781275,42.948164739209574,-5.163366484409586,34.68603729697424,3.7521552159468214,22.551114375194985,7.987096599830004,10,1.5248632443965075e-15,1044.7808299542298,1.3243167790227577e-15,1044.7808299542298,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.6656111259094282,156.8900209644965,-9.079329369909324,153.0740661071146,-11.28454438486898,151.41466982874422,-10.514533872255598,1.659396278370366,-0.770010512613382,22.823072941350468,8.073446912741323,130.2509931657641,-19.357991297610297,153.0740661071146,-11.28454438486898,3.8159548573819038,2.205215014959656,0.0,0.0,50.997272735765605,-18.097408610263546,42.922016877577676,-5.1526355338108445,36.331703552420834,3.8920528464640967,22.823072941350468,8.073446912741323,10,1.5090057534622737e-15,1056.8255307021068,1.7904924447081585e-15,1056.8255307021068,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.667166318370595,153.68278700973954,-9.690958923562695,149.51154103453072,-12.0818374055631,149.51154103453084,-12.081837405563157,-1.1368683772161603e-13,5.684341886080802e-14,21.613315965802528,7.583590428315219,127.8982250687282,-19.66542783387831,149.51154103453072,-12.0818374055631,4.171245975208832,2.3908784820004043,0.0,0.0,51.13049654237443,-18.147025915428628,42.94776394344915,-5.162485020989799,33.81996458290461,3.6440831025401135,21.613315965802528,7.583590428315219,10,1.782507987476949e-15,972.157353256044,1.5130912382878897e-15,972.157353256044,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.6687215108317615,153.79165463801505,-9.398193727499773,149.2477723256643,-11.981255166932456,125.65776476018874,-2.1524241850696413,23.59000756547556,-9.828830981862815,21.4299531721335,7.493063000025543,127.8178191535308,-19.474318166958014,149.2477723256643,-11.981255166932456,4.543882312350745,2.5830614394326834,0.0,0.0,50.721720412433804,-17.983420066927724,42.89655398135936,-5.151215681207022,34.19954475973765,3.660317581176738,21.4299531721335,7.493063000025543,9,1.3339031720205474e-15,982.2704132470526,1.2435414295849042e-15,982.2704132470526,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.670276703292928,153.55618172249382,-9.396031248321236,148.62215572760525,-12.17764370488645,126.46338558559324,-2.8708355832959143,22.158770142012003,-9.306808121590535,20.938753945171854,7.266579269875836,127.68340178243335,-19.44422297476227,148.62215572760525,-12.17764370488645,4.9340259948885645,2.7816124565652123,0.0,0.0,50.86821094500247,-18.0381480454059,42.84527519749972,-5.158942872239802,33.96991563993119,3.7528679428834284,20.938753945171854,7.266579269875836,9,1.0839277676674782e-15,902.3794452321265,1.3337668852445981e-15,902.3794452321265,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.6718318957540945,153.67852285027575,-9.180329157886815,148.336688421436,-12.166703867819308,127.76435657551838,-3.457264563142367,20.57233184591763,-8.709439304676941,20.798639953578043,7.201775532011858,127.53804846785798,-19.368479399831173,148.336688421436,-12.166703867819308,5.34183442883975,2.9863747099324924,0.0,0.0,50.70966739527544,-17.982457479973945,42.73761077967706,-5.146123686420966,34.090770292905475,3.760101766563741,20.798639953578043,7.201775532011858,9,1.3379653013697861e-15,911.160494787381,1.4881702579803712e-15,911.160494787381,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.6733870882152613,154.03970549264693,-9.136814068467626,148.2722453387126,-12.334000097612005,129.15841765392813,-4.177762875649201,19.113827684784468,-8.156237221962805,20.847779862739284,7.112947072287948,127.4244654759733,-19.44694716989995,148.2722453387126,-12.334000097612005,5.767460153934339,3.1971860291443788,0.0,0.0,50.85392913726817,-18.03629919370895,42.719876744210175,-5.152943789062297,33.85065959449496,3.7422958128712995,20.847779862739284,7.112947072287948,9,1.7432758334478982e-15,837.7514748721676,1.0995503841214024e-15,837.7514748721676,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
