time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.950211346302916,165.14463690301508,-6.8527524366918815,156.12378487556688,-11.80776853494659,140.60086210724796,-5.080924802628758,15.52292276831892,-6.726843732317832,22.432086804980308,7.585213919844444,133.69169807058657,-19.392982454791017,156.12378487556688,-11.80776853494659,9.0208520274482,4.955016098254708,0.0,0.0,50.43645902218346,-17.816637147120684,46.27550600287391,-5.521797751220927,36.979733045529194,3.9454524435505895,22.432086804980308,7.585213919844444,9,1.4448256826146809e-15,854.6066544601447,1.3166999948023192e-15,854.6066544601447,2.220446049250313e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.9517665387640826,167.78467290415918,-6.427210169211378,158.0100192885836,-11.75643835491853,144.02587023831828,-5.648934657311834,13.98414905026533,-6.107503697606695,22.50128722490527,7.560482232374335,135.50873206367834,-19.31692058729287,158.0100192885836,-11.75643835491853,9.774653615575565,5.3292281857071515,0.0,0.0,50.35204547940633,-17.787908596152846,46.7768749735461,-5.526277753315199,38.379811610725895,3.997265762175182,22.50128722490527,7.560482232374335,9,1.1156152409566033e-15,857.7775141473691,1.550402275415275e-15,857.7775141473691,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.953321731225249,162.20635012720228,-8.167165465640942,159.45285728701285,-9.859023683328587,146.94210030976333,-4.35251831698551,12.510756977249514,-5.506505366343077,25.84425178140191,9.460688598115759,133.6086055056109,-19.31971228144434,159.45285728701285,-9.859023683328587,2.75349284018945,1.691858217687646,0.0,0.0,50.56212105733534,-17.862224977210886,45.97157293950089,-5.518409926350181,37.07491150877469,4.0609226221167205,25.84425178140191,9.460688598115759,10,2.2558270693452813e-15,1300.8753483593869,2.1901390336649408e-15,1300.8753483593869,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.9548769236864159,162.8635162681235,-7.8617609322804425,159.68930630017184,-9.799202228826303,148.73345226082418,-4.939810506533064,10.955854039347656,-4.859391722293239,25.872471842185025,9.491896330664527,133.81683445798677,-19.291098559490813,159.68930630017184,-9.799202228826303,3.1742099679516818,1.9374412965458603,0.0,0.0,50.466343620786624,-17.829443035311638,46.02785274784263,-5.509373048409735,37.32263808935753,4.047717524230542,25.872471842185025,9.491896330664527,10,1.1639251008006665e-15,1401.5040056537491,1.3280534305204288e-15,1401.5040056537491,2.220446049250313e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.9564321161475824,163.2007102570602,-7.4519487033650105,159.57523912228268,-9.650071801264275,150.12321177431352,-5.425516618819827,9.452027347969164,-4.224555182444448,26.72164921034821,9.679007445244368,132.85358991193445,-19.329079246508634,159.57523912228268,-9.650071801264275,3.6254711347775253,2.198123097899264,0.0,0.0,50.67469336788111,-17.903068484698785,45.53311898860234,-5.503144605118974,36.64577755545102,4.07713384330912,26.72164921034821,9.679007445244368,10,1.284099851948216e-15,1198.7745878021285,1.6935782402003487e-15,1198.7745878021285,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.957987308608749,163.84039074735463,-6.989596932099758,159.7330326254417,-9.46317885986474,151.85106287686662,-5.913493112589919,7.881969748575074,-3.549685747274822,27.113990268942896,9.807614304415727,132.61904235649882,-19.27079316428049,159.7330326254417,-9.46317885986474,4.107358121912944,2.4735819277649824,0.0,0.0,50.56771486946148,-17.866392909199106,45.35594813025189,-5.4839124744365115,36.69537935678546,4.079512219355127,27.113990268942896,9.807614304415727,10,1.2943926927949806e-15,1250.4576173569988,1.050708472400817e-15,1250.4576173569988,1.6653345369377348e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.9595425010699155,163.08596026216748,-7.287048073143053,158.46601796471504,-10.050536835763367,152.11885640489368,-7.1704034986899075,6.347161559821359,-2.8801333370734596,25.99979777027538,9.379605796583842,132.46622019443967,-19.430142632347213,158.46601796471504,-10.050536835763367,4.619942297452448,2.7634887626203137,0.0,0.0,50.77500296815818,-17.939553500114016,45.38077089254584,-5.490072698134652,36.310446333735655,3.999483565901457,25.99979777027538,9.379605796583842,10,1.0671196890022392e-15,1107.8254383796304,2.2497806540725484e-15,1107.8254383796304,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.9610976935310822,162.93985370819914,-7.081569660930463,157.77656917331672,-10.149077067236838,153.0136811929743,-7.971563728369198,4.762887980342413,-2.177513338867641,25.735619183124264,9.251151643713797,132.04094999019247,-19.400228710950643,157.77656917331672,-10.149077067236838,5.16328453488242,3.067507406306375,0.0,0.0,50.65715720659914,-17.899179989291188,45.232804723218514,-5.4697636895768476,36.15098806037481,3.9687149679173963,25.735619183124264,9.251151643713797,10,1.8766059985735173e-15,1116.7601382628668,1.5363054280116328e-15,1116.7601382628668,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.9626528859922487,166.23471654583471,-6.693186659497039,160.49728140912782,-10.078481311125003,157.30085556838264,-8.606194300253051,3.196425840745178,-1.472287010871952,25.92434397491636,9.245512495510704,134.57293743421147,-19.323993806635713,160.49728140912782,-10.078481311125003,5.737435136706897,3.3852946516279645,0.0,0.0,50.86320265102678,-17.971842774062036,45.4851911874623,-5.482439473306409,38.22454359572239,4.130288440732734,25.92434397491636,9.245512495510704,10,1.70301515965218e-15,1030.765691714091,1.3605689347530056e-15,1030.765691714091,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.9642080784534153,166.6068373933338,-6.377387863448631,160.26440363011497,-10.093888310000565,158.66556650394858,-9.351980565404986,1.5988371261663872,-0.7419077445955793,25.988327541006925,9.208212435085096,134.27607608910805,-19.302100745085653,160.26440363011497,-10.093888310000565,6.342433763218818,3.716500446551934,0.0,0.0,50.73542169108256,-17.928088260817503,45.42702711247668,-5.464464918752601,38.11362728554881,4.090452434484444,25.988327541006925,9.208212435085096,10,1.114674916771409e-15,1036.380965552561,1.7520087655978361e-15,1036.380965552561,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.965763270914582,168.37445836062733,-6.1489294193464135,161.39614899415358,-10.209697484247783,161.3961489941537,-10.20969748424784,-1.1368683772161603e-13,5.684341886080802e-14,25.55258533211748,8.997308021255222,135.84356366203608,-19.207005505503005,161.39614899415358,-10.209697484247783,6.978309366473747,4.06076806490137,0.0,0.0,50.94072838123329,-18.000354218575104,45.747278471438726,-5.482181375587782,39.15555680936407,4.275530088659881,25.55258533211748,8.997308021255222,10,1.1829336508626484e-15,953.4706934134008,2.1923913083606148e-15,953.4706934134008,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.9673184633757486,168.3136561452855,-5.7180758941177965,160.66857601576294,-10.135810175558802,137.71960983049317,-0.5809687236186107,22.948966185269768,-9.554841451940192,25.370624614840814,8.888800847658047,135.29795140092213,-19.024611023216835,160.66857601576294,-10.135810175558802,7.64508012952257,4.417734281441006,0.0,0.0,50.49026521107156,-17.81744048658665,45.72194910066713,-5.466742849557429,39.085737089183425,4.259572312927251,25.370624614840814,8.888800847658047,9,9.753417363170803e-16,957.9719146139254,1.461476657372751e-15,957.9719146139254,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.968873655836915,168.05852906058817,-5.854436375534418,159.7157756496311,-10.641465926780825,138.15333417692946,-1.5908410776269193,21.562441472701636,-9.050624849153905,24.553480843681548,8.59287886338085,135.16229480594953,-19.23434479016165,159.7157756496311,-10.641465926780825,8.342753410957068,4.787029551246406,0.0,0.0,50.72559413433263,-17.902282850488067,45.9995800802305,-5.486876813600791,38.4371205913864,4.154814873927201,24.553480843681548,8.59287886338085,9,1.2625765827753372e-15,879.9982993823006,1.293402151856572e-15,879.9982993823006,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.9704288482980818,168.0820896479758,-5.590741016214592,159.01076395315957,-10.759019209459254,138.9607759491493,-2.2750465586629147,20.04998800401026,-8.483972650796339,24.343693899027386,8.487472945387678,134.6670700541322,-19.246492154846948,159.01076395315957,-10.759019209459254,9.071325694816249,5.168278193244662,0.0,0.0,50.635783728397755,-17.875801341057244,45.955765902449215,-5.472803042932323,38.07552042328522,4.102112229142637,24.343693899027386,8.487472945387678,9,1.059267396636006e-15,883.9538823210277,1.5265947904256502e-15,883.9538823210277,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.9719840407592484,170.50798904964563,-5.159862098394837,160.6772065037447,-10.720960676207739,142.04661375822565,-2.774418797611645,18.630592745519067,-7.9465418785960935,24.959122805125453,8.599371337524563,135.71808369861927,-19.320332013732305,160.6772065037447,-10.720960676207739,9.830782545900908,5.561098577812902,0.0,0.0,50.86206048663957,-17.957473067900583,46.261827603108046,-5.4947087988071175,38.59419560887167,4.131849852975385,24.959122805125453,8.599371337524563,9,2.0742041890086895e-15,812.4660624971549,1.5411712563676948e-15,812.4660624971549,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.973539233220415,169.74203667839228,-6.449759963591851,166.97989766006407,-8.203455801512291,149.88221908827478,-0.8526167375339071,17.097678571789288,-7.350839063978384,29.587911568867803,11.010639218689477,137.39198609119626,-19.21409502020176,166.97989766006407,-8.203455801512291,2.7621390183282193,1.75369583792044,0.0,0.0,50.75449339560675,-17.924248532082295,46.55411712155584,-5.4888786189141285,40.08337557403365,4.19903213079467,29.587911568867803,11.010639218689477,10,1.640866814256037e-15,1389.3950136975247,1.7751559804608194e-15,1389.3950136975247,3.3306690738754696e-13,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.9750944256815814,167.01264358342905,-6.531914351908638,163.8260413978234,-8.542187053978594,148.17929812771345,-1.7620317047312994,15.646743270109937,-6.780155349247295,28.762437070374258,10.725774954839881,135.06360432744916,-19.267962008818508,163.8260413978234,-8.542187053978594,3.1866021856056737,2.0102727020699565,0.0,0.0,50.97284615113628,-18.003255701644278,45.965202420664326,-5.490115074864391,38.12555575564853,4.225408767690176,28.762437070374258,10.725774954839881,10,1.1540242716948116e-15,1275.756064801062,1.696083232577348e-15,1275.756064801062,2.220446049250313e-13,0.0,0.06865909090909139,1.0573500000000007,0.06865909090909139
1.9766496181427482,167.45423065231853,-6.192837485316524,163.81254763361025,-8.475440612052083,149.7173933126619,-2.319682997836921,14.095154320948353,-6.155757614215162,28.777148919427955,10.746585844403562,135.03539871418226,-19.22202645645563,163.81254763361025,-8.475440612052083,3.6416830187082776,2.2826031267355584,0.0,0.0,50.84940105842492,-17.96396153651985,45.895579223004376,-5.475679495493004,38.29041843275297,4.217614575557221,28.777148919427955,10.746585844403562,10,1.045826185172223e-15,1337.6238874157807,1.589467135793837e-15,1337.6238874157807,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.9782048106039147,168.08506092220807,-5.85365742201971,163.95766733580703,-8.42398106023397,151.34472871385825,-2.8726632655365876,12.612938621948786,-5.551317794697383,29.565025892515827,10.873857281197795,134.3926414432912,-19.297838341431763,163.95766733580703,-8.42398106023397,4.127393586401028,2.5703236382142607,0.0,0.0,51.06053682588552,-18.040552720001855,45.651757965692944,-5.479619519259259,37.68034665171275,4.2223338978293405,29.565025892515827,10.873857281197795,10,1.2070422138022914e-15,1181.4085616140887,1.6097357923628098e-15,1181.4085616140887,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.9797600030650813,168.52421279624994,-5.463559816690841,163.88047772121413,-8.336623780949537,152.83619634277343,-3.4381083072896104,11.0442813784407,-4.898515473659927,29.780692009046,10.893699140121377,134.09978571216817,-19.230322921070915,163.88047772121413,-8.336623780949537,4.643735075035817,2.8730639642586966,0.0,0.0,50.92308946387975,-17.99585320415185,45.460617775177965,-5.4603481098080415,37.71607847311046,4.225878392888969,29.780692009046,10.893699140121377,10,1.042433161684032e-15,1196.2244277536513,2.59155648042435e-15,1196.2244277536513,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.981315195526248,167.97573563955578,-5.720784078040966,162.7850378850668,-8.911231303922932,153.25455220625815,-4.651671769210111,9.530485678808645,-4.259559534712821,28.64488052962145,10.470888210384455,134.14015735544535,-19.382119514307384,162.7850378850668,-8.911231303922932,5.190697754488973,3.1904472258819667,0.0,0.0,51.127879757009495,-18.0702608793993,45.528658871573086,-5.470007379711586,37.483618726862765,4.158148744803501,28.64488052962145,10.470888210384455,10,1.8585024697965903e-15,1092.5446980907739,1.4574455451865177e-15,1092.5446980907739,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.9828703879874146,167.81118243889634,-5.51136807367762,162.04292148924745,-9.033458206904868,154.0966877809438,-5.45486323270697,7.946233708303652,-3.578594974197898,28.33201309393205,10.305794529722622,133.7109083953154,-19.339252736627486,162.04292148924745,-9.033458206904868,5.768260949648903,3.522090133227248,0.0,0.0,50.978489588062615,-18.02087085484597,45.3718187434519,-5.450668175041066,37.36060006380089,4.132286293259554,28.33201309393205,10.305794529722622,10,1.194849636034628e-15,1097.4987826816593,2.4404197749008504e-15,1097.4987826816593,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.984425580448581,171.32084488606236,-5.009481244865778,164.94445186857794,-8.877084430241936,158.54411162230966,-5.972837156063804,6.400340246268286,-2.9042472741781324,28.569150539095986,10.350601416496692,136.37530132948197,-19.22768584673863,164.94445186857794,-8.877084430241936,6.37639301748443,3.867603185376158,0.0,0.0,51.17771175662239,-18.093290568225733,45.6109035616485,-5.465722469676454,39.58668601121108,4.33132719116356,28.569150539095986,10.350601416496692,10,1.126407516408722e-15,1008.844027762531,9.53618885012348e-16,1008.844027762531,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.9859807729097478,171.75089009122843,-4.64463676756788,164.73583876151056,-8.87122764153321,159.9339695524147,-6.6758990724319744,4.801869209095855,-2.1953285691012354,28.674512042066493,10.324548314746199,136.06132671944408,-19.195775956279405,164.73583876151056,-8.87122764153321,7.015051329717866,4.22659087396533,0.0,0.0,51.01845196082267,-18.03993400384727,45.525301584128506,-5.448675816122272,39.51757317449291,4.292833863690131,28.674512042066493,10.324548314746199,10,1.2851149932985347e-15,1012.0493551887015,1.1741983544193772e-15,1012.0493551887015,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.9875359653709144,173.55678322774142,-4.385885510613437,165.87260096661484,-8.984537401093107,162.6493178672801,-7.4998817286275425,3.2232830993347363,-1.4846556724655642,28.339776519030845,10.133068484237219,137.532824447584,-19.117605885330335,165.87260096661484,-8.984537401093107,7.684182261126591,4.59865189047967,0.0,0.0,51.21201385821941,-18.110323865320446,45.83909403600588,-5.4687223621271155,40.48171655335872,4.461440342117218,28.339776519030845,10.133068484237219,10,1.1450311110826964e-15,930.2393386089034,2.2880790369427854e-15,930.2393386089034,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.989091157832081,173.9193208926833,-4.027567849139773,165.5355997091899,-9.010947186227966,163.92370677010786,-8.262981370149419,1.611892939082054,-0.7479658160785476,28.226530147351568,10.04467539333517,137.30906956183838,-19.05562257956317,165.5355997091899,-9.010947186227966,8.383721183493384,4.983379337088193,0.0,0.0,51.04593939895043,-18.053943910576717,45.79715103895311,-5.454186006283479,40.46597912393483,4.4525073372970425,28.226530147351568,10.04467539333517,10,1.1660582072228059e-15,933.1203292210635,1.560901568274639e-15,933.1203292210635,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
