time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.553637268705433,172.19624967823486,-6.741938675596883,164.12084937788563,-11.075749905141308,149.68212785816957,-4.769349648221791,14.438721519716069,-6.306400256919517,23.01864741464683,7.593762067899608,141.10220196323883,-18.66951197304092,164.12084937788563,-11.075749905141308,8.075400300349239,4.333811229544425,0.0,0.0,51.51107669319315,-18.22840988229592,45.63625195672101,-5.433240970580201,43.95487331332466,4.992138879835203,23.01864741464683,7.593762067899608,9,9.119401360585036e-16,958.8478564261707,2.2735175979607125e-15,958.8478564261707,1.1102230246251565e-13,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
1.5551924611665997,171.52398245341374,-6.860132825486501,162.6784491566848,-11.571856333183803,149.76533027821728,-5.88799285205188,12.913118878467515,-5.683863481131922,22.236433624635406,7.329817850811139,140.4420155320494,-18.901674183994942,162.6784491566848,-11.571856333183803,8.845533296728949,4.711723507697302,0.0,0.0,51.67436945089099,-18.287661101567025,45.6758425894014,-5.44037859798269,43.09180349175702,4.826365515554759,22.236433624635406,7.329817850811139,9,1.5431672116175761e-15,880.7157035189848,1.181938790982687e-15,880.7157035189848,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.5567476536277662,174.79919444716293,-6.093406419464966,165.14601803466283,-11.196745702354676,153.8372246731356,-6.180653572069019,11.308793361527222,-5.0160921302856565,22.68795782960779,7.396775883261228,142.458060205055,-18.593521585615896,165.14601803466283,-11.196745702354676,9.65317641250009,5.10333928288971,0.0,0.0,51.58809759717038,-18.25754317550703,45.68081726717294,-5.433595429576339,45.189145340711676,5.097617019467478,22.68795782960779,7.396775883261228,9,1.0911166710519003e-15,884.2381832098271,1.3928811317177039e-15,884.2381832098271,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727268,0.04806136363636404
1.5583028460889328,171.40902540171925,-6.549181582630144,160.91050874331492,-12.05749707417938,151.15674304956212,-7.697978889305588,9.753765693752797,-4.359518184873792,21.84691524217147,7.109954136519924,139.06359350114346,-19.167451210699298,160.91050874331492,-12.05749707417938,10.498516658404334,5.5083154915492365,0.0,0.0,51.748278463525196,-18.315768105702674,45.77770755924516,-5.444192543154344,41.53760747837308,4.59250943815772,21.84691524217147,7.109954136519924,9,1.376827232383709e-15,812.6192687684479,1.5896163465757024e-15,812.6192687684479,2.220446049250313e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.5598580385500995,170.74155324763282,-7.562473069945846,167.76263203196032,-9.332135785410117,159.62852906721764,-5.668848037560238,8.13410296474268,-3.6632877478498784,27.12596439600783,9.569480907716285,140.63666763595253,-18.901616693126428,167.76263203196032,-9.332135785410117,2.9789212156725116,1.7696627154642706,0.0,0.0,51.655318256912615,-18.28310022318871,45.79174616449264,-5.438102037918721,43.189603214547276,4.8195855679810045,27.12596439600783,9.569480907716285,10,1.3774799719235703e-15,1394.4958315336924,1.2826048947956401e-15,1394.4958315336924,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.561413231011266,167.62514131213905,-7.924334257793512,164.1742936477509,-9.960603611575095,157.62583081765425,-6.989098239331753,6.548462830096639,-2.9715053722433424,26.61727104081215,9.422628288926402,137.55702260693874,-19.383231900501507,164.1742936477509,-9.960603611575095,3.4508476643881645,2.0362693537815835,0.0,0.0,51.80882614362635,-18.339162000959227,45.9163565586728,-5.451555730621926,39.83183990463957,4.407485831079672,26.61727104081215,9.422628288926402,10,1.0464960873087768e-15,1271.8508117998906,2.7040651290416786e-15,1271.8508117998906,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5629684234724326,170.09164396809177,-7.142837885494076,166.1326007077654,-9.463223795183353,161.21834778294112,-7.216498346252294,4.914252924824268,-2.246725448931059,27.54532676543112,9.693296096208675,138.5872739423343,-19.156519891392037,166.1326007077654,-9.463223795183353,3.95904326032638,2.3203859096892763,0.0,0.0,51.70786050858257,-18.303580741638058,45.924639029198666,-5.446027060062395,40.95477440455305,4.593087910308412,27.54532676543112,9.693296096208675,10,1.54135387926365e-15,1325.4703522469122,1.396699515520344e-15,1325.4703522469122,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.5645236159335993,168.4580096640045,-7.4641321560380245,163.95426981471405,-10.0858511006262,160.65718828265577,-8.567198358236041,3.297081532058286,-1.5186527423901595,26.555637179893857,9.31096295839461,137.39863263482016,-19.396814059020798,163.95426981471405,-10.0858511006262,4.503739849290434,2.6217189445881757,0.0,0.0,51.85401936608433,-18.357174199727226,46.00883037901721,-5.459437908951561,39.53578288971861,4.419798049657988,26.555637179893857,9.31096295839461,10,1.1242571971618121e-15,1178.3326969303919,2.2335482715552843e-15,1178.3326969303919,3.3306690738754696e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.5660788083947659,170.75921074044524,-6.784266506866917,165.67406224785168,-9.724226420913737,164.02480083857193,-8.95891994829256,1.6492614092797453,-0.7653064726211767,27.180398850565552,9.424869430398049,138.49366339728613,-19.149095851311785,165.67406224785168,-9.724226420913737,5.085148492593567,2.93995991404682,0.0,0.0,51.74583556792853,-18.318860328350983,45.980270115204185,-5.45326879527682,40.76755771415341,4.623033272316015,27.180398850565552,9.424869430398049,10,1.2393635259584227e-15,1189.3350079341133,1.7409530781598021e-15,1189.3350079341133,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.5676340008559324,170.15639582018673,-6.879944580324497,164.45293669959315,-10.154729952411884,164.45293669959304,-10.154729952411842,1.1368683772161603e-13,-4.263256414560601e-14,26.386647442509897,9.151840744467357,138.06628925708327,-19.30657069687925,164.45293669959315,-10.154729952411884,5.703459120593565,3.274785372087387,0.0,0.0,51.88973121081652,-18.371296128083202,45.996946895035855,-5.463931470479842,40.17961115123091,4.528656901683789,26.386647442509897,9.151840744467357,10,1.3409842672375968e-15,1088.3766110945878,1.778829378403567e-15,1088.3766110945878,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.569189193317099,172.49255540458802,-6.102741574928551,166.13371520281976,-9.728598766232082,142.37881059101247,0.165705562255539,23.75490461180729,-9.894304328487621,26.95609161549907,9.236984702646648,139.1776235873207,-18.96558346887874,166.13371520281976,-9.728598766232082,6.358840201768246,3.6258571913035316,0.0,0.0,51.61519832473728,-18.26070182405626,45.93722008166812,-5.45578921637134,41.6252051809153,4.750907571548858,26.95609161549907,9.236984702646648,9,1.2459375001678565e-15,1091.8194452013324,1.301871157915688e-15,1091.8194452013324,1.1102230246251565e-13,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.5707443857782657,172.1777862945269,-6.149478077782598,165.12634786677583,-10.142300876422297,142.8287980169085,-0.7799139279972138,22.297549849867323,-9.362386948425083,26.16403188090075,8.973919667389172,138.9623159858751,-19.11622054381148,165.12634786677583,-10.142300876422297,7.051438427751053,3.9928227986396987,0.0,0.0,51.77129907879072,-18.317576464315387,45.92173601365334,-5.4639429110697435,41.269280893431045,4.665298831573658,26.16403188090075,8.973919667389172,9,1.1322678082126046e-15,1003.4363131080742,1.7203035130006357e-15,1003.4363131080742,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.5722995782394322,174.9174487406858,-5.4019457132971995,167.13607032595692,-9.777261139938972,146.41539303726125,-1.0071680220671624,20.72067728869567,-8.77009311787181,26.752911063483296,9.06726703515489,140.3831592624736,-18.844528175093842,167.13607032595692,-9.777261139938972,7.781378414728877,4.375315426641772,0.0,0.0,51.68246981881523,-18.286986355607947,45.85067890614853,-5.4539897536791315,42.85001053750988,4.896447934193219,26.752911063483296,9.06726703515489,9,1.43649809339613e-15,1005.4662903145982,2.3878011861270054e-15,1005.4662903145982,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.5738547707005988,175.76834068226478,-5.259991307722286,167.21957826067091,-10.032945687695488,147.98137499148706,-1.8253787467759537,19.238203269183856,-8.207566940919534,25.978172422006967,8.800731880028112,141.24140583866395,-18.833677567723605,167.21957826067091,-10.032945687695488,8.548762421593871,4.772954379973202,0.0,0.0,51.83992048160479,-18.344253957557264,45.84976129329802,-5.461397793727446,43.551724063761114,4.971974183561112,25.978172422006967,8.800731880028112,9,1.2768150244080916e-15,924.1836422220105,3.036046567285676e-15,924.1836422220105,2.220446049250313e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.5754099631617655,177.86453455982385,-4.597836443366453,168.51086447460105,-9.783181760337797,150.86459775890145,-2.1951970365837212,17.646266715699596,-7.587984723754076,26.528870839904403,8.89075521789997,141.98199363469666,-18.673936978237776,168.51086447460105,-9.783181760337797,9.353670085222804,5.185345316971344,0.0,0.0,51.74568502198709,-18.311381556889735,45.78424486606958,-5.450305688957023,44.45206374664,5.087750267608968,26.528870839904403,8.89075521789997,9,1.6632749006726542e-15,926.0899834220768,1.4365267947266592e-15,926.0899834220768,1.6653345369377348e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.576965155622932,175.96891208011309,-4.898242797412652,165.77275390686793,-10.51032334341545,149.6348068549596,-3.516320556274877,16.137947051908327,-6.994002787140573,25.5182202021685,8.554345013626008,140.25453370469944,-19.06466835704147,165.77275390686793,-10.51032334341545,10.19615817324515,5.612080546002798,0.0,0.0,51.90215228702042,-18.368388106990636,45.840018246783444,-5.459373964392874,42.51236317089557,4.763093714342048,25.5182202021685,8.554345013626008,9,1.367165368707325e-15,851.135737721111,1.8702108523090506e-15,851.135737721111,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.5785203480840986,174.98082588206938,-6.1303187748982815,172.20764461695848,-7.849101858281642,157.67585874619513,-1.5020026005491331,14.531785870763343,-6.347099257732509,30.501285195561064,10.938270141009607,141.70635942139742,-18.78737199929126,172.20764461695848,-7.849101858281642,2.7731812651109014,1.7187830833833606,0.0,0.0,51.80197498759071,-18.33317324433352,45.790954594982225,-5.448288025148582,44.11342983882448,4.994089270190841,30.501285195561064,10.938270141009607,10,1.857914323777048e-15,1376.1833661076612,2.0173401837403877e-15,1376.1833661076612,2.220446049250313e-13,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.5800755405452653,172.02651395722432,-6.455923421224984,168.78993311534845,-8.449140413721139,155.794122473724,-2.728835174603674,12.995810641624445,-5.720305239117465,30.080433446855018,10.881057493903375,138.70949966849344,-19.330197907624523,168.78993311534845,-8.449140413721139,3.2365808418758917,1.9932169924961554,0.0,0.0,51.95388798490906,-18.38871541015321,45.8997810218885,-5.4599999537201676,40.85583066169587,4.518517456248862,30.080433446855018,10.881057493903375,10,1.1543063864894438e-15,1287.2697776057253,1.0886022452368868e-15,1287.2697776057253,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.5816307330064319,174.58361097816794,-5.56585455463831,170.8469190622754,-7.85231926066308,159.4709540156068,-2.806405186131812,11.375965046668597,-5.045914074531268,31.291102203545762,11.264425830881256,139.55581685872963,-19.116745091544338,170.8469190622754,-7.85231926066308,3.7366919158925525,2.2864647060247703,0.0,0.0,51.84630126526561,-18.35075429980121,45.861334624204645,-5.44937776246638,41.848180969259374,4.683386970723248,31.291102203545762,11.264425830881256,10,1.3202804153708009e-15,1381.6605398599988,1.4771225329024734e-15,1381.6605398599988,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.5831859254675984,172.7454728628163,-5.923340239932428,168.4718530039902,-8.521499284333316,158.66103428151686,-4.136460410803167,9.810818722473329,-4.385038873530149,30.25614384996782,10.875834679625493,138.21570915402236,-19.397333963958815,168.4718530039902,-8.521499284333316,4.273619858826122,2.598159044400888,0.0,0.0,51.99192739924038,-18.404159273383968,45.976895067456255,-5.461943917647066,40.24688668732571,4.468769227072226,30.25614384996782,10.875834679625493,10,1.2239120809116331e-15,1187.9699875934855,2.1135273398999783e-15,1187.9699875934855,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.584741117928765,175.0306211448893,-5.152126216615613,170.18317396446352,-8.080043971026285,162.0052557346495,-4.397012209473559,8.177918229814026,-3.6830317615527264,31.140017324981493,11.086548304203774,139.043156639482,-19.16659227523005,170.18317396446352,-8.080043971026285,4.8474471804257755,2.927917754410672,0.0,0.0,51.87607224419652,-18.363196040614813,45.934435646908156,-5.451328780298809,41.232648748377336,4.64793254568357,31.140017324981493,11.086548304203774,10,1.3665188836064928e-15,1212.370045220536,2.4686693715667145e-15,1212.370045220536,8.326672684688674e-14,0.0,0.03432954545454647,1.0230204545454549,0.03432954545454647
1.5862963103899317,174.2258810355239,-5.299979924382647,168.76764771533317,-8.575323743536444,162.18484937143558,-5.588231554146233,6.582798343897593,-2.9870921893902107,30.171313098511618,10.745500461649012,138.59633461682154,-19.32082420518546,168.76764771533317,-8.575323743536444,5.458233320190736,3.2753438191537962,0.0,0.0,52.01673289053187,-18.414773392201255,46.01849383777976,-5.463064956751126,40.56110788850994,4.557014143766914,30.171313098511618,10.745500461649012,10,1.0922344563756425e-15,1098.9066337782713,1.1209079060275561e-15,1098.9066337782713,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5878515028510982,176.58329216921658,-4.5541530080120936,170.47727771140842,-8.19417879126972,165.5395590902387,-5.936722607233619,4.937718621169722,-2.2574561840361014,30.88289593835457,10.866686718864868,139.5943817730539,-19.06086551013459,170.47727771140842,-8.19417879126972,6.106014457808163,3.6400257832576277,0.0,0.0,51.8933549843706,-18.371033091411448,45.95521622923628,-5.452008977011385,41.745810559447,4.76217655828825,30.88289593835457,10.866686718864868,10,1.0795789558792015e-15,1103.704117018115,2.233383827170714e-15,1103.704117018115,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.5894066953122648,176.20844963581519,-4.60875284215857,169.41764629318135,-8.630290935193472,166.10537675328482,-7.1046417442195775,3.3122695398965334,-1.525649190973894,29.945303147121976,10.550671650803503,139.47234314605936,-19.180962585996966,169.41764629318135,-8.630290935193472,6.7908033426338275,4.021538093034901,0.0,0.0,52.03179244434919,-18.421634989348597,45.98352700744906,-5.462727281934903,41.45702369426112,4.703399685286524,29.945303147121976,10.550671650803503,10,1.4009908268894553e-15,1016.7402766012425,2.1327333026539194e-15,1016.7402766012425,1.1102230246251565e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.5909618877734315,178.7664276801937,-3.817623804558689,171.253838537729,-8.237065255812794,169.59775408149622,-7.468592595076828,1.656084456232776,-0.7684726607359664,30.64462537837526,10.6661945559461,140.60921315935371,-18.90325981175888,171.253838537729,-8.237065255812794,7.512589142464693,4.419441451254105,0.0,0.0,51.903334234291464,-18.375848562635362,45.88617962276929,-5.450800134778746,42.81969930229296,4.923388885655225,30.64462537837526,10.6661945559461,10,1.4188110053222738e-15,1019.6131660769286,1.300470479804681e-15,1019.6131660769286,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.592517080234598,178.79106967055495,-3.7797964536462754,170.51973235871796,-8.613079639822985,170.51973235871785,-8.613079639822942,1.1368683772161603e-13,-4.263256414560601e-14,29.77017518798526,10.371571163627683,140.7495571707327,-18.984650803450663,170.51973235871796,-8.613079639822985,8.271337311836975,4.833283186176709,0.0,0.0,52.04247239228182,-18.42636232704417,45.884468607246674,-5.460525768211468,42.82261617120419,4.902237291804983,29.77017518798526,10.371571163627683,10,1.2574411035557793e-15,937.5707974131936,1.203229515489586e-15,937.5707974131936,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
