residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2765,29,-1.8369073417235324e-05,0.00010972672059249854,439.1951754766823
2765,30,8.756062243366538e-05,0.00011012445311938452,439.1951754766823
2765,31,-3.1440911806968556e-05,0.0001105378869755414,439.1951754766823
2766,0,-0.14813203490200694,0.00014747133172999358,439.1951754766823
2766,1,-0.2577547038502828,0.00010428422152238021,439.1951754766823
2766,2,0.4991976761668651,0.00010430295325823518,439.1951754766823
2766,3,0.5539951768523712,0.00010433418368651113,439.1951754766823
2766,4,-1.215538875976,0.00010437792912369556,439.1951754766823
2766,5,-0.28548133305498585,0.00010443421244031889,439.1951754766823
2766,6,1.9501474165226564,0.00010450306308847955,439.1951754766823
2766,7,-0.6651501782030941,0.00010458451713733054,439.1951754766823
2766,8,-2.2372392277920468,0.0001046786173166154,439.1951754766823
2766,9,2.0585876362116666,0.00010478541306834095,439.1951754766823
2766,10,1.6821263699635347,0.00010490496060671189,439.1951754766823
2766,11,-3.4154622207962366,0.00010503732298644739,439.1951754766823
2766,12,-0.18876061837598881,0.00010518257017964223,439.1951754766823
2766,13,4.138061196835025,0.00010534077916133889,439.1951754766823
2766,14,-1.9734926973548645,0.00010551203400400648,439.1951754766823
2766,15,-3.7225525636552956,0.0001056964259811353,439.1951754766823
2766,16,4.226091054156535,0.00010589405368018401,439.1951754766823
2766,17,1.9966917677690723,0.00010610502312513896,439.1951754766823
2766,18,-5.79801240289531,0.00010632944790896426,439.1951754766823
2766,19,0.8145872999259844,0.00010656744933624765,439.1951754766823
2766,20,6.018302907661549,0.00010681915657637748,439.1951754766823
2766,21,-4.042102718019118,0.00010708470682760416,439.1951754766823
2766,22,-4.508805642735287,0.00010736424549237808,439.1951754766823
2766,23,6.776579837727175,0.00010765792636437706,439.1951754766823
2766,24,1.3935405731410162,0.00010796591182767154,439.1951754766823
2766,25,-8.089131463025312,0.00010828837306851307,439.1951754766823
2766,26,2.685873670399851,0.00010862549030025516,439.1951754766823
2766,27,7.342677050048345,0.00010897745300197135,439.1951754766823
2766,28,-6.694802724345521,0.00010934446017134663,439.1951754766823
2766,29,-4.42584405214078,0.00010972672059249854,439.1951754766823
2766,30,9.456720026511599,0.00011012445311938452,439.1951754766823
2766,31,-0.15125806189835753,0.0001105378869755414,439.1951754766823
2767,0,2.301893188823597e-06,0.00014747133172999358,439.1951754766823
2767,1,6.960243132407242e-06,0.00010428422152238021,439.1951754766823
2767,2,1.7043590588572559e-06,0.00010430295325823518,439.1951754766823
2767,3,-3.352026861897439e-06,0.00010433418368651113,439.1951754766823
2767,4,-6.625075614234358e-06,0.00010437792912369556,439.1951754766823
2767,5,7.252715344870134e-06,0.00010443421244031889,439.1951754766823
2767,6,6.3149219171245495e-06,0.00010450306308847955,439.1951754766823
2767,7,-1.4019503406572616e-05,0.00010458451713733054,439.1951754766823
2767,8,4.1500882474017e-06,0.0001046786173166154,439.1951754766823
2767,9,1.8758126848225587e-05,0.00010478541306834095,439.1951754766823
2767,10,-2.8960885312849238e-06,0.00010490496060671189,439.1951754766823
2767,11,-1.2782153210423553e-05,0.00010503732298644739,439.1951754766823
2767,12,1.5552719381742238e-05,0.00010518257017964223,439.1951754766823
2767,13,2.4575097152127368e-05,0.00010534077916133889,439.1951754766823
2767,14,-2.2709790507856893e-05,0.00010551203400400648,439.1951754766823
2767,15,2.09586891458169e-06,0.0001056964259811353,439.1951754766823
2767,16,3.629491847647733e-05,0.00010589405368018401,439.1951754766823
2767,17,-1.0808531830086503e-05,0.00010610502312513896,439.1951754766823
2767,18,-2.3636621862127915e-05,0.00010632944790896426,439.1951754766823
2767,19,3.7248690333975015e-05,0.00010656744933624765,439.1951754766823
2767,20,2.3686306348023365e-05,0.00010681915657637748,439.1951754766823
2767,21,-3.5326819014789684e-05,0.00010708470682760416,439.1951754766823
2767,22,6.462573028646837e-06,0.00010736424549237808,439.1951754766823
2767,23,4.602777085066515e-05,0.00010765792636437706,439.1951754766823
2767,24,-2.4251576850303966e-05,0.00010796591182767154,439.1951754766823
2767,25,-3.315404728109778e-05,0.00010828837306851307,439.1951754766823
2767,26,4.504753190001586e-05,0.00010862549030025516,439.1951754766823
2767,27,2.1158989413439907e-05,0.00010897745300197135,439.1951754766823
2767,28,-5.0432068384186423e-05,0.00010934446017134663,439.1951754766823
2767,29,6.750897989637596e-06,0.00010972672059249854,439.1951754766823
2767,30,6.0858747559332144e-05,0.00011012445311938452,439.1951754766823
2767,31,-3.911881401039031e-05,0.0001105378869755414,439.1951754766823
2768,0,-0.14796386152527652,0.00014747133172999358,439.1951754766823
2768,1,-0.25736342195345824,0.00010428422152238021,439.1951754766823
2768,2,0.5021644440309925,0.00010430295325823518,439.1951754766823
2768,3,0.549279421295272,0.00010433418368651113,439.1951754766823
2768,4,-1.222158045958484,0.00010437792912369556,439.1951754766823
2768,5,-0.266541842164354,0.00010443421244031889,439.1951754766823
2768,6,1.951541107968332,0.00010450306308847955,439.1951754766823
2768,7,-0.7031702262052695,0.00010458451713733054,439.1951754766823
2768,8,-2.2147379383511283,0.0001046786173166154,439.1951754766823
2768,9,2.10693170044677,0.00010478541306834095,439.1951754766823
2768,10,1.6165943503947413,0.00010490496060671189,439.1951754766823
2768,11,-3.448078240771746,0.00010503732298644739,439.1951754766823
2768,12,-0.0751508482536587,0.00010518257017964223,439.1951754766823
2768,13,4.116117486176483,0.00010534077916133889,439.1951754766823
2768,14,-2.115697678823928,0.00010551203400400648,439.1951754766823
2768,15,-3.6114256009126255,0.0001056964259811353,439.1951754766823
2768,16,4.347944330487813,0.00010589405368018401,439.1951754766823
2768,17,1.7844247418957357,0.00010610502312513896,439.1951754766823
2768,18,-5.832636310029677,0.00010632944790896426,439.1951754766823
2768,19,1.0991359697394996,0.00010656744933624765,439.1951754766823
2768,20,5.902235786629813,0.00010681915657637748,439.1951754766823
2768,21,-4.325429053280485,0.00010708470682760416,439.1951754766823
2768,22,-4.211727269721409,0.00010736424549237808,439.1951754766823
2768,23,6.953148890485352,0.00010765792636437706,439.1951754766823
2768,24,0.9431398755971918,0.00010796591182767154,439.1951754766823
2768,25,-8.051680381994492,0.00010828837306851307,439.1951754766823
2768,26,3.1944173279734884,0.00010862549030025516,439.1951754766823
2768,27,7.022965709219027,0.00010897745300197135,439.1951754766823
2768,28,-7.1116447231662585,0.00010934446017134663,439.1951754766823
2768,29,-3.8316092203715173,0.00010972672059249854,439.1951754766823
2768,30,9.615379741524771,0.00011012445311938452,439.1951754766823
2768,31,-0.9158268068961085,0.0001105378869755414,439.1951754766823
2769,0,2.095302588832213e-06,0.00014747133172999358,439.1951754766823
2769,1,-1.0945978656182575e-06,0.00010428422152238021,439.1951754766823
2769,2,-2.4719623702895517e-06,0.00010430295325823518,439.1951754766823
2769,3,-1.3291555015691618e-05,0.00010433418368651113,439.1951754766823
2769,4,-2.8509101892442306e-06,0.00010437792912369556,439.1951754766823
2769,5,1.2626050552174437e-06,0.00010443421244031889,439.1951754766823
2769,6,-1.2558063381710214e-05,0.00010450306308847955,439.1951754766823
2769,7,-1.5158953598284224e-05,0.00010458451713733054,439.1951754766823
2769,8,8.416950234448168e-06,0.0001046786173166154,439.1951754766823
2769,9,3.6731915921423916e-06,0.00010478541306834095,439.1951754766823
2769,10,-2.0065551903390473e-05,0.00010490496060671189,439.1951754766823
2769,11,1.8396482468637845e-06,0.00010503732298644739,439.1951754766823
2769,12,2.084133464443494e-05,0.00010518257017964223,439.1951754766823
2769,13,-2.058507558476397e-05,0.00010534077916133889,439.1951754766823
2769,14,-1.0921235966847454e-05,0.00010551203400400648,439.1951754766823
2769,15,2.2674808575443027e-05,0.0001056964259811353,439.1951754766823
2769,16,4.630635801678556e-06,0.00010589405368018401,439.1951754766823
2769,17,-2.761884616885594e-05,0.00010610502312513896,439.1951754766823
2769,18,1.707249705649696e-05,0.00010632944790896426,439.1951754766823
2769,19,2.1728203978226226e-05,0.00010656744933624765,439.1951754766823
2769,20,-2.9398915172966874e-05,0.00010681915657637748,439.1951754766823
2769,21,-1.442633111315753e-05,0.00010708470682760416,439.1951754766823
2769,22,3.177699745892173e-05,0.00010736424549237808,439.1951754766823
2769,23,-6.035584099777784e-06,0.00010765792636437706,439.1951754766823
2769,24,-3.6824821922539366e-05,0.00010796591182767154,439.1951754766823
2769,25,2.5653449518764795e-05,0.00010828837306851307,439.1951754766823
2769,26,1.867976772011452e-05,0.00010862549030025516,439.1951754766823
2769,27,-4.216780821142367e-05,0.00010897745300197135,439.1951754766823
2769,28,-1.1029227401408964e-05,0.00010934446017134663,439.1951754766823
2769,29,3.662465038156425e-05,0.00010972672059249854,439.1951754766823
2769,30,-1.7381469422056465e-05,0.00011012445311938452,439.1951754766823
2769,31,-4.491411298477401e-05,0.0001105378869755414,439.1951754766823
2770,0,-0.14738655239200713,0.00014747133172999358,439.1951754766823
2770,1,-0.25642261962027263,0.00010428422152238021,439.1951754766823
2770,2,0.5056017899181295,0.00010430295325823518,439.1951754766823
2770,3,0.5448753831401933,0.00010433418368651113,439.1951754766823
2770,4,-1.2284775221362818,0.00010437792912369556,439.1951754766823
2770,5,-0.24740362154458767,0.00010443421244031889,439.1951754766823
2770,6,1.9525592190669185,0.00010450306308847955,439.1951754766823
2770,7,-0.7412243649417815,0.00010458451713733054,439.1951754766823
2770,8,-2.191533590962869,0.0001046786173166154,439.1951754766823
2770,9,2.154219832957061,0.00010478541306834095,439.1951754766823
2770,10,1.5496802184470102,0.00010490496060671189,439.1951754766823
2770,11,-3.47865393539908,0.00010503732298644739,439.1951754766823
2770,12,0.03853332138430937,0.00010518257017964223,439.1951754766823
2770,13,4.0897918030730205,0.00010534077916133889,439.1951754766823
2770,14,-2.256064283204195,0.00010551203400400648,439.1951754766823
2770,15,-3.495491213991532,0.0001056964259811353,439.1951754766823
2770,16,4.463354199163346,0.00010589405368018401,439.1951754766823
2770,17,1.5685777821750693,0.00010610502312513896,439.1951754766823
2770,18,-5.856246693066853,0.00010632944790896426,439.1951754766823
2770,19,1.3817906915263516,0.00010656744933624765,439.1951754766823
2770,20,5.772063369351738,0.00010681915657637748,439.1951754766823
2770,21,-4.597798282143032,0.00010708470682760416,439.1951754766823
2770,22,-3.9022123542737455,0.00010736424549237808,439.1951754766823
2770,23,7.108196232505556,0.00010765792636437706,439.1951754766823
2770,24,0.4893439803137827,0.00010796591182767154,439.1951754766823
2770,25,-7.9843303667063665,0.00010828837306851307,439.1951754766823
2770,26,3.6903503488979568,0.00010862549030025516,439.1951754766823
2770,27,6.6730829269706335,0.00010897745300197135,439.1951754766823
2770,28,-7.495250090399786,0.00010934446017134663,439.1951754766823
2770,29,-3.218635698091992,0.00010972672059249854,439.1951754766823
2770,30,9.722740138665257,0.00011012445311938452,439.1951754766823
2770,31,-1.6742205379909287,0.0001105378869755414,439.1951754766823
2771,0,5.077467229943186e-07,0.00014747133172999358,439.1951754766823
2771,1,2.2572222366173264e-06,0.00010428422152238021,439.1951754766823
2771,2,-1.0534633735441326e-05,0.00010430295325823518,439.1951754766823
2771,3,-1.3606113266667541e-05,0.00010433418368651113,439.1951754766823
2771,4,-2.2720419260769765e-06,0.00010437792912369556,439.1951754766823
2771,5,7.0059084138297205e-06,0.00010443421244031889,439.1951754766823
2771,6,-1.774628836398543e-05,0.00010450306308847955,439.1951754766823
2771,7,-2.5780158715786004e-06,0.00010458451713733054,439.1951754766823
2771,8,2.129727367050774e-05,0.0001046786173166154,439.1951754766823
2771,9,-7.173141356301379e-06,0.00010478541306834095,439.1951754766823
2771,10,-2.2931510523534476e-05,0.00010490496060671189,439.1951754766823
2771,11,2.4918081279813745e-05,0.00010503732298644739,439.1951754766823
2771,12,1.902532596699082e-05,0.00010518257017964223,439.1951754766823
2771,13,-2.5798498611955495e-05,0.00010534077916133889,439.1951754766823
2771,14,1.3293694387963844e-06,0.00010551203400400648,439.1951754766823
2771,15,4.600620021019481e-05,0.0001056964259811353,439.1951754766823
2771,16,-1.922969585433182e-05,0.00010589405368018401,439.1951754766823
2771,17,-3.063752918782709e-05,0.00010610502312513896,439.1951754766823
2771,18,3.49238122425211e-05,0.00010632944790896426,439.1951754766823
2771,19,1.2822375953207495e-05,0.00010656744933624765,439.1951754766823
2771,20,-4.632718115971935e-05,0.00010681915657637748,439.1951754766823
2771,21,1.2599019592520117e-05,0.00010708470682760416,439.1951754766823
2771,22,4.512940813717e-05,0.00010736424549237808,439.1951754766823
2771,23,-3.8335811684983486e-05,0.00010765792636437706,439.1951754766823
2771,24,-3.452165107501075e-05,0.00010796591182767154,439.1951754766823
2771,25,5.112907444430227e-05,0.00010828837306851307,439.1951754766823
2771,26,-9.005620720709701e-08,0.00010862549030025516,439.1951754766823
2771,27,-5.693804176039968e-05,0.00010897745300197135,439.1951754766823
2771,28,2.9852237044576562e-05,0.00010934446017134663,439.1951754766823
2771,29,4.6819286597015393e-05,0.00010972672059249854,439.1951754766823
2771,30,-5.305934307923009e-05,0.00011012445311938452,439.1951754766823
2771,31,-1.982582395755571e-05,0.0001105378869755414,439.1951754766823
2772,0,-0.14646167750414407,0.00014747133172999358,439.1951754766823
2772,1,-0.2550276229228739,0.00010428422152238021,439.1951754766823
2772,2,0.5094297146015103,0.00010430295325823518,439.1951754766823
2772,3,0.5407238098036876,0.00010433418368651113,439.1951754766823
2772,4,-1.2345349119415374,0.00010437792912369556,439.1951754766823
2772,5,-0.22808805908286842,0.00010443421244031889,439.1951754766823
2772,6,1.9531816323699482,0.00010450306308847955,439.1951754766823
2772,7,-0.779277357119298,0.00010458451713733054,439.1951754766823
2772,8,-2.167597461170207,0.0001046786173166154,439.1951754766823
2772,9,2.200449299378982,0.00010478541306834095,439.1951754766823
2772,10,1.4814294473460408,0.00010490496060671189,439.1951754766823
2772,11,-3.5070920343797156,0.00010503732298644739,439.1951754766823
2772,12,0.15228238798490773,0.00010518257017964223,439.1951754766823
2772,13,4.059077805320768,0.00010534077916133889,439.1951754766823
2772,14,-2.3944069718337135,0.00010551203400400648,439.1951754766823
2772,15,-3.3747631813895076,0.0001056964259811353,439.1951754766823
2772,16,4.572149690091346,0.00010589405368018401,439.1951754766823
2772,17,1.3494049568688666,0.00010610502312513896,439.1951754766823
2772,18,-5.868705036030419,0.00010632944790896426,439.1951754766823
2772,19,1.662083046678947,0.00010656744933624765,439.1951754766823
2772,20,5.627878284216589,0.00010681915657637748,439.1951754766823
2772,21,-4.858606113326098,0.00010708470682760416,439.1951754766823
2772,22,-3.580825493605998,0.00010736424549237808,439.1951754766823
2772,23,7.241165905342334,0.00010765792636437706,439.1951754766823
2772,24,0.03323749637991,0.00010796591182767154,439.1951754766823
2772,25,-7.887045109101818,0.00010828837306851307,439.1951754766823
2772,26,4.172090699284935,0.00010862549030025516,439.1951754766823
2772,27,6.2938671835458875,0.00010897745300197135,439.1951754766823
2772,28,-7.84405263082927,0.00010934446017134663,439.1951754766823
2772,29,-2.588997863595309,0.00010972672059249854,439.1951754766823
2772,30,9.777917752258812,0.00011012445311938452,439.1951754766823
2772,31,-2.4232165029942876,0.0001105378869755414,439.1951754766823
2773,0,3.775601905337148e-06,0.00014747133172999358,439.1951754766823
2773,1,6.642013548958016e-06,0.00010428422152238021,439.1951754766823
2773,2,-3.7647201818399517e-06,0.00010430295325823518,439.1951754766823
2773,3,-1.4896557587728916e-05,0.00010433418368651113,439.1951754766823
