lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.640318288384604,0.026150215497504275,1.579347875847246,-1.5795643526461547,108,6.750690297770575,1.4570503291381351,6.759634198223028,1.432477164603169
2.6430458899221914,0.02610505303821417,1.576620274310679,-1.5768363772438503,108,6.753253404807889,1.457983223806956,6.7621818587895435,1.4334524981017214
2.645773491459779,0.026059890579030593,1.5738926727741114,-1.5741084018415477,108,6.755816511845205,1.458916118475777,6.764729519356096,1.4344278316001737
2.6485010929973662,0.026014728119953597,1.5711650712375418,-1.5713804264392468,108,6.75837961888252,1.459849013144598,6.767277179922685,1.435403165098526
2.6512286945349537,0.025969565660983206,1.568437469700971,-1.5686524510369477,108,6.760942725919835,1.460781907813419,6.76982484048931,1.436378498596778
2.653956296072541,0.02592440320211948,1.5657098681643988,-1.5659244756346504,108,6.763505832957151,1.46171480248224,6.772372501055972,1.4373538320949297
2.6566838976101286,0.02587924074336245,1.5629822666278255,-1.563196500232355,108,6.766068939994465,1.462647697151061,6.77492016162267,1.438329165592981
2.659411499147716,0.025834078284712163,1.5602546650912508,-1.5604685248300612,108,6.768632047031781,1.4635805918198819,6.777467822189405,1.4393044990909323
2.6621391006853035,0.02578891582616866,1.5575270635546747,-1.5577405494277692,108,6.771195154069096,1.4645134864887028,6.780015482756175,1.4402798325887831
2.664866702222891,0.02574375336773198,1.5547994620180972,-1.555012574025479,108,6.773758261106412,1.4654463811575238,6.782563143322984,1.4412551660865336
2.6675943037604783,0.025698590909402158,1.5520718604815182,-1.5522845986231906,108,6.776321368143726,1.4663792758263448,6.785110803889828,1.4422304995841837
2.670321905298066,0.025653428451179225,1.5493442589449375,-1.549556623220904,108,6.778884475181042,1.4673121704951657,6.787658464456709,1.4432058330817332
2.6730495068356532,0.025608265993063203,1.5466166574083557,-1.546828647818619,108,6.781447582218357,1.4682450651639867,6.7902061250236265,1.4441811665791824
2.6757771083732407,0.025563103535054133,1.543889055871772,-1.5441006724163358,108,6.784010689255672,1.4691779598328076,6.79275378559058,1.4451565000765312
2.678504709910828,0.02551794107715204,1.541161454335187,-1.5413726970140542,108,6.786573796292988,1.4701108545016286,6.795301446157572,1.4461318335737792
2.6812323114484156,0.025472778619356966,1.5384338527986006,-1.5386447216117745,108,6.789136903330302,1.4710437491704496,6.797849106724597,1.4471071670709268
2.683959912986003,0.025427616161668925,1.535706251262012,-1.5359167462094965,108,6.791700010367618,1.4719766438392705,6.800396767291662,1.4480825005679736
2.6866875145235904,0.025382453704087933,1.5329786497254227,-1.5331887708072203,108,6.794263117404933,1.4729095385080915,6.802944427858762,1.44905783406492
2.689415116061178,0.025337291246614022,1.5302510481888314,-1.5304607954049458,108,6.796826224442248,1.4738424331769124,6.8054920884259,1.450033167561766
2.6921427175987653,0.02529212878924721,1.5275234466522385,-1.5277328200026732,108,6.7993893314795635,1.4747753278457334,6.808039748993073,1.451008501058511
2.6948703191363528,0.025246966331987516,1.524795845115644,-1.5250048446004023,108,6.801952438516879,1.4757082225145544,6.810587409560283,1.4519838345551555
2.69759792067394,0.025201803874834946,1.5220682435790478,-1.5222768691981332,108,6.804515545554194,1.4766411171833753,6.81313507012753,1.4529591680516991
2.7003255222115277,0.025156641417789522,1.5193406420424505,-1.5195488937958659,108,6.807078652591509,1.4775740118521963,6.815682730694814,1.4539345015481422
2.703053123749115,0.02511147896085127,1.516613040505851,-1.5168209183936003,108,6.809641759628825,1.4785069065210172,6.8182303912621345,1.4549098350444847
2.7057807252867025,0.025066316504020174,1.51388543896925,-1.5140929429913366,108,6.812204866666139,1.4794398011898382,6.820778051829491,1.4558851685407264
2.70850832682429,0.025021154047296254,1.5111578374326473,-1.5113649675890746,108,6.814767973703455,1.4803726958586592,6.823325712396885,1.4568605020368675
2.7112359283618774,0.02497599159067952,1.5084302358960426,-1.5086369921868144,108,6.81733108074077,1.4813055905274801,6.825873372964315,1.4578358355329077
2.713963529899465,0.02493082913416997,1.5057026343594366,-1.505909016784556,108,6.819894187778085,1.4822384851963013,6.828421033531781,1.4588111690288474
2.7166911314370523,0.02488566667776761,1.5029750328228288,-1.5031810413822992,108,6.8224572948154005,1.4831713798651223,6.830968694099285,1.4597865025246863
2.7194187329746398,0.02484050422147244,1.500247431286219,-1.5004530659800444,108,6.825020401852716,1.4841042745339432,6.833516354666826,1.4607618360204244
2.722146334512227,0.024795341765284466,1.4975198297496075,-1.4977250905777912,108,6.827583508890031,1.4850371692027642,6.8360640152344025,1.4617371695160617
2.7248739360498146,0.024750179309203667,1.494792228212994,-1.49499711517554,108,6.830146615927346,1.4859700638715851,6.8386116758020155,1.4627125030115984
2.727601537587402,0.02470501685323005,1.492064626676379,-1.4922691397732903,108,6.832709722964662,1.486902958540406,6.8411593363696666,1.4636878365070343
2.7303291391249895,0.0246598543973636,1.4893370251397622,-1.4895411643710426,108,6.835272830001976,1.487835853209227,6.843706996937352,1.4646631700023696
2.733056740662577,0.02461469194160431,1.4866094236031433,-1.4868131889687966,108,6.837835937039292,1.488768747878048,6.846254657505076,1.465638503497604
2.7357843422001644,0.024569529485952167,1.4838818220665222,-1.4840852135665523,108,6.840399044076607,1.489701642546869,6.848802318072837,1.466613836992738
2.738511943737752,0.02452436703040715,1.4811542205298998,-1.4813572381643099,108,6.842962151113922,1.49063453721569,6.851349978640633,1.467589170487771
2.7412395452753393,0.02447920457496925,1.4784266189932753,-1.4786292627620692,108,6.845525258151238,1.4915674318845111,6.8538976392084665,1.4685645039827038
2.7439671468129267,0.02443404211963844,1.4756990174566487,-1.4759012873598303,108,6.848088365188552,1.492500326553332,6.856445299776336,1.4695398374775357
2.746694748350514,0.02438887966441471,1.4729714159200202,-1.4731733119575932,108,6.850651472225868,1.493433221222153,6.858992960344244,1.470515170972267
2.7494223498881016,0.02434371720929803,1.4702438143833898,-1.4704453365553578,108,6.853214579263183,1.494366115890974,6.861540620912186,1.4714905044668978
2.752149951425689,0.024298554754288375,1.4675162128467576,-1.4677173611531242,108,6.855777686300499,1.495299010559795,6.864088281480167,1.4724658379614277
2.7548775529632765,0.02425339229938571,1.4647886113101227,-1.4649893857508924,108,6.858340793337813,1.496231905228616,6.866635942048183,1.4734411714558573
2.757605154500864,0.02420822984459,1.4620610097734863,-1.4622614103486624,108,6.860903900375129,1.497164799897437,6.869183602616236,1.4744165049501865
2.7603327560384514,0.024163067389901226,1.4593334082368479,-1.4595334349464342,108,6.863467007412444,1.4980976945662579,6.8717312631843255,1.4753918384444151
2.763060357576039,0.024117904935319352,1.4566058067002072,-1.4568054595442077,108,6.866030114449759,1.4990305892350788,6.874278923752452,1.4763671719385432
2.7657879591136263,0.02407274248084433,1.4538782051635644,-1.454077484141983,108,6.868593221487075,1.4999634839038998,6.876826584320614,1.4773425054325708
2.7685155606512137,0.024027580026476123,1.4511506036269193,-1.45134950873976,108,6.871156328524389,1.5008963785727207,6.8793742448888135,1.4783178389264982
2.771243162188801,0.023982417572214684,1.4484230020902724,-1.448621533337539,108,6.873719435561705,1.5018292732415417,6.88192190545705,1.4792931724203253
2.7739707637263886,0.023937255118059976,1.4456954005536236,-1.4458935579353196,108,6.87628254259902,1.5027621679103627,6.884469566025322,1.480268505914052
2.776698365263976,0.023892092664011957,1.4429677990169723,-1.443165582533102,108,6.878845649636336,1.5036950625791836,6.887017226593631,1.4812438394076783
2.7794259668015635,0.02384693021007056,1.4402401974803185,-1.4404376071308862,108,6.88140875667365,1.5046279572480046,6.889564887161976,1.4822191729012046
2.782153568339151,0.023801767756235735,1.4375125959436625,-1.4377096317286722,108,6.883971863710966,1.5055608519168255,6.892112547730358,1.4831945063946308
2.7848811698767384,0.023756605302507422,1.4347849944070046,-1.43498165632646,108,6.886534970748281,1.5064937465856465,6.894660208298776,1.4841698398879568
2.787608771414326,0.023711442848885572,1.4320573928703444,-1.4322536809242494,108,6.889098077785596,1.5074266412544675,6.8972078688672305,1.485145173381183
2.7903363729519133,0.02366628039537012,1.4293297913336818,-1.4295257055220407,108,6.891661184822912,1.5083595359232884,6.899755529435722,1.4861205068743089
2.7930639744895007,0.023621117941961003,1.4266021897970167,-1.4267977301198336,108,6.894224291860226,1.5092924305921094,6.902303190004248,1.4870958403673349
2.795791576027088,0.023575955488658155,1.4238745882603494,-1.4240697547176282,108,6.896787398897542,1.5102253252609303,6.904850850572813,1.4880711738602612
2.7985191775646756,0.023530793035461503,1.4211469867236797,-1.4213417793154246,108,6.899350505934857,1.5111582199297513,6.907398511141412,1.4890465073530876
2.801246779102263,0.02348563058237097,1.4184193851870077,-1.4186138039132228,108,6.901913612972172,1.5120911145985723,6.9099461717100485,1.4900218408458143
2.8039743806398505,0.023440468129386497,1.4156917836503333,-1.4158858285110227,108,6.904476720009487,1.5130240092673932,6.912493832278721,1.4909971743384414
2.806701982177438,0.023395305676507994,1.412964182113656,-1.4131578531088245,108,6.907039827046803,1.5139569039362142,6.91504149284743,1.491972507830969
2.8094295837150254,0.023350143223735374,1.410236580576977,-1.410429877706628,108,6.909602934084118,1.5148897986050351,6.917589153416175,1.492947841323397
2.812157185252613,0.023304980771068566,1.407508979040295,-1.4077019023044333,108,6.9121660411214325,1.515822693273856,6.920136813984955,1.4939231748157256
2.8148847867902003,0.02325981831850748,1.4047813775036109,-1.4049739269022403,108,6.914729148158749,1.516755587942677,6.9226844745537734,1.4948985083079547
2.8176123883277877,0.023214655866052022,1.402053775966924,-1.4022459515000492,108,6.917292255196063,1.517688482611498,6.925232135122626,1.4958738418000845
2.820339989865375,0.023169493413702103,1.3993261744302348,-1.3995179760978596,108,6.919855362233379,1.518621377280319,6.927779795691517,1.4968491752921154
2.8230675914029626,0.023124330961457634,1.396598572893543,-1.3967900006956717,108,6.922418469270694,1.5195542719491402,6.930327456260442,1.4978245087840474
2.82579519294055,0.023079168509318508,1.3938709713568482,-1.3940620252934857,108,6.924981576308009,1.5204871666179611,6.932875116829403,1.49879984227588
2.8285227944781375,0.02303400605728462,1.3911433698201514,-1.3913340498913014,108,6.9275446833453245,1.521420061286782,6.935422777398402,1.4997751757676139
2.831250396015725,0.022988843605355868,1.3884157682834517,-1.3886060744891189,108,6.93010779038264,1.522352955955603,6.937970437967435,1.5007505092592488
2.8339779975533124,0.02294368115353215,1.3856881667467493,-1.3858780990869382,108,6.932670897419955,1.523285850624424,6.940518098536504,1.5017258427507851
2.8367055990909,0.02289851870181335,1.3829605652100443,-1.383150123684759,108,6.93523400445727,1.524218745293245,6.943065759105609,1.5027011762422229
2.8394332006284873,0.022853356250199353,1.3802329636733361,-1.3804221482825816,108,6.937797111494586,1.525151639962066,6.945613419674752,1.503676509733562
2.8421608021660747,0.022808193798690028,1.3775053621366258,-1.377694172880406,108,6.9403602185319,1.526084534630887,6.948161080243928,1.5046518432248028
2.844888403703662,0.022763031347285273,1.3747777605999125,-1.3749661974782321,108,6.9429233255692155,1.5270174292997079,6.95070874081314,1.5056271767159455
2.8476160052412496,0.022717868895984962,1.3720501590631968,-1.37223822207606,108,6.945486432606531,1.5279503239685288,6.953256401382389,1.50660251020699
2.850343606778837,0.022672706444788963,1.3693225575264778,-1.3695102466738895,108,6.948049539643846,1.52888321863735,6.955804061951674,1.5075778436979368
2.8530712083164245,0.022627543993697145,1.366594955989756,-1.3667822712717208,108,6.9506126466811615,1.529816113306171,6.958351722520994,1.5085531771887852
2.855798809854012,0.02258238153201941,1.363867354364375,-1.3640542958693769,109,6.953175753718476,1.530749007974992,6.9608993830866925,1.5095285106895813
2.8585264113915994,0.022537219069143875,1.3611397528168734,-1.3613263204670132,109,6.955738860755792,1.5316819026438129,6.963447043651983,1.5105038441915029
2.861254012929187,0.02249205660620705,1.35841215127878,-1.3585983450646484,109,6.958301967793107,1.5326147973126338,6.965994704217251,1.5114791776934822
2.8639816144667742,0.022446894143346184,1.3556845497418186,-1.355870369662285,109,6.960865074830423,1.5335476919814548,6.968542364782546,1.51245451119539
2.8667092160043617,0.022401731680577734,1.3529569482049917,-1.353142394259923,109,6.963428181867737,1.5344805866502758,6.971090025347872,1.513429844697211
2.869436817541949,0.02235656921790357,1.3502293466681787,-1.3504144188575626,109,6.965991288905053,1.5354134813190967,6.97363768591323,1.5144051781989434
2.8721644190795366,0.022311406755323806,1.347501745131365,-1.3476864434552038,109,6.968554395942368,1.5363463759879177,6.976185346478621,1.515380511700587
2.874892020617124,0.022266244292838338,1.3447741435945488,-1.3449584680528466,109,6.971117502979683,1.5372792706567386,6.9787330070440445,1.5163558452021422
2.8776196221547115,0.022221081830447048,1.34204654205773,-1.3422304926504909,109,6.973680610016999,1.5382121653255596,6.981280667609499,1.5173311787036086
2.880347223692299,0.022175919368149787,1.339318940520909,-1.3395025172481367,109,6.976243717054313,1.5391450599943806,6.983828328174986,1.5183065122049868
2.8830748252298863,0.022130756905946427,1.3365913389840847,-1.3367745418457841,109,6.978806824091629,1.5400779546632015,6.986375988740506,1.519281845706277
2.885802426767474,0.022085594443836825,1.333863737447258,-1.3340465664434331,109,6.981369931128944,1.5410108493320225,6.988923649306058,1.5202571792074788
2.8885300283050612,0.022040431981820825,1.3311361359104283,-1.3313185910410836,109,6.98393303816626,1.5419437440008434,6.991471309871642,1.5212325127085926
2.8912576298426487,0.021995269519898285,1.3284085343735959,-1.3285906156387357,109,6.986496145203574,1.5428766386696644,6.994018970437256,1.5222078462096187
2.893985231380236,0.021950107058069046,1.325680932836761,-1.3258626402363893,109,6.98905925224089,1.5438095333384854,6.996566631002904,1.5231831797105573
2.8967128329178236,0.02190494459633296,1.322953331299923,-1.3231346648340445,109,6.991622359278205,1.5447424280073063,6.999114291568584,1.5241585132114082
2.899440434455411,0.02185978213468986,1.3202257297630826,-1.3204066894317013,109,6.99418546631552,1.5456753226761273,7.001661952134294,1.5251338467121716
2.9021680359929984,0.021814619673139586,1.3174981282262388,-1.3176787140293593,109,6.996748573352836,1.5466082173449482,7.004209612700038,1.526109180212848
