panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
850,14.34745854633207,-1.4255753599683851,0.018831812052952684,-0.0031593135548364654,-0.0030969129499840153,-0.0032217141596893525,1.879896952891735e-07
851,14.36618384431079,-1.4274944012843775,0.01881494100619874,-0.0034366904408768204,-0.0033746101642214074,-0.0034987707175322333,2.222444508373453e-07
852,14.384892297248848,-1.4294117418914176,0.018797950738228885,-0.003446483149506338,-0.003384735278900923,-0.0035082310201121902,2.2331057598042428e-07
853,14.403583822113035,-1.4313270244289937,0.018780841632388575,-0.0031886667048515033,-0.0031272662059458056,-0.003250067203756986,1.9097959952825713e-07
854,14.422258336045644,-1.4332398934167228,0.01876361407332902,-0.0026632148397589817,-0.002602173498404088,-0.0027242561811140903,1.3310823946195191e-07
855,14.440915756331329,-1.4351499954054021,0.018746268447071508,-0.0018703416114713572,-0.0018096654753163993,-0.0019310177476263221,6.560078443713378e-08
856,14.45955599961747,-1.4370569864303946,0.01872880514087174,-0.0008216688518095025,-0.0007613449577096795,-0.0008819927459093255,1.2667277789338315e-08
857,14.478178965618657,-1.4389606913537807,0.018711224543376325,0.00023350883562375802,0.00029353835545482126,0.00017347931579292375,1.042730839730268e-09
858,14.496784522830914,-1.4408612441122504,0.018693527044500273,0.001062448089875205,0.0011222110859533396,0.0010026850937968484,2.1123432865785058e-08
859,14.515372524454673,-1.4427589325649417,0.01867571303537287,0.0016556534390540223,0.0017151465980852348,0.0015961602800228028,5.1215680088344144e-08
860,14.533942823692694,-1.444654048910987,0.01865778290848345,0.0020133702928986225,0.0020725885481945386,0.0019541520376029284,7.565411679212391e-08
861,14.552495274359309,-1.4465468835955297,0.018639737057525814,0.0021356449078989426,0.002194580322468963,0.0020767094933291375,8.503703348527319e-08
862,14.571029730855642,-1.448437725417398,0.018621575877463166,0.0020225559103999938,0.0020811984216404233,0.001963913399159342,7.619723016644497e-08
863,14.589546048167747,-1.4503268614145504,0.01860329976449893,0.001674327294576193,0.0017326695605963532,0.0016159850285560329,5.2173075037148404e-08
864,14.608044082290316,-1.4522145725818274,0.018584909116050475,0.0010978257832052196,0.001155858055213399,0.0010397935111970333,2.241979419372308e-08
865,14.626523700749612,-1.454101030690241,0.018566404330768376,0.0004574142337396836,0.0005151386458717641,0.00039968982160715205,3.905229336789144e-09
866,14.644984792602997,-1.4559862004260236,0.018547785808520487,-8.308553730329571e-05,-2.5659521343535108e-05,-0.00014051155326304937,1.4842783263320137e-10
867,14.663427258269653,-1.4578699391870593,0.018529053950328764,-0.0005162190980318448,-0.00045908542512401035,-0.0005733527709392353,4.957823462476413e-09
868,14.681850998972065,-1.4597521005571352,0.018510209158455016,-0.0008421666274435607,-0.0007853242102080008,-0.0008990090446786697,1.3148202283729519e-08
869,14.700255916252736,-1.4616325390230278,0.018491251836306892,-0.0010609549603033536,-0.0010044021328986658,-0.0011175077877078263,2.083393630323562e-08
870,14.71864191197924,-1.463511109907293,0.018472182388462238,-0.0011726486129265967,-0.0011163867819069737,-0.0012289104439462198,2.5420676679729477e-08
871,14.737008888339066,-1.465387669401383,0.01845300122065609,-0.0011773225071532861,-0.0011213509276772685,-0.0012332940866286377,2.5596758793709917e-08
872,14.755356747791415,-1.4672620750206842,0.018433708739786007,-0.0010757734400140828,-0.0010200943506317658,-0.0011314525293968508,2.1352168185669204e-08
873,14.773685391796539,-1.4691341980295785,0.01841430535385835,-0.0008882076117249088,-0.000832818122395565,-0.0009435971010542527,1.4546112157123256e-08
874,14.79199471952214,-1.4710039361048635,0.01839479147201539,-0.000636108878115299,-0.0005810069166518189,-0.0006912108395787792,7.461784254166893e-09
875,14.810284629061472,-1.4728712014202685,0.018375167504527,-0.00032062207856176084,-0.0002658073370557096,-0.00037543682006736107,1.9073436589584625e-09
876,14.82855501879103,-1.474735907359528,0.018355433862750608,5.821693936046424e-05,0.00011274732955911942,3.6865491618021107e-06,8.040413968227781e-11
877,14.846805787438841,-1.4765979678498362,0.018335590959149287,0.0005003402510097565,0.0005545881178739831,0.000446092384145981,4.60812474804327e-09
878,14.865036834084888,-1.4784572973595362,0.01831563920726175,0.0010057134571875848,0.00105968324382847,0.0009517436705466994,1.854331122179321e-08
879,14.883248058155809,-1.480313810952201,0.018295579021715306,0.0015741761041563052,0.0016278723819339244,0.001520479826378686,4.53545849491122e-08
880,14.901439359160396,-1.4821674268850762,0.01827541081817695,0.002201397609200649,0.002254840727512121,0.002147954490888511,8.858280754745168e-08
881,14.919610628477528,-1.4840181472667178,0.0182551350134005,0.002754063895584302,0.002807276701477797,0.0027008510896905855,1.3848001875097625e-07
882,14.937761740396692,-1.4858661461980804,0.0182347520251634,0.003081256110437511,0.003134232474870595,0.0030282797460039895,1.7314033291583708e-07
883,14.955892559950215,-1.4877116930321506,0.018214262272275093,0.0031746759491728532,0.003227400762777985,0.0031219511355679436,1.835905476080388e-07
884,14.97400295227773,-1.4895550603832286,0.018193666174585493,0.0030346679142257207,0.003087134526004995,0.0029822013024464467,1.675659748157231e-07
885,14.992092783141128,-1.491396518949691,0.018172964152937638,0.002661463302154672,0.0027136578925956167,0.0026092687117139496,1.2874263909244458e-07
886,15.010161918905112,-1.493236337584861,0.018152156629193294,0.0020552814541153278,0.0021072003268146483,0.002003362581416007,7.66943208059022e-08
887,15.028210226536892,-1.4950747831819944,0.018131244026216024,0.001216528405334913,0.0012681688461629037,0.0011648879645069152,2.6849295035665254e-08
888,15.046237573982747,-1.4969121168650152,0.018110226767825546,0.00015178989690220468,0.0002031581960599202,0.00010042159774405202,4.331919190256649e-10
889,15.064243843935788,-1.4987484589366562,0.018089105278832687,-0.0009114426570654421,-0.0008603237022173221,-0.0009625616119135622,1.504287763334991e-08
890,15.082228949969227,-1.500583631037989,0.018067879985045356,-0.0016991580974236309,-0.0016482837583267212,-0.0017500324365205336,5.218005497384324e-08
891,15.100192823610314,-1.5024172833360352,0.01804655131315289,-0.0021946507330243906,-0.0021440242455646255,-0.0022452772204841556,8.693648515767487e-08
892,15.118135397623046,-1.5042490584448438,0.01802511969085508,-0.0023984260004308103,-0.0023480573086484893,-0.0024487946922131312,1.0370379400268707e-07
893,15.136056604956146,-1.5060786015534577,0.01800358554675095,-0.0023107645545198258,-0.0022606691389577063,-0.0023608599700817162,9.614759668210867e-08
894,15.153956378735597,-1.5079055603113023,0.017981949310380482,-0.001931970059584863,-0.0018821569961102597,-0.0019817831230596883,6.713264836914588e-08
895,15.171834652233649,-1.5097295849479933,0.017960211412200312,-0.0012625354326255417,-0.0012130157284321874,-0.00131205513681934,2.8643180780250396e-08
896,15.189691358522332,-1.5115503314916485,0.01793837228355435,-0.00030829601993210415,-0.000259057950966729,-0.0003575340888979234,1.719474872967804e-09
897,15.207526417091737,-1.5133675929883856,0.01791643235667959,0.000705246292591985,0.0007542568985454828,0.0006562356866389382,8.925483090180316e-09
898,15.225339717208659,-1.5151814631914569,0.017894392064764605,0.0014895559186919038,0.001538363491533211,0.0014407483458505899,3.971787180409055e-08
899,15.243131130417002,-1.5169922144160792,0.017872251841771408,0.0020253315662809163,0.0020739313473852883,0.0019767317851765373,7.332547536414033e-08
900,15.260900527796391,-1.5188001282437829,0.01785001212261233,0.0023131097171637874,0.0023614938996688803,0.0022647255346589165,9.552000065539636e-08
901,15.278647781114504,-1.520605484081952,0.017827673343013273,0.002353208448371509,0.0024013673794217247,0.0023050495173208493,9.873612812512701e-08
902,15.296372762802886,-1.5224085592682133,0.017805235939554426,0.0021459920218315012,0.0021939144968804933,0.002098069546782509,8.201175855079276e-08
903,15.314075345952316,-1.5242096289853684,0.017782700349673136,0.0016919251292306925,0.0017396047419182756,0.0016442455165431094,5.0918422687943625e-08
904,15.331755404468378,-1.526008964605067,0.01776006701160873,0.0009942540031468716,0.0010416811811118434,0.0009468268251818929,1.756987093470833e-08
905,15.349412820996516,-1.5278067557483972,0.017737336364426988,0.00018963016820384981,0.00023681074725558082,0.0001424495891523478,6.509886782272813e-10
906,15.367047497474944,-1.5296030067362438,0.017714508848024512,-0.0005364840043314834,-0.0004895395640521563,-0.0005834284446108035,5.111515866444532e-09
907,15.38465934786567,-1.5313976081952299,0.017691584903063842,-0.001170523814723004,-0.0011238083461954235,-0.0012172392832501405,2.4252570126613635e-08
908,15.402248287293803,-1.5331904438003585,0.017668564971019318,-0.0017127566310865538,-0.0016662672965322006,-0.001759245965641358,5.184408741944915e-08
909,15.419814231247631,-1.5349813981215863,0.017645449494137617,-0.00216329914134146,-0.0021170337223382837,-0.002209564560344643,8.259087925616697e-08
910,15.437357095583334,-1.5367703565657256,0.017622238915440708,-0.002522310246094818,-0.0024762688126303417,-0.0025683516795597383,1.121259990281061e-07
911,15.454876796522214,-1.5385572053922654,0.017598933678703344,-0.0027899307101276957,-0.002744112967631912,-0.0028357484526232574,1.3699737027030858e-07
912,15.47237325066121,-1.5403418315989974,0.01757553422846379,-0.0029661145354578505,-0.0029205215215583197,-0.0030117075493573814,1.546388360892936e-07
913,15.489846375601484,-1.5421241167487312,0.01755204100999971,-0.0030399993480003037,-0.0029946325257530076,-0.0030853661702476,1.6222091418826902e-07
914,15.507296090836867,-1.5439039282463276,0.017528454469318513,-0.0029958799201266414,-0.002950745415241679,-0.003041014425011382,1.573349785179234e-07
915,15.524722317181162,-1.5456811249351268,0.017504775053150855,-0.002832689037982908,-0.0027877873118135194,-0.0028775907641520673,1.4047230555886396e-07
916,15.542124975850701,-1.5474555660695044,0.017481003208950897,-0.0025506468895440185,-0.002505982090708521,-0.002595311688379294,1.1373952744250165e-07
917,15.55950398838857,-1.5492271120356451,0.017457139384866163,-0.0021499726668115504,-0.0021055460956692154,-0.0021943992379536703,8.070506020435402e-08
918,15.576859276663836,-1.5509956243374499,0.017433184029743993,-0.001630867373483967,-0.0015866787944223693,-0.001675055952545565,4.6378881345894804e-08
919,15.59419076286441,-1.5527609656457064,0.01740913759313536,-0.0009936479110309315,-0.0009496968365176744,-0.0010375989855437445,1.7199880979286213e-08
920,15.611498369367492,-1.5545230010503248,0.01738500052523629,-0.00024080201737414209,-0.0001970769186538518,-0.00028452711609376624,1.0191592572333783e-09
921,15.628782010590214,-1.5562816781557518,0.01736077327692377,0.0004817046251281293,0.0005252337360831111,0.0004381755141733626,4.039347443894114e-09
922,15.646041580796204,-1.5580371471200358,0.017336456299776693,0.0009516496013026038,0.000994995039105502,0.0009083041634994765,1.5711393044541526e-08
923,15.66327696137824,-1.559789689320708,0.017312050045946183,0.0011503214868748002,0.0011934750112788245,0.00110716796247122,2.291873516825717e-08
924,15.680488033385942,-1.5615395942126273,0.01728755496827998,0.0010784099755029516,0.0011213618736629488,0.0010354580773429545,2.0115505599052823e-08
925,15.697674678589117,-1.5632871487322133,0.017262971520238403,0.0007364641982727238,0.0007792049897600295,0.0006937234067856402,9.373593982846094e-09
926,15.714836779455357,-1.5650326373721835,0.01723830015591419,0.000125035870450374,0.00016756251648630816,8.250922441487701e-05,2.798949602305867e-10
927,15.731974219144572,-1.566776342092928,0.017213541330000137,-0.0007551751513386884,-0.0007128623309461471,-0.0007974879717316738,9.826974933372836e-09
928,15.749086881655243,-1.5685185407475533,0.01718869549780749,-0.0019007341320484983,-0.0018586122183744044,-0.0019428560457225921,6.210931705857756e-08
929,15.76617466391193,-1.5702593883508658,0.017163763115201038,-0.003090753535578701,-0.003048789599782782,-0.003132717471374842,1.6397134038248527e-07
930,15.783237494999177,-1.5719987286439694,0.01713874463874074,-0.0039699071648646445,-0.003928114534233536,-0.004011699795495975,2.70119385681782e-07
931,15.800275325636594,-1.5737361979154825,0.01711364052541083,-0.004505850895651621,-0.004464244897327101,-0.004547456893975697,3.474628525225517e-07
932,15.817288108521767,-1.575471417976201,0.017088451232885434,-0.004699502158922328,-0.004658104376469373,-0.004740899941375505,3.7741368496786793e-07
933,15.834275796490214,-1.5772040139926125,0.017063177219338446,-0.004551547538191009,-0.004510378679589817,-0.004592716396791749,3.5350040108868854e-07
934,15.85123834250301,-1.5789336143785788,0.017037818943518333,-0.004062709510507287,-0.004021793858287978,-0.004103625162726367,2.8122907793062734e-07
935,15.868175699615252,-1.5806598508804648,0.017012376864702566,-0.0032338530897502576,-0.003193204880341284,-0.00327450129915946,1.7792150327030642e-07
936,15.885087820830837,-1.5823823597840918,0.016986851442713273,-0.002068019566977816,-0.0020276455544140926,-0.002108393579542213,7.265698116751054e-08
937,15.901974648043328,-1.5841008904276905,0.016961243137854545,-0.0007716253130639408,-0.0007314625358473617,-0.00081178809028052,1.0107939320506233e-08
938,15.918836093547137,-1.5858154872511512,0.016935552411045777,0.00030522340409966375,0.00034522480470330213,0.00026522200349601843,1.5867714532657582e-09
939,15.935672049563598,-1.5875263968366402,0.016909779723576265,0.0011282210636397241,0.0011680697562115594,0.0010883723710676668,2.1533117677813644e-08
940,15.952482407204203,-1.5892338817394078,0.016883925537343948,0.0016981567549012727,0.0017378484197291683,0.0016584650900735923,4.8697656513899707e-08
941,15.969267058332889,-1.5909382020690335,0.01685799031467499,0.0020156189315780337,0.0020551457185652225,0.001976092144591289,6.84980684270782e-08
942,15.986025895544065,-1.5926396155804892,0.016831974518399212,0.002081252225642101,0.002120604716872941,0.002041899734411483,7.291825182873518e-08
943,16.002758812155747,-1.594338377619692,0.016805878611811566,0.0018957626354682983,0.0019349317269240426,0.001856593544013005,6.040751015913844e-08
944,16.019465702248127,-1.5960347406240603,0.01677970305867148,0.0014607715986693429,0.0014997428189377077,0.001421800378400978,3.581392560212006e-08
945,16.03614646611777,-1.5977289003143467,0.016753448323161245,0.0008809965062227532,0.0009197664253164095,0.0008422265871293189,1.3011664142402029e-08
946,16.05280101995043,-1.5994209004651498,0.01672711486997965,0.00034329746436871644,0.00038187256101077094,0.0003047223677262248,1.979640023115402e-09
947,16.069429291254252,-1.6011106779757305,0.01670070316418837,-0.0001326656285449146,-9.427951386069972e-05,-0.00017105174322868538,3.021379922534149e-10
948,16.08603120898404,-1.6027981601554409,0.016674213671304654,-0.0005471530047357898,-0.0005089522193226295,-0.0005853537901493941,4.999977131724643e-09
949,16.10260670249876,-1.6044832749867357,0.01664764685727487,-0.000900304504198382,-0.0008622881346622077,-0.0009383208737347853,1.3501740171598339e-08
950,16.11915570156534,-1.6061659510839381,0.016621003188436335,-0.001192296192856504,-0.0011544626248052164,-0.0012301297609071254,2.363585333551181e-08
