residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3260,29,-7.159972556770437,0.0001096463913545,1187.6811763214794
3260,30,4.231287367661362,0.0001100438327032,1187.6811763214794
3260,31,1.047593210101615,0.0001104569638859,1187.6811763214794
3260,32,-6.1472378953916165,0.00011088602463703523,1187.6811763214794
3260,33,8.462467507736562,0.00011133126570376863,1187.6811763214794
3260,34,-6.642052553419113,0.00011179294920001979,1187.6811763214794
3260,35,1.3559850486645333,0.00011227134897913253,1187.6811763214794
3260,36,4.9257422839356675,0.00011276675102781615,1187.6811763214794
3260,37,-9.083076690051938,0.00011327945388184332,1187.6811763214794
3260,38,8.897160366361515,0.00011380976906475359,1187.6811763214794
3260,39,-4.223620250308809,0.00011435802155080135,1187.6811763214794
3260,40,-2.8179244906657925,0.00011492455025347156,1187.6811763214794
3260,41,8.804734304688282,0.00011550970854098659,1187.6811763214794
3260,42,-10.669310793973258,0.00011611386478030706,1187.6811763214794
3260,43,7.272864768081382,0.00011673740291126,1187.6811763214794
3260,44,-0.06699046469964459,0.00011738072305252548,1187.6811763214794
3260,45,-7.506671075877543,0.00011804424214134349,1187.6811763214794
3260,46,11.666705530894847,0.00011872839460892838,1187.6811763214794
3260,47,-10.172625125668135,0.0001194336330937402,1187.6811763214794
3260,48,3.5277269774806133,0.00012016042919489093,1187.6811763214794
3260,49,5.163962474601681,0.00012090927426814918,1187.6811763214794
3260,50,-11.63620672521677,0.00012168068026718786,1187.6811763214794
3260,51,12.56174025450092,0.00012247518063289559,1187.6811763214794
3260,52,-7.25222706029075,0.00012329333123381684,1187.6811763214794
3260,53,-1.8825021355077247,0.0001241357113609764,1187.6811763214794
3260,54,10.430703667194322,0.0001250029247806299,1187.6811763214794
3260,55,-14.100912389158811,0.00012589560084871407,1187.6811763214794
3260,56,10.881651993625676,0.00012681439569110515,1187.6811763214794
3260,57,-2.123375111566938,0.00012775999345406881,1187.6811763214794
3260,58,-8.002866775107167,0.0001287331076296631,1187.6811763214794
3260,59,14.500813444622876,0.00012973448246121624,1187.6811763214794
3260,60,-14.005272981047606,0.00013029192620461424,1187.6811763214794
3260,61,6.527637474177781,0.00012932262053530298,1187.6811763214794
3260,62,4.447619259654097,0.00012867945276020813,1187.6811763214794
3260,63,-13.570304747942943,0.0001283535447077936,1187.6811763214794
3261,0,7.534934294000753e-06,0.0001473633702837,1187.6811763214794
3261,1,3.755938766767403e-06,0.0001042078766813,1187.6811763214794
3261,2,3.025145333533976e-06,0.000104226594704,1187.6811763214794
3261,3,7.201186402111053e-06,0.0001042578022689,1187.6811763214794
3261,4,1.8789781890881446e-05,0.0001043015156808,1187.6811763214794
3261,5,1.7205815660229382e-06,0.0001043577577933,1187.6811763214794
3261,6,3.512178994638977e-06,0.0001044265580369,1187.6811763214794
3261,7,1.60556498583239e-05,0.0001045079524545,1187.6811763214794
3261,8,5.302715858289643e-06,0.0001046019837444,1187.6811763214794
3261,9,4.006003454992961e-06,0.0001047087013126,1187.6811763214794
3261,10,1.662016838838081e-05,0.000104828161332,1187.6811763214794
3261,11,-7.474222540451278e-06,0.0001049604268111,1187.6811763214794
3261,12,1.6516915269710048e-05,0.0001051055676709,1187.6811763214794
3261,13,5.77511943006005e-06,0.00010526366083,1187.6811763214794
3261,14,8.056092665727469e-07,0.0001054347902993,1187.6811763214794
3261,15,3.43796373760794e-05,0.0001056190472855,1187.6811763214794
3261,16,-2.0354240317092447e-05,0.0001058165303038,1187.6811763214794
3261,17,2.620718579309111e-05,0.0001060273453007,1187.6811763214794
3261,18,9.89844098463772e-06,0.0001062516057858,1187.6811763214794
3261,19,-2.624809032402289e-05,0.000106489432975,1187.6811763214794
3261,20,5.443179785863972e-05,0.0001067409559431,1187.6811763214794
3261,21,-3.0449174775374423e-05,0.0001070063117878,1187.6811763214794
3261,22,1.566201183850277e-05,0.0001072856458051,1187.6811763214794
3261,23,3.453963975344534e-05,0.0001075791116761,1187.6811763214794
3261,24,-6.355253923000291e-05,0.000107886871666,1187.6811763214794
3261,25,7.956705546972164e-05,0.0001082090968356,1187.6811763214794
3261,26,-2.3740870086028132e-05,0.0001085459672663,1187.6811763214794
3261,27,-2.630906215973545e-05,0.0001088976722986,1187.6811763214794
3261,28,9.533912691203308e-05,0.0001092644107842,1187.6811763214794
3261,29,-9.681636450493992e-05,0.0001096463913545,1187.6811763214794
3261,30,7.914523919612908e-05,0.0001100438327032,1187.6811763214794
3261,31,9.999073322042076e-06,0.0001104569638859,1187.6811763214794
3261,32,-7.865818989651887e-05,0.00011088602463703523,1187.6811763214794
3261,33,0.00014731228380511157,0.00011133126570376863,1187.6811763214794
3261,34,-0.00011448765926090089,0.00011179294920001979,1187.6811763214794
3261,35,3.5791672363886216e-05,0.00011227134897913253,1187.6811763214794
3261,36,7.924339855038714e-05,0.00011276675102781615,1187.6811763214794
3261,37,-0.00014675613853839118,0.00011327945388184332,1187.6811763214794
3261,38,0.00018396469961203305,0.00011380976906475359,1187.6811763214794
3261,39,-9.21383681729523e-05,0.00011435802155080135,1187.6811763214794
3261,40,-5.081630778606738e-05,0.00011492455025347156,1187.6811763214794
3261,41,0.00019449484257543675,0.00011550970854098659,1187.6811763214794
3261,42,-0.0002133813666779521,0.00011611386478030706,1187.6811763214794
3261,43,0.00016166512729165426,0.00011673740291126,1187.6811763214794
3261,44,-2.014833126767022e-05,0.00011738072305252548,1187.6811763214794
3261,45,-0.00016505941941821368,0.00011804424214134349,1187.6811763214794
3261,46,0.00029144435955777686,0.00011872839460892838,1187.6811763214794
3261,47,-0.0002271106772702424,0.0001194336330937402,1187.6811763214794
3261,48,7.743380010345933e-05,0.00012016042919489093,1187.6811763214794
3261,49,0.0001203831131164888,0.00012090927426814918,1187.6811763214794
3261,50,-0.00027404748707686173,0.00012168068026718786,1187.6811763214794
3261,51,0.000357062476659284,0.00012247518063289559,1187.6811763214794
3261,52,-0.00020728056486869789,0.00012329333123381684,1187.6811763214794
3261,53,-5.8704250521613144e-05,0.0001241357113609764,1187.6811763214794
3261,54,0.00030049732512295335,0.0001250029247806299,1187.6811763214794
3261,55,-0.0003683737330855872,0.00012589560084871407,1187.6811763214794
3261,56,0.00031774631253598515,0.00012681439569110515,1187.6811763214794
3261,57,-7.451648465028439e-05,0.00012775999345406881,1187.6811763214794
3261,58,-0.00024812389654122217,0.0001287331076296631,1187.6811763214794
3261,59,0.00047381742952297266,0.00012973448246121624,1187.6811763214794
3261,60,-0.00040096466340938333,0.00013029192620461424,1187.6811763214794
3261,61,0.00018399538342695534,0.00012932262053530298,1187.6811763214794
3261,62,0.00012409333544271812,0.00012867945276020813,1187.6811763214794
3261,63,-0.0004287462704063273,0.0001283535447077936,1187.6811763214794
3262,0,-0.0670453616208087,0.0001473633702837,1187.6811763214794
3262,1,-0.094064305957535,0.0001042078766813,1187.6811763214794
3262,2,0.4936640906169814,0.000104226594704,1187.6811763214794
3262,3,-0.7035175682812566,0.0001042578022689,1187.6811763214794
3262,4,0.3909676181711142,0.0001043015156808,1187.6811763214794
3262,5,0.4300835911830343,0.0001043577577933,1187.6811763214794
3262,6,-1.3519260252986047,0.0001044265580369,1187.6811763214794
3262,7,1.759318823738293,0.0001045079524545,1187.6811763214794
3262,8,-1.2257012728606824,0.0001046019837444,1187.6811763214794
3262,9,-0.1829310463274071,0.0001047087013126,1187.6811763214794
3262,10,1.8351029634674847,0.000104828161332,1187.6811763214794
3262,11,-2.8227535427420225,0.0001049604268111,1187.6811763214794
3262,12,2.449434190686758,0.0001051055676709,1187.6811763214794
3262,13,-0.6742077971834867,0.00010526366083,1187.6811763214794
3262,14,-1.757847477306975,0.0001054347902993,1187.6811763214794
3262,15,3.626228044608648,0.0001056190472855,1187.6811763214794
3262,16,-3.8392657012306906,0.0001058165303038,1187.6811763214794
3262,17,2.062793142949822,0.0001060273453007,1187.6811763214794
3262,18,1.0156958296939145,0.0001062516057858,1187.6811763214794
3262,19,-3.92555107911641,0.000106489432975,1187.6811763214794
3262,20,5.125212678079117,0.0001067409559431,1187.6811763214794
3262,21,-3.804273453167587,0.0001070063117878,1187.6811763214794
3262,22,0.3953934599888743,0.0001072856458051,1187.6811763214794
3262,23,3.541128234423363,0.0001075791116761,1187.6811763214794
3262,24,-6.023834732076619,0.000107886871666,1187.6811763214794
3262,25,5.6495402263248415,0.0001082090968356,1187.6811763214794
3262,26,-2.3687501915949403,0.0001085459672663,1187.6811763214794
3262,27,-2.3771935532316446,0.0001088976722986,1187.6811763214794
3262,28,6.282331075935322,0.0001092644107842,1187.6811763214794
3262,29,-7.297640156850507,0.0001096463913545,1187.6811763214794
3262,30,4.698270781533189,0.0001100438327032,1187.6811763214794
3262,31,0.4501914416759478,0.0001104569638859,1187.6811763214794
3262,32,-5.715049527092273,0.00011088602463703523,1187.6811763214794
3262,33,8.44363038051368,0.00011133126570376863,1187.6811763214794
3262,34,-7.099615263625677,0.00011179294920001979,1187.6811763214794
3262,35,2.1108502924485104,0.00011227134897913253,1187.6811763214794
3262,36,4.230050470674368,0.00011276675102781615,1187.6811763214794
3262,37,-8.81436229596353,0.00011327945388184332,1187.6811763214794
3262,38,9.243082004253756,0.00011380976906475359,1187.6811763214794
3262,39,-5.073434074420429,0.00011435802155080135,1187.6811763214794
3262,40,-1.8484016596898454,0.00011492455025347156,1187.6811763214794
3262,41,8.202305223627114,0.00011550970854098659,1187.6811763214794
3262,42,-10.781264281554062,0.00011611386478030706,1187.6811763214794
3262,43,8.112702736144175,0.00011673740291126,1187.6811763214794
3262,44,-1.2746456336283154,0.00011738072305252548,1187.6811763214794
3262,45,-6.514758092419977,0.00011804424214134349,1187.6811763214794
3262,46,11.417793610406813,0.00011872839460892838,1187.6811763214794
3262,47,-10.861088116611308,0.0001194336330937402,1187.6811763214794
3262,48,4.8849683194978715,0.00012016042919489093,1187.6811763214794
3262,49,3.7720458312110448,0.00012090927426814918,1187.6811763214794
3262,50,-10.915339088156236,0.00012168068026718786,1187.6811763214794
3262,51,12.933999637568938,0.00012247518063289559,1187.6811763214794
3262,52,-8.6170908861076,0.00012329333123381684,1187.6811763214794
3262,53,-0.13919830077922535,0.0001241357113609764,1187.6811763214794
3262,54,9.163941188653522,0.0001250029247806299,1187.6811763214794
3262,55,-13.989084903787662,0.00012589560084871407,1187.6811763214794
3262,56,12.067579160187003,0.00012681439569110515,1187.6811763214794
3262,57,-4.10224089943272,0.00012775999345406881,1187.6811763214794
3262,58,-6.174392180298868,0.0001287331076296631,1187.6811763214794
3262,59,13.757268394419961,0.00012973448246121624,1187.6811763214794
3262,60,-14.797558491985734,0.00013029192620461424,1187.6811763214794
3262,61,8.560583517340694,0.00012932262053530298,1187.6811763214794
3262,62,2.1160183257877256,0.00012867945276020813,1187.6811763214794
3262,63,-12.095084223540498,0.0001283535447077936,1187.6811763214794
3263,0,-4.360322930664416e-06,0.0001473633702837,1187.6811763214794
3263,1,9.049306984778448e-07,0.0001042078766813,1187.6811763214794
3263,2,-8.11017789658003e-06,0.000104226594704,1187.6811763214794
3263,3,-6.152677919523771e-06,0.0001042578022689,1187.6811763214794
3263,4,-7.525874992193153e-06,0.0001043015156808,1187.6811763214794
3263,5,-4.7279476181553135e-06,0.0001043577577933,1187.6811763214794
3263,6,4.766731242325034e-06,0.0001044265580369,1187.6811763214794
3263,7,-5.197053462814104e-06,0.0001045079524545,1187.6811763214794
3263,8,-8.530132206714915e-06,0.0001046019837444,1187.6811763214794
3263,9,-2.032519954439077e-06,0.0001047087013126,1187.6811763214794
3263,10,1.7895718722725852e-06,0.000104828161332,1187.6811763214794
3263,11,-4.822273718474605e-06,0.0001049604268111,1187.6811763214794
3263,12,1.0932544982779846e-05,0.0001051055676709,1187.6811763214794
3263,13,-1.1917265950305192e-05,0.00010526366083,1187.6811763214794
3263,14,-2.7860809031375643e-06,0.0001054347902993,1187.6811763214794
3263,15,7.935548616689854e-06,0.0001056190472855,1187.6811763214794
3263,16,-2.7436747801161054e-05,0.0001058165303038,1187.6811763214794
3263,17,1.4518182715008915e-05,0.0001060273453007,1187.6811763214794
3263,18,1.4105751191314324e-06,0.0001062516057858,1187.6811763214794
3263,19,-2.4513186245350052e-05,0.000106489432975,1187.6811763214794
3263,20,4.1273317192608506e-05,0.0001067409559431,1187.6811763214794
3263,21,-4.017125490599055e-05,0.0001070063117878,1187.6811763214794
3263,22,4.69899560829851e-06,0.0001072856458051,1187.6811763214794
3263,23,3.0272422107353683e-05,0.0001075791116761,1187.6811763214794
3263,24,-6.312278186431444e-05,0.000107886871666,1187.6811763214794
3263,25,6.166207662760584e-05,0.0001082090968356,1187.6811763214794
3263,26,-4.278715689775637e-05,0.0001085459672663,1187.6811763214794
3263,27,-2.328170616733176e-05,0.0001088976722986,1187.6811763214794
3263,28,7.45070228495787e-05,0.0001092644107842,1187.6811763214794
3263,29,-0.000100752052386,0.0001096463913545,1187.6811763214794
3263,30,6.619266183076496e-05,0.0001100438327032,1187.6811763214794
3263,31,-1.2343528143722902e-05,0.0001104569638859,1187.6811763214794
3263,32,-8.820258758458881e-05,0.00011088602463703523,1187.6811763214794
3263,33,0.0001433427568698219,0.00011133126570376863,1187.6811763214794
3263,34,-0.00011752926669149817,0.00011179294920001979,1187.6811763214794
3263,35,4.1764971508137516e-05,0.00011227134897913253,1187.6811763214794
3263,36,6.25067327104563e-05,0.00011276675102781615,1187.6811763214794
3263,37,-0.0001565131337399147,0.00011327945388184332,1187.6811763214794
3263,38,0.0001680854010714741,0.00011380976906475359,1187.6811763214794
3263,39,-9.80545556029304e-05,0.00011435802155080135,1187.6811763214794
3263,40,-3.44676951423044e-05,0.00011492455025347156,1187.6811763214794
3263,41,0.00015957888784625171,0.00011550970854098659,1187.6811763214794
3263,42,-0.00022181100416137828,0.00011611386478030706,1187.6811763214794
3263,43,0.00017557655307301638,0.00011673740291126,1187.6811763214794
3263,44,-4.221089781481204e-05,0.00011738072305252548,1187.6811763214794
3263,45,-0.00013726255491087105,0.00011804424214134349,1187.6811763214794
3263,46,0.00025891928429306753,0.00011872839460892838,1187.6811763214794
3263,47,-0.00024352949200730686,0.0001194336330937402,1187.6811763214794
3263,48,9.801173554687354e-05,0.00012016042919489093,1187.6811763214794
3263,49,8.043704035640764e-05,0.00012090927426814918,1187.6811763214794
3263,50,-0.00027090137556784466,0.00012168068026718786,1187.6811763214794
3263,51,0.0003329960265761585,0.00012247518063289559,1187.6811763214794
3263,52,-0.00021810622061603217,0.00012329333123381684,1187.6811763214794
3263,53,-3.603071771606866e-05,0.0001241357113609764,1187.6811763214794
3263,54,0.00023835532402724955,0.0001250029247806299,1187.6811763214794
3263,55,-0.0003529991357767012,0.00012589560084871407,1187.6811763214794
3263,56,0.0003268015681119001,0.00012681439569110515,1187.6811763214794
3263,57,-0.000125377125462889,0.00012775999345406881,1187.6811763214794
3263,58,-0.00021202456152176355,0.0001287331076296631,1187.6811763214794
3263,59,0.0004235151106262137,0.00012973448246121624,1187.6811763214794
3263,60,-0.0004138868902452719,0.00013029192620461424,1187.6811763214794
3263,61,0.000227145039181078,0.00012932262053530298,1187.6811763214794
3263,62,4.533289972058829e-05,0.00012867945276020813,1187.6811763214794
3263,63,-0.0003797458741662597,0.0001283535447077936,1187.6811763214794
3264,0,-0.067075812651677,0.0001473633702837,1187.6811763214794
3264,1,-0.0939451199897002,0.0001042078766813,1187.6811763214794
3264,2,0.4936999818415731,0.000104226594704,1187.6811763214794
3264,3,-0.7071771277936366,0.0001042578022689,1187.6811763214794
3264,4,0.4007534865512133,0.0001043015156808,1187.6811763214794
3264,5,0.416222056667599,0.0001043577577933,1187.6811763214794
3264,6,-1.3434522302336005,0.0001044265580369,1187.6811763214794
3264,7,1.768940504247333,0.0001045079524545,1187.6811763214794
3264,8,-1.2599012763615898,0.0001046019837444,1187.6811763214794
3264,9,-0.1325774773971881,0.0001047087013126,1187.6811763214794
3264,10,1.794175348725462,0.000104828161332,1187.6811763214794
3264,11,-2.822377582620572,0.0001049604268111,1187.6811763214794
3264,12,2.508080299370674,0.0001051055676709,1187.6811763214794
