panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
839,14.60586390976446,-1.8497141746476498,0.02073543403240191,-0.00017431421637648797,-0.00010728149430432043,-0.00024134693844887756,6.61112846863095e-10
840,14.626413516254615,-1.8523741069610338,0.020706649256428997,-0.00011951475521309457,-5.2897741890406413e-05,-0.00018613176853578273,3.263999931505059e-10
841,14.646934527692489,-1.8550299580833922,0.02067766930397185,9.625841865617407e-05,0.000162466676818393,3.0050160494399236e-05,2.2180648398334906e-10
842,14.667426772183587,-1.8576815394801085,0.020648495205946863,0.0003904945045197228,0.000456307640303244,0.0003246813687362085,3.178417656899057e-09
843,14.687890071191955,-1.8603287219061744,0.020619127997993376,0.0007619937860529474,0.0008274072592086082,0.0006965803128977377,1.2001586910490147e-08
844,14.708324244742865,-1.862971395259296,0.020589568720460485,0.0011854421879520238,0.0012504884095476398,0.0011203959663564009,2.896300696093045e-08
845,14.728729088129391,-1.8656096488084044,0.020559818418313006,0.0013971367593057782,0.0014618321720867508,0.0013324413465252496,4.016126741669155e-08
846,14.749104360501878,-1.8682438596167241,0.020529878141091414,0.0012405414257486286,0.0013048739076835583,0.0011762089438137058,3.162263496957609e-08
847,14.76944980843221,-1.8708745103158182,0.020499748942852728,0.0007141938152009225,0.0007781541111613888,0.0006502335192402411,1.0484318732788105e-08
848,14.789765184638021,-1.8735020440913892,0.020469431882083187,-0.0001276238692604209,-6.405122877280872e-05,-0.00019119650974804003,3.6097868119668156e-10
849,14.810050298629587,-1.8761264731256833,0.020438928021692785,-0.0007096627663573662,-0.0006464890289017006,-0.0007728365038121437,1.0320668364208962e-08
850,14.83030504204196,-1.8787471831532618,0.02040823842889432,-0.0006842429063750669,-0.0006214944922992433,-0.0007469913204511125,9.581684461088601e-09
851,14.850529337831397,-1.8813633262105733,0.020377364175189358,-4.748954544700479e-05,1.4805253160415921e-05,-0.00010978434405487653,7.23152763436438e-11
852,14.870723104213127,-1.8839740987986953,0.020346306336262783,0.0011397886653028433,0.0012016991396389329,0.0010778781909667606,2.645825206133322e-08
853,14.890886197485157,-1.8865791840063875,0.020315065991990643,0.0022225389437432463,0.002284173962070854,0.0021609039254156318,1.0037563690771649e-07
854,14.911018383032552,-1.8891789768269742,0.020283644226306775,0.002797849059906987,0.0028591991438700684,0.002736498975943899,1.5880499079907912e-07
855,14.931119392513079,-1.8917741425028438,0.020252042127181857,0.0028607421475827996,0.0029217721414595416,0.0027997121537056135,1.6576473055290976e-07
856,14.951188961004247,-1.8943653287798363,0.020220260786557854,0.0024353065141248798,0.0024959605693775644,0.002374652458872195,1.199454571291545e-07
857,14.971226849534336,-1.896952990969739,0.020188301300277246,0.0017801923459819374,0.001840464470532821,0.0017199202214306097,6.400288476942118e-08
858,14.991232856670852,-1.8995373020725717,0.020156164768047068,0.0010574097934309135,0.0011173124690850578,0.0009975071177767622,2.2561028662028132e-08
859,15.01120679632984,-1.9021183247221378,0.020123852293347816,0.0002696373978922084,0.00032918330553385194,0.00021009149025057183,1.4868756068241404e-09
860,15.031148486043413,-1.9046961021174798,0.020091364983369907,-0.000557131672511875,-0.0004979346913347032,-0.0006163286536890467,6.259741915109805e-09
861,15.051057771936394,-1.9072704649437364,0.020058703949002332,-0.0011256553361409516,-0.0010668138154707463,-0.001184496856810928,2.5439532400064333e-08
862,15.07093454231764,-1.9098409264755407,0.020025870304709672,-0.0012469216266584454,-0.0011884558556903221,-0.0013053873976267838,3.1159312146892277e-08
863,15.090778702330457,-1.9124068786416983,0.019992865168509254,-0.0009188188013567744,-0.0008607468777937222,-0.0009768907249198336,1.6901010671750775e-08
864,15.110590155580763,-1.9149677338029316,0.01995968966190501,-0.00016780555179340267,-0.00011012048890283316,-0.0002254906146839722,5.841780421682501e-10
865,15.130368778844069,-1.9175231202420304,0.01992634490980412,0.0007064256365342247,0.0007637756207132182,0.0006490756523547803,9.965833024079455e-09
866,15.150114408318625,-1.9200729887768786,0.019892832040491793,0.0015097525809834589,0.0015667845538427927,0.0014527206081243471,4.53643516342229e-08
867,15.169826864824458,-1.9226174181199234,0.019859152185539436,0.0022389671789666554,0.0022956899139279785,0.0021822444440053324,9.95747128672046e-08
868,15.189505968485488,-1.9251565013703296,0.01982530647975564,0.0028739494814783717,0.002930398564913783,0.0028175003980436333,1.6376987412697914e-07
869,15.209151518903088,-1.9276904997799327,0.01979129606112642,0.003171237447270492,0.003227416513582944,0.003115058380958255,1.9905687725998703e-07
870,15.228763283830737,-1.9302199306651122,0.01975712207075242,0.002970964966108422,0.0030268376651651913,0.0029150922670516458,1.7440942128085003e-07
871,15.248341019404698,-1.9327454104449089,0.019722785652786873,0.0022716564357535413,0.002327193141616092,0.0022161197298912055,1.0179819312411232e-07
872,15.26788448743972,-1.935267520164781,0.019688287954366352,0.0011230637018999762,0.00117822690564294,0.0010679004981567902,2.485225822004307e-08
873,15.287393504198926,-1.9377864275304097,0.019653630125566198,0.00012124300800062798,0.0001760578051934053,6.642821080807271e-05,3.085899205077582e-10
874,15.306867968453894,-1.9403016701561744,0.019618813319338204,-0.00033521588779788364,-0.0002807423339807602,-0.00038968944161434094,2.223965412329235e-09
875,15.326307812689695,-1.9428125339995974,0.0195838386914196,-0.00024036356313430346,-0.00018625769681047954,-0.0002944694294581274,1.1505594808895275e-09
876,15.345712967243063,-1.9453183307710582,0.01954870740030406,0.000367695441596233,0.0004214623187036304,0.0003139285644888426,2.6618216607003e-09
877,15.365083322562562,-1.9478186898813334,0.019513420607178096,0.0010276018756414235,0.0010810802558451696,0.0009741234954376843,2.0624103574235703e-08
878,15.384418707401435,-1.9503137275845241,0.019477979475839215,0.0014255921610325864,0.001478796205505617,0.0013723881165597779,3.9603729669077325e-08
879,15.403718926162366,-1.9528037580765343,0.019442385172656767,0.0015563204472914954,0.001609237536833355,0.0015034033577496428,4.711019687328855e-08
880,15.422983785127233,-1.9552890903002416,0.019406638866490137,0.0014296540538623198,0.00148226891693045,0.0013770391907950777,3.968334505015363e-08
881,15.4422131021912,-1.9577699523879426,0.01937074172864796,0.0011626266624808201,0.0012149322176096614,0.0011103211073519859,2.6201111529067406e-08
882,15.461406712420317,-1.960246448530171,0.019334694932818072,0.0008362277769367946,0.0008882271723495982,0.0007842283815239909,1.3537732036657939e-08
883,15.480564458749356,-1.9627186310834954,0.019298499654995797,0.00045229364650221926,0.0005039873536635958,0.0004005999393401835,3.965075318685108e-09
884,15.499686186787361,-1.9651865408535232,0.019262157073435166,2.7138576098872935e-05,7.852775369345671e-05,-2.425060149593289e-05,3.1142763489789493e-11
885,15.51877176141263,-1.9676500785595161,0.01922566836859961,-0.00022645487426951882,-0.00017538319036427413,-0.0002775265581743194,1.0026426191657686e-09
886,15.537821077051463,-1.9701089252579624,0.019189034723062534,-0.00015927204625384994,-0.00010852464772598963,-0.0002100194447819323,5.032519611659612e-10
887,15.556834040856165,-1.972562672633373,0.019152257321494726,0.00023078975727786055,0.0002812080364577099,0.0001803714780982263,1.0363525142014812e-09
888,15.57581055887206,-1.9750109300254595,0.019115337350557253,0.0009179247367758214,0.0009680448451018092,0.0008678046284502708,1.6122318311776585e-08
889,15.594750509940223,-1.9774535266969049,0.019078275998884255,0.0015680986567474797,0.001617961593525237,0.0015182357199697294,4.692802153490481e-08
890,15.61365372953571,-1.9798906374117642,0.019041074456982443,0.0019431579987007688,0.0019927712838290756,0.001893544713572462,7.191211173541695e-08
891,15.63252003577854,-1.9823225810367084,0.019003733917200834,0.0020388331634841605,0.002088179444321117,0.001989486882646753,7.901091904929367e-08
892,15.651349248847445,-1.984749669969451,0.018966255573641677,0.0018659298381186323,0.0019149923691198292,0.0018168673071165542,6.604991937584876e-08
893,15.670141201710141,-1.9871721267828906,0.018928640622139566,0.0015603985190056763,0.0016091679318265828,0.0015116291061843257,4.6103285281372415e-08
894,15.688895746726669,-1.989590032951741,0.018890890260159852,0.001220814798033279,0.0012692974234454202,0.0011723321726215888,2.8169572141391603e-08
895,15.707612745262612,-1.9920034094436172,0.018853005686756977,0.0008495366047920477,0.000897733065704294,0.0008013401438797946,1.3621046664891455e-08
896,15.726292060379567,-1.9944122734406848,0.01881498810252321,0.00045030454892622945,0.0004982194660925338,0.00040238963176036924,3.8295926414606574e-09
897,15.744933560540225,-1.9968166096274347,0.018776838709500147,7.445577694343425e-05,0.00012209012540415065,2.6821428483606025e-05,1.1829420475629233e-10
898,15.763537122139418,-1.9992163505958822,0.018738558711159495,-0.0002402857318757612,-0.00019293070270236246,-0.0002876407610504922,1.0959195943963038e-09
899,15.782102625614323,-2.001611407031776,0.018700149312302114,-0.0004932420084407738,-0.00044616435181644987,-0.0005403196650648756,4.5633310039329226e-09
900,15.80062995346707,-2.004001683056603,0.018661611719028436,-0.000672501833256331,-0.0006257034417636309,-0.0007193002247490379,8.453500082517098e-09
901,15.819119003283799,-2.0063869753172217,0.018622947138658526,-0.0006031113021870843,-0.0005566110733069077,-0.0006496115310676981,6.7873938044797914e-09
902,15.837569696427634,-2.0087669055493818,0.018584156779676262,-0.000154688298342337,-0.00010850049369294512,-0.00020087610299149988,4.579057076274326e-10
903,15.855981964867714,-2.011141022497968,0.018545241851689178,0.000674464308766512,0.0007203351458903925,0.0006285934716421873,8.449276756581044e-09
904,15.87435573839268,-2.013508900829337,0.018506203565331808,0.0018442506598895375,0.0018898803106451381,0.001798621009133937,6.295726283342124e-08
905,15.892690902552996,-2.0158704676184755,0.018467043132258158,0.002785063237757554,0.00283054237136645,0.002739584104148221,1.432537785312128e-07
906,15.910987270423753,-2.018226222230994,0.01842776176502055,0.00306559045047948,0.0031108803370991783,0.00302030056386067,1.7319384477889889e-07
907,15.929244624652878,-2.0205769103091873,0.018388360677072977,0.0026777312420516036,0.0027227764074692767,0.0026326860766334795,1.3186148100478856e-07
908,15.947462752722018,-2.0229232495138385,0.01834884108264514,0.0016678744257876271,0.0017126054823752915,0.0016231433691999558,5.1055137572522166e-08
909,15.96564149535864,-2.0252655532568413,0.018309204196758615,0.0006946947124533837,0.000739127900453565,0.0006502615244536394,8.84808489575196e-09
910,15.983780779466393,-2.027603475479962,0.018269451235107374,0.0002645768565216061,0.0003087231472080412,0.00022043056583517795,1.2907466805332567e-09
911,16.001880570327963,-2.029936382107479,0.018229583414028642,0.0003884280104611698,0.0004322781018798183,0.0003445779190420703,2.7620965811779944e-09
912,16.01994083180343,-2.032263659684805,0.01818960195042543,0.0010283727356960037,0.0010719573557200698,0.0009847881156706054,1.924794010951478e-08
913,16.037961486107918,-2.0345850272570516,0.018149508061753295,0.0016351585751214481,0.0016785529329321827,0.0015917642173116017,4.8538522668919457e-08
914,16.05594238630084,-2.0369007501506324,0.018109302965888602,0.0017803345091997255,0.0018235199332728366,0.0017371490851266144,5.741034089117045e-08
915,16.073883355675193,-2.0392113345017453,0.018068987881137265,0.0014544337522779116,0.0014973910830764978,0.0014114764214788744,3.8233845558839506e-08
916,16.0917842210458,-2.0415172686434446,0.01802856402614521,0.0006912449771450252,0.000733939677807105,0.0006485502764829454,8.625355964428301e-09
917,16.109644848830378,-2.043818742848015,0.017988032619843393,-8.644608245053642e-06,3.378313244653541e-05,-5.107234893752394e-05,1.2137730419357504e-11
918,16.12746517029334,-2.04611545362079,0.017947394881412476,-0.00024916289361378435,-0.00020700959903185295,-0.00029131618819527166,1.124843060684195e-09
919,16.145245146180535,-2.0484068783753466,0.01790665203017195,-2.1376636078360156e-05,2.049599980020328e-05,-6.324927195781871e-05,1.8647983518145112e-11
920,16.16298473642997,-2.050692510282337,0.017865805285579926,0.0006454770653642194,0.0006870875285492489,0.0006038666021800851,7.453931716719841e-09
921,16.18068386893242,-2.052972100568339,0.017824855867176054,0.001313259434766685,0.0013546736917956978,0.0012718451777381165,3.075183449716281e-08
922,16.19834241743223,-2.0552458303064594,0.017783804994463855,0.0016303378337396354,0.0016715516124735305,0.0015891240550048522,4.72794485450234e-08
923,16.215960232076256,-2.0575140735321096,0.017742653886908342,0.0015883039242199498,0.0016293091678284063,0.0015472986806114933,4.4769503298845824e-08
924,16.23353716573429,-2.059777192805078,0.017701403763884047,0.0012108167706921524,0.001251572401186958,0.0011700611401986721,2.596142619366559e-08
925,16.25107309949686,-2.062035341042826,0.01766005584457249,0.0008600538088879353,0.0009005525920179197,0.0008195550257579509,1.3072666869991914e-08
926,16.268567961027497,-2.0642883190150125,0.01761861134794254,0.0008306848566474317,0.0008709234238260255,0.0007904462894697262,1.2167008564489631e-08
927,16.286021699694707,-2.0665357684916947,0.017577071492711364,0.0011298349347604458,0.0011698155733120275,0.0010898542962084201,2.244697135159194e-08
928,16.303434264338993,-2.068777344782639,0.017535437497214996,0.0017310459493945288,0.0017708104421615134,0.0016912814566275476,5.255453298456273e-08
929,16.32080557435402,-2.07101294135088,0.017493710579446712,0.0022154913581602896,0.0022550881710504574,0.002175894545270566,8.58753061028471e-08
930,16.338135498426638,-2.073242855203946,0.017451891956941523,0.0022378376777834053,0.0022772449622578995,0.0021984303933089075,8.740666853169131e-08
931,16.35542388291705,-2.07546756650662,0.017409982846732668,0.001789963768721342,0.0018291530939942222,0.0017507744434484655,5.57899806176171e-08
932,16.37267057727702,-2.077687540844231,0.017367984465291586,0.0008995908456804064,0.0009385370113084816,0.0008606446800536599,1.4064060464917661e-08
933,16.389875463819944,-2.0799029977911525,0.017325898028510325,3.471492875512655e-06,4.217693100906639e-05,-3.523394525804108e-05,8.86083808381432e-12
934,16.407038479974172,-2.082113738318066,0.017283724751607152,-0.0005332926952754044,-0.0004948250388412193,-0.0005717603517095861,4.924035569557408e-09
935,16.424159589193245,-2.0843193710186085,0.017241465849072147,-0.0007011453964857126,-0.0006629125662961401,-0.0007393782266757291,8.484389426086297e-09
936,16.441238755621292,-2.086519508777527,0.017199122534659682,-0.0005108065152108904,-0.00047282259214901853,-0.0005487904382736469,4.495923247309189e-09
937,16.458275933111732,-2.0887138538420476,0.017156696021255163,-0.00011847396956127937,-8.071674328295753e-05,-0.0001562311958387165,2.489656914782785e-10
