time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5612495265416697,178.71958387868776,-3.414620376710749,157.71511859341462,-13.261424849755421,141.09825186759537,-6.083954686646443,16.61686672581925,-7.177470163108978,17.401102123611526,5.0953330134549155,140.3140164698031,-18.356757863210348,157.71511859341462,-13.261424849755421,21.004465285273138,9.846804473044672,0.0,0.0,51.59448967436744,-18.244663344515374,44.92152059392687,-5.408818105445471,43.7980062015088,5.296723586750499,17.401102123611526,5.0953330134549155,9,1.2037822187094184e-15,451.93037214132994,1.323768484929798e-15,451.93037214132994,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5626000884158409,179.33903915262835,-3.2719089571170894,157.2429115346239,-13.554033668150474,141.97240988369708,-6.913183146655335,15.270501650926803,-6.640850521495139,16.413951101132636,4.773562842345413,140.82896043349126,-18.3275965104959,157.2429115346239,-13.554033668150474,22.09612761800445,10.282124711033385,0.0,0.0,51.61957842759256,-18.25400573358996,44.95321611815395,-5.412183409246067,44.256165887744764,5.338592632340124,16.413951101132636,4.773562842345413,9,1.1274120393205377e-15,439.7322940592433,1.2789544429764325e-15,439.7322940592433,2.220446049250313e-13,0.0,0.06558749999999924,0.828787499999999,0.06558749999999924
1.5639506502900118,180.92458969703188,-2.874454273970155,157.70738068107295,-13.59800001356551,143.79008290887745,-7.504642414169915,13.917297772195496,-6.0933575993955955,16.18900118118534,4.667022642213305,141.51837949988763,-18.265022655778814,157.70738068107295,-13.59800001356551,23.217209015958915,10.723545739595355,0.0,0.0,51.64329939564601,-18.262868463122707,44.979344499055856,-5.415334535641692,44.89573560518578,5.413180342985566,16.18900118118534,4.667022642213305,9,1.2048752120899417e-15,428.3319486397948,1.4499067419002929e-15,428.3319486397948,2.220446049250313e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.5653012121641827,177.7833073465038,-3.2357253709515454,153.41560107189852,-14.406495312337185,140.85840897384372,-8.871604369887422,12.557192098054799,-5.534890942449763,15.776760389206803,4.512566244499409,137.63884068269172,-18.91906155683658,153.41560107189852,-14.406495312337185,24.36770627460526,11.17076994138564,0.0,0.0,51.66544175377982,-18.271182268768264,45.00017792279558,-5.418183480159243,40.97322100611632,4.770304192090919,15.776760389206803,4.512566244499409,9,1.1179597245749887e-15,417.6237104390187,1.0413689643886034e-15,417.6237104390187,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5666517740383537,179.73108835701936,-2.7656135651773397,154.18348551444163,-14.389107604345618,142.9933637747405,-9.423758420959246,11.19012173970114,-4.9653491833863725,15.527458415882759,4.396335048842776,138.6560270985589,-18.78544265318842,154.18348551444163,-14.389107604345618,25.547602842577735,11.623494039168278,0.0,0.0,51.685831447845665,-18.278886353255043,45.01646671484548,-5.420685488694621,41.953728935867744,4.914129188761244,15.527458415882759,4.396335048842776,9,1.0990684240292887e-15,407.52407546095355,1.981262506826358e-15,407.52407546095355,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5680023359125248,181.52936564699786,-2.3258794655972768,154.772496939863,-14.407288730840634,144.95646410624818,-10.02265471462664,9.816032833614827,-4.384634016213994,15.197494787535087,4.259393803364109,139.5750021523279,-18.66668253420474,154.772496939863,-14.407288730840634,26.756868707134846,12.081409265243357,0.0,0.0,51.70435613270618,-18.28593730081874,45.02941088180291,-5.422849926580092,42.84123513781883,5.042104693194087,15.197494787535087,4.259393803364109,9,1.3069062023684425e-15,397.96512923689954,1.9523542427869066e-15,397.96512923689954,2.220446049250313e-13,0.0,0.04173749999999932,0.8049374999999992,0.04173749999999932
1.5693528977866957,178.40654353356857,-3.630277171609733,163.61872537459345,-11.199537900244508,155.183838278659,-7.406884674670138,8.434887095934442,-3.7926532255743695,23.571015606090867,7.410078121893841,140.04770976850256,-18.60961602213834,163.61872537459345,-11.199537900244508,14.787818158975119,7.569260728634775,0.0,0.0,51.7212239792026,-18.29237260841135,45.0403359749485,-5.42468318444976,43.286149814351475,5.107439770722763,23.571015606090867,7.410078121893841,10,1.3537117188861388e-15,560.1404904236739,1.4113017663437328e-15,560.1404904236739,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.5707034596608667,178.0811165984561,-3.4914471965443274,162.37701446687316,-11.475633078648144,155.33034904542052,-8.286310611426273,7.046665421452644,-3.1893224672218707,23.27985859285736,7.262433554488654,139.0971558740158,-18.738066633136796,162.37701446687316,-11.475633078648144,15.704102131582935,7.984185882103817,0.0,0.0,51.73669276187927,-18.298249838908127,45.050772471937606,-5.4262394043538436,42.309690640198916,4.986422610125196,23.27985859285736,7.262433554488654,10,1.3571815694748366e-15,535.8842575832174,1.6352064122390719e-15,535.8842575832174,8.326672684688674e-14,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5720540215350378,178.18048033359253,-3.2793973939212346,161.53126347152096,-11.686796830436364,155.8798949037262,-9.11223105836197,5.651368567794748,-2.5745657720743935,22.91346232299809,7.098332093259245,138.6178011485229,-18.78512892369561,161.53126347152096,-11.686796830436364,16.649216862071555,8.40739943651513,0.0,0.0,51.75091308729225,-18.303608920551532,45.06229060664242,-5.427631378401847,41.80459745458822,4.946111375257768,22.91346232299809,7.098332093259245,10,1.039866317580254e-15,516.7477888576825,1.0764875989404347e-15,516.7477888576825,1.1102230246251565e-13,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.5734045834092087,178.72579759263473,-3.010534676907609,161.10263882881708,-11.84914304117757,156.85362342665587,-9.900828093891128,4.249015402161206,-1.9483149472864412,22.449188470969048,6.907565027802532,138.65345035784804,-18.756708068980124,161.10263882881708,-11.84914304117757,17.623158763817653,8.83860836426996,0.0,0.0,51.76404114011932,-18.308497120337556,45.076008700784186,-5.428967563524097,41.81340051694454,4.980756614881539,22.449188470969048,6.907565027802532,10,1.1117031818721686e-15,499.7574082920981,1.4395920688300008e-15,499.7574082920981,8.326672684688674e-14,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.5747551452833797,179.5292571193621,-2.715627932814934,160.9033462623407,-11.993141252469208,158.06370682694933,-10.68263308241179,2.8396394353913763,-1.3105081700574175,21.902657747286575,6.695135043038135,139.00068851505412,-18.688276295507336,160.9033462623407,-11.993141252469208,18.625910857021385,9.277513319654274,0.0,0.0,51.77621219774756,-18.312960906958747,45.09231111542167,-5.430321870522404,42.13216520188488,5.055006481973816,21.902657747286575,6.695135043038135,10,9.810895833260243e-16,484.38385090590936,1.1227935425421043e-15,484.38385090590936,8.326672684688674e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.5761057071575506,181.08211054857586,-2.2270128421400983,161.42466787717993,-11.950821653902032,160.00138342499991,-11.289733532460055,1.4232844521800132,-0.6610881214419777,21.88726730769289,6.647833799538162,139.53740056948703,-18.59865545344018,161.42466787717993,-11.950821653902032,19.657442671395934,9.723808811761934,0.0,0.0,51.78751860525083,-18.317038547467565,45.11074604807025,-5.4317144265974235,42.63913591616597,5.150097520624794,21.88726730769289,6.647833799538162,10,1.1641144929810717e-15,470.2667800804066,1.9202065431302465e-15,470.2667800804066,2.220446049250313e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
1.5774562690317218,182.00436430152848,-1.9505431641082414,161.28665414472928,-12.127726546984341,161.28665414472943,-12.127726546984412,-1.4210854715202004e-13,7.105427357601002e-14,21.157125095852763,6.383425745837664,140.12952904887652,-18.51115229282202,161.28665414472928,-12.127726546984341,20.717710156799196,10.1771833828761,0.0,0.0,51.797996845755016,-18.320754950693242,45.13013510813695,-5.433109192743522,43.20139709498457,5.242711850614739,21.157125095852763,6.383425745837664,10,1.0048480019926517e-15,457.17532271222893,1.2339733045664764e-15,457.17532271222893,5.551115123125783e-14,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.5788068309058927,183.50448693552087,-1.4404496887811042,161.69783133360258,-12.077769480969607,141.02364119315166,-3.3300306940531073,20.674190140450918,-8.7477387869165,21.01653086745388,6.296563452956098,140.68130046614868,-18.374332933925707,161.69783133360258,-12.077769480969607,21.8066556019183,10.637319792188503,0.0,0.0,51.70479302590208,-18.279114893612654,45.148842141371745,-5.434427182540073,43.82766529887487,5.33920914222702,21.01653086745388,6.296563452956098,9,9.586061497836982e-16,444.9485275266568,2.0718730442523533e-15,444.9485275266568,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5801573927800636,184.08098411521297,-1.286792411486548,161.15677655409576,-12.390687616219921,141.8139448090105,-4.149513043388168,19.34283174508525,-8.241174572831753,19.904839540888425,5.924201292967608,141.25193701320734,-18.31488890918753,161.15677655409576,-12.390687616219921,22.924207561117207,11.103895204733373,0.0,0.0,51.72598189331827,-18.28740346520924,45.16503120796595,-5.435568999811366,44.36092391192314,5.40808355583307,19.904839540888425,5.924201292967608,9,9.199148631986978e-16,433.46789787460693,9.551539406967297e-16,433.46789787460693,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.5815079546542348,185.6637798879131,-0.8494436491576636,161.59349909836874,-12.426025034562315,143.58848283533626,-4.701948603504427,18.005016263032473,-7.724076431057888,19.69155731451914,5.815574588430296,141.90194178384957,-18.24159962299261,161.59349909836874,-12.426025034562315,24.07028078954436,11.576581385404651,0.0,0.0,51.74574702973561,-18.295188109992843,45.17522023562321,-5.436432977541601,44.980974518490775,5.490021464541822,19.69155731451914,5.815574588430296,9,1.0407072892483434e-15,422.64210858828943,1.4869171602597453e-15,422.64210858828943,2.220446049250313e-13,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
1.5828585165284057,182.47631840976337,-1.2633482825830828,157.23154222316367,-13.318393180507002,140.57090970188733,-6.12206471473894,16.66063252127634,-7.196328465768062,19.010189466047144,5.588075786562143,138.2213527571165,-18.906468967069138,157.23154222316367,-13.318393180507002,25.2447761865997,12.055044897923919,0.0,0.0,51.76384685927657,-18.30238378509971,45.178473419878124,-5.436940536803718,41.27903247796182,4.83285535483429,19.010189466047144,5.588075786562143,9,1.0147776015183183e-15,412.3981095380399,1.8720274991692997e-15,412.3981095380399,2.220446049250313e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5842090784025766,184.42560356008943,-0.7465052488605401,157.978022812239,-13.28545255748029,142.66844908862697,-6.62763726035638,15.309573723612033,-6.657815297123911,18.87207028603921,5.493104288732916,139.10595252619981,-18.778556846213213,157.978022812239,-13.28545255748029,26.447580747850434,12.53894730861975,0.0,0.0,51.780076851090115,-18.30891432378883,45.17589660605157,-5.4370675265818225,42.14997906905812,4.967425004157445,18.87207028603921,5.493104288732916,9,1.2693790888161084e-15,402.6758628952143,1.4631201848684343e-15,402.6758628952143,1.1102230246251565e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.5855596402767478,185.51178748966169,-0.3807921634528917,157.833219964183,-13.408737558327651,143.88146982594145,-7.3003098589605315,13.95175013824155,-6.10842769936712,18.624324431816827,5.368910175519996,139.20889553236614,-18.777647733847637,157.833219964183,-13.408737558327651,27.67856752547868,13.02794539487476,0.0,0.0,51.7942961435789,-18.314722428993463,45.169321434451,-5.436851581109417,42.24527795433625,4.9739262762552485,18.624324431816827,5.368910175519996,9,9.663348914195583e-16,393.4251640740933,1.0563339382742187e-15,393.4251640740933,1.1102230246251565e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.5869102021509187,181.51577976500388,-1.898739744272378,166.09695718614105,-10.085883496538628,153.50985945549292,-4.537816888127637,12.58709773064814,-5.548066608410991,27.265647988914424,8.759370487022537,138.83130919722663,-18.84525398356117,166.09695718614105,-10.085883496538628,15.418822578862835,8.18714375226625,0.0,0.0,51.80643837830678,-18.319775014160292,45.16099313737381,-5.4363846584289295,41.86387768154606,4.910905689028052,27.265647988914424,8.759370487022537,10,1.0798767352794377e-15,557.9332654058467,1.5705070770454665e-15,557.9332654058467,1.1102230246251565e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.5882607640250896,181.4744574324547,-1.7044439554956785,165.11677092487085,-10.3342181161278,153.9011886242174,-5.357572879549934,11.215582300653438,-4.976645236577866,27.090550393853235,8.63138447726795,138.0262205310176,-18.965602593395737,165.11677092487085,-10.3342181161278,16.357686507583843,8.629774160632122,0.0,0.0,51.81650549090929,-18.324063222818687,45.1531734748948,-5.435791912035278,41.056541565213514,4.794252541458228,27.090550393853235,8.63138447726795,10,1.5505734944890708e-15,533.3364000799043,1.4288003115339515e-15,533.3364000799043,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.5896113258992606,181.914417990057,-1.4264538148020183,164.5898401013216,-10.507164456709148,154.7526405990155,-6.113075062482622,9.837199502306106,-4.394089394226526,26.83526255966145,8.483503931310954,137.75457754166018,-18.990668388020126,164.5898401013216,-10.507164456709148,17.324577888735373,9.08071064190713,0.0,0.0,51.82454864869517,-18.3275980093004,45.147701146239854,-5.435201063283637,40.782327746725144,4.772130684563926,26.83526255966145,8.483503931310954,10,1.4735588374295816e-15,513.6103599023644,1.3613977199171854e-15,513.6103599023644,1.1102230246251565e-13,0.0,0.041737500000000205,0.9003375000000005,0.041737500000000205
1.5909618877734317,182.66227427889606,-1.1079621975764038,164.34287597484104,-10.64758168641633,155.89090435525685,-6.847245337677606,8.451971619584185,-3.8003363487387247,26.434340753156366,8.295752471374849,137.9085352216847,-18.943334157791185,164.34287597484104,-10.64758168641633,18.31939830405503,9.539619488839927,0.0,0.0,51.83079181366605,-18.330438218854113,45.145480781195,-5.4346758821148775,40.93226262682363,4.821779943177823,26.434340753156366,8.295752471374849,10,1.4148376625442771e-15,496.18199386963573,1.7175129467145717e-15,496.18199386963573,2.220446049250313e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.5923124496476027,184.22522175947023,-0.5649493444194036,164.88318623343815,-10.571110716540531,157.82324403949184,-7.375778048138471,7.059942193946313,-3.1953326684020595,26.51993651989315,8.276390344642426,138.363249713545,-18.847501061182946,164.88318623343815,-10.571110716540531,19.34203552603207,10.006161372121127,0.0,0.0,51.83548198689376,-18.3326544265767,45.14644442045824,-5.434222839677286,41.38132330619302,4.919376205071025,26.51993651989315,8.276390344642426,10,1.0223668739613343e-15,480.4939483406761,1.5227551393382546e-15,480.4939483406761,8.326672684688674e-14,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5936630115217736,185.1480869702043,-0.2571226756632452,164.7557234723216,-10.737114231089961,159.0945538507831,-8.158082702895356,5.661169621538505,-2.579031528194605,25.791616967524746,7.995745058771046,138.96410650479686,-18.73285928986102,164.7557234723216,-10.737114231089961,20.392363497882723,10.479991555426716,0.0,0.0,51.838757548801986,-18.334295257892464,45.14974218507302,-5.433812519996845,41.975606770921885,5.035248488028277,25.791616967524746,7.995745058771046,10,1.3877449303774165e-15,466.1596158523044,1.0756001426039546e-15,466.1596158523044,2.220446049250313e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.5950135733959447,186.78137754335972,0.26241455291751414,165.31113522106898,-10.698345562205276,161.05541450356583,-8.746955643221085,4.255720717503152,-1.9513899189841908,25.68579668460474,7.916293707582835,139.62533853646423,-18.614639269788107,165.31113522106898,-10.698345562205276,21.470242322290737,10.96076011512279,0.0,0.0,51.840703617659415,-18.335397760253926,45.15394188958294,-5.433375167395116,42.6306930292219,5.154133657860921,25.68579668460474,7.916293707582835,10,9.43278237789245e-16,452.92497187968604,1.5821768636210885e-15,452.92497187968604,2.220446049250313e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
