panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
830,13.958548081174264,-1.5188521832466455,0.019135055561016606,-0.00021749643712062894,-0.0001480863186724482,-0.0002869065555685807,9.359074632643252e-10
831,13.977557115338625,-1.520980902004807,0.019120653735453973,-9.798149870644812e-05,-2.89342959296085e-05,-0.00016702870148373877,2.139514375679289e-10
832,13.996551812845194,-1.5231076664245147,0.019106125375126647,1.6356808425238567e-05,8.504578108273902e-05,-5.233216423226883e-05,3.516043259418175e-11
833,14.01553204325766,-1.5252325058341247,0.019091470834294938,7.43502557246159e-05,0.0001426862879030516,6.014223545736108e-06,1.352547652615027e-10
834,14.034497671085514,-1.5273554979214459,0.01907669046874422,5.503315393507596e-05,0.0001230188951294453,-1.295258725929338e-05,8.71677900907997e-11
835,14.053448559663519,-1.529476734100866,0.019061784635825498,-4.1684526693397395e-05,2.595069902090741e-05,-0.0001093197524077022,6.218794807463055e-11
836,14.072384574151311,-1.5315962927186955,0.01904675369439924,-0.0001969085675242177,-0.00012962515132954044,-0.00026419198371933905,7.672413957335538e-10
837,14.091305591164073,-1.5337141530149707,0.019031598004846016,-0.0002817535616935138,-0.00021482724944392462,-0.0003486798739437691,1.5392397394170619e-09
838,14.110211501300027,-1.5358301725437173,0.019016317929049266,-0.0002425946472315657,-0.00017602563357493883,-0.0003091636608881926,1.1472412898020617e-09
839,14.129102199454783,-1.5379441736906814,0.019000913830390914,-7.921535731791884e-05,-1.3003133146796686e-05,-0.00014542758148947815,1.469991583015631e-10
840,14.14797757974982,-1.5400559889633296,0.01898538607372934,0.00019422728936744488,0.00026009140093243704,0.00012836317780223067,7.436626415883812e-10
841,14.166837528245804,-1.5421655261315999,0.018969735025403993,0.00047945046269165514,0.0005449755475531101,0.0004139253778299712,4.387774169302763e-09
842,14.185681920974652,-1.5442727858879524,0.018953961053206354,0.0007349178672780426,0.0008001078479096813,0.0006697278866468412,1.0263965090980402e-08
843,14.204510631262313,-1.546377796452985,0.01893806452639055,0.0009604386103252288,0.0010252954802748224,0.0008955817403754132,1.7495826034900207e-08
844,14.223323531652127,-1.5484805964098505,0.018922045815633837,0.0011401830370995347,0.001204717287816133,0.0010756487863836026,2.462525603336333e-08
845,14.242120485737402,-1.5505813078075594,0.01890590529305894,0.0011624615299051927,0.0012266761419687452,0.0010982469178416332,2.5573853872792696e-08
846,14.260901345867357,-1.5526801567180168,0.018889643332200477,0.0009793260313682786,0.0010432163418768459,0.0009154357208594893,1.8142371553815542e-08
847,14.279665961381397,-1.554777399530698,0.018873260307997086,0.0005905940764352885,0.0006541575402941729,0.00052703061257596,6.608436887509385e-09
848,14.298414184276112,-1.556873272169093,0.018856756596790022,2.5754527129918936e-05,8.898572830416673e-05,-3.747667404432886e-05,3.763853750363304e-11
849,14.317145884615066,-1.5589678522402066,0.01884013257631176,-0.000503309305145215,-0.0004404061613308141,-0.000566212448959616,4.797436132881881e-09
850,14.335860955004808,-1.561061019124895,0.018823388625646316,-0.0009042293358470788,-0.0008416525045285145,-0.0009668061671654279,1.5415150181176884e-08
851,14.354559295111066,-1.5631525925725716,0.018806525125282553,-0.0011765895489701944,-0.0011143355527113916,-0.00123884354522856,2.60593521890935e-08
852,14.373240805402252,-1.5652423886519973,0.018789542457022614,-0.001313698407012065,-0.0012517704798601786,-0.0013756263341635142,3.245107794723443e-08
853,14.39190539065276,-1.567330188402145,0.018772441004046687,-0.0012664614550913916,-0.001204864745268229,-0.0013280581649143253,3.013332210010239e-08
854,14.410552960994602,-1.569415728377637,0.018755221150834868,-0.0010131479391588816,-0.000951888810807211,-0.0010744070675101011,1.927510913344928e-08
855,14.429183428343528,-1.5714987325171483,0.01873788328322697,-0.0005537079370271369,-0.0004927893266692338,-0.0006146265473850401,5.768073339998842e-09
856,14.447796702492948,-1.5735789469977397,0.018720427788333063,7.935838137185236e-05,0.00013995785743830397,1.8758905305393814e-05,1.4081227834831414e-10
857,14.466392673880701,-1.575656294497993,0.018702855054609717,0.0006444848879059925,0.0007047923218271301,0.000584177453985299,7.791106301496872e-09
858,14.484971208314533,-1.577730921670396,0.01868516547177182,0.0010330887802613292,0.0010931091641700336,0.0009730683963526179,1.9964599355027757e-08
859,14.503532164337646,-1.5798030439188824,0.01866735943081734,0.001244651451265677,0.0013043822232571625,0.0011849206792741845,2.8940875174470937e-08
860,14.522075401329927,-1.581872872860738,0.01864943732403203,0.001283817288990935,0.001343251890319544,0.001224382687662097,3.07597165499357e-08
861,14.540600781988795,-1.5839405940355187,0.018631399544942445,0.001185287685617653,0.0012444230959760341,0.001126152275259279,2.6197099715333295e-08
862,14.5591081730981,-1.5860063599610341,0.01861324648833484,0.0009649204119063087,0.0010237556585128982,0.0009060851652992682,1.7351738610207258e-08
863,14.577597443063297,-1.5880703121804134,0.018594978550231154,0.0006228706239436582,0.0006814065654336329,0.0005643346824536835,7.2354914774139875e-09
864,14.596068462358408,-1.5901325772385464,0.01857659612788274,0.0001815456955099326,0.00023977940801082204,0.0001233119830083701,6.332618205320931e-10
865,14.614521115588921,-1.5921931586604487,0.018558099619747036,-0.00018667734032499356,-0.000128747391714909,-0.00024460728893530015,6.674802028243083e-10
866,14.632955305431851,-1.5942519017415118,0.0185394894255226,-0.00040199283450427503,-0.00034436411579344406,-0.00045962155321511294,3.0164724855532302e-09
867,14.65137094048837,-1.5963086023798185,0.0185207659460545,-0.00046401925696129553,-0.00040669324766829523,-0.0005213452662545179,4.0080658940504775e-09
868,14.669767928717977,-1.5983630658455517,0.018501929583410535,-0.0003864086754784696,-0.00032938123997588303,-0.00044343611098127816,2.7826107858364354e-09
869,14.68814617002197,-1.6004151731710932,0.018482980740829217,-0.00027559618633900274,-0.00021885814710829316,-0.0003323342255697123,1.4236761053521402e-09
870,14.706505553775884,-1.6024649032686078,0.01846391982270381,-0.00018161406890001425,-0.0001251625912855256,-0.0002380655465145029,6.286212565216829e-10
871,14.724845966264535,-1.6045122663821796,0.018444747234597415,-0.00010477256909295629,-4.8606360013463135e-05,-0.0001609387781724564,2.2186889331519304e-10
872,14.743167293915477,-1.6065572751465047,0.018425463383204572,-4.8758433451451255e-05,7.124454357812504e-06,-0.00010464132126115216,6.29846928771454e-11
873,14.761469421293818,-1.6085999625639809,0.018406068676365756,-4.307643952179696e-05,1.2528138430382973e-05,-9.868101747375485e-05,5.3123644587527826e-11
874,14.779752230406494,-1.61064038825208,0.01838656352304617,-0.0001017800572923333,-4.645366464924722e-05,-0.0001571064499356345,2.0923020550326547e-10
875,14.798015602747267,-1.6126786201294907,0.01836694833330949,-0.00022490310921684242,-0.0001698522871923791,-0.00027995393124175677,9.475803655819733e-10
876,14.816259421422913,-1.6147147153672157,0.01834722351835315,-0.00039551847782155064,-0.00034074699531411873,-0.00045028996032942664,2.888492163532531e-09
877,14.83448358048599,-1.6167486367716488,0.01832738949043124,-0.00047662935382407345,-0.00042214232117438605,-0.0005311163864737539,4.1816716302735045e-09
878,14.85268798822156,-1.6187802233388906,0.018307446662919117,-0.00040201345662523036,-0.0003478133115827481,-0.00045621360166792774,2.9766816762345557e-09
879,14.87087255775067,-1.6208092744274065,0.01828739545024673,-0.0001713495824588948,-0.00011743795161956588,-0.0002252612132980017,5.546475735126278e-10
880,14.889037201418091,-1.6228356000090272,0.018267236267903064,0.00019940028690886014,0.00025303360870101294,0.0001457669651167004,7.438294175801938e-10
881,14.907181821961155,-1.6248590998404793,0.01824696953245283,0.0005795906154157093,0.0006329585670105109,0.0005262226638213519,6.146941673649358e-09
882,14.925306309341652,-1.6268797919531492,0.01822659566147538,0.0009051340175357317,0.0009582413773311926,0.0008520266577402708,1.494959447551184e-08
883,14.943410549616381,-1.6288977332058765,0.018206115073611664,0.0011755891974227217,0.0012284358209894847,0.0011227425738564029,2.517798085538396e-08
884,14.961494428378225,-1.6309129884556135,0.01818552818850443,0.0013775119928133642,0.0014301094129859776,0.0013249145726407507,3.452452427221684e-08
885,14.979557823234611,-1.6329256980715923,0.018164835426822575,0.001397735133353048,0.00145008311834674,0.001345387148359578,3.5504568447566605e-08
886,14.99760060101343,-1.6349361030216492,0.01814403721024622,0.0011800751621316719,0.0012321684189229853,0.0011279819053407955,2.5283388487144047e-08
887,15.015622625370948,-1.636944476545459,0.01812313396142092,0.000724385837959432,0.0007762168751689266,0.0006725548007503815,9.526068843260132e-09
888,15.033623762449533,-1.6389510732828851,0.018102126104003628,5.9355037625261065e-05,0.00011092277052996563,7.787304721229571e-06,7.98200733026625e-11
889,15.051603896943679,-1.6409559851392648,0.018081014062618077,-0.0005722715431992209,-0.0005209662153760619,-0.000623576871022373,5.937301125192674e-09
890,15.069562938190911,-1.6429590868133248,0.018059798262842555,-0.0010481238845430757,-0.0009970756768958242,-0.0010991720921903342,1.9855525851998704e-08
891,15.087500804029304,-1.6449601807271237,0.018038479131224812,-0.0013673823787121037,-0.0013165916494860402,-0.001418173107937716,3.3742679292104526e-08
892,15.105417412981351,-1.6469590671177823,0.018017057095239708,-0.0015252397799326786,-0.0014747073560224325,-0.0015757722038431468,4.1929431509427584e-08
893,15.123312687026925,-1.6489555191370209,0.017995532583313052,-0.0014784849598648009,-0.0014282203543591401,-0.0015287495653709127,3.9351909993341386e-08
894,15.14118655269867,-1.6509492729696285,0.017973906024778847,-0.0012051431163299653,-0.0011551525388760475,-0.001255133693783661,2.611973326030356e-08
895,15.159038938203462,-1.6529400535467689,0.017952177849912137,-0.000705331712671127,-0.0006556190227518521,-0.0007550444025901798,8.945868385768995e-09
896,15.176869770038781,-1.6549276047970816,0.01793034848985198,-8.67015582584757e-06,4.078243705045448e-05,-5.812274870170553e-05,1.5964427716306863e-11
897,15.194678956214332,-1.6569118402185499,0.017908418376676262,0.000626023552481661,0.0006752498803639928,0.0005767972245988781,7.0328728615558025e-09
898,15.212466379642185,-1.658892902451583,0.017886387943322528,0.0010647223741503398,0.0011137281853343603,0.0010157165629663123,2.0290931220347674e-08
899,15.230231915052247,-1.660871011692139,0.017864257623606942,0.0013064974153447761,0.0013552779709902485,0.0012577168596990818,3.0507305040221873e-08
900,15.247975438065716,-1.6628463842351047,0.017842027852219635,0.0013567411213099012,0.0014052886065885895,0.0013081936360316501,3.285666683511456e-08
901,15.26569682819564,-1.6648192054478352,0.01781969906470869,0.0012613945470216492,0.0013097059626700144,0.001213083131373728,2.836707560260462e-08
902,15.28339597002485,-1.6667896191284397,0.017797271697449137,0.0010446666144807437,0.0010927387599617769,0.0009965944690001546,1.9436376319745544e-08
903,15.301072750251457,-1.6687577540084049,0.017774746187682145,0.0007069819092278135,0.0007548162123151222,0.0006591476061400536,8.897791349401838e-09
904,15.318727057316124,-1.6707237270817745,0.017752122973461907,0.00026699928488468916,0.00031459219463803034,0.00021940637513134104,1.2789276718026582e-09
905,15.336358792090323,-1.6726875476425618,0.017729402493653505,-0.00010679492345289088,-5.944591791124526e-05,-0.0001541439289940924,2.1545594535260347e-10
906,15.353967872303858,-1.6746490775992202,0.017706585187945063,-0.0003248779481037495,-0.00027776972437747877,-0.00037198617182979815,1.881951655981671e-09
907,15.371554221765544,-1.67660812830412,0.017683671496813866,-0.00038663565816212525,-0.000339770541324981,-0.00043350077499904743,2.656427784989085e-09
908,15.389117763814664,-1.6785645193221197,0.017660661861530785,-0.00030515254570881445,-0.000258525891662649,-0.0003517791997543207,1.6573252132155584e-09
909,15.406658413788994,-1.680518146025399,0.017637556724149392,-0.0001993567445271599,-0.00015295939784648604,-0.0002457540912082709,7.136275888334765e-10
910,15.424176075877746,-1.6824690078635425,0.01761435652749335,-0.00013330944071763412,-8.71388375044066e-05,-0.00017948004393086164,3.2554821766650417e-10
911,15.441670650654416,-1.684417140761638,0.0175910617151334,-0.00010759790613684012,-6.16529849458633e-05,-0.00015354282732781693,2.160350314523659e-10
912,15.459142039102508,-1.6863625809855463,0.01756767273142077,-0.00012266305385026655,-7.694253045386484e-05,-0.0001683835772462311,2.7656810955454206e-10
913,15.476590142355295,-1.6883053674826551,0.017544190021418254,-0.00018327820620672036,-0.00013778118142103446,-0.00022877523099174013,6.014305177091597e-10
914,15.49401486156588,-1.690245543051997,0.017520614030946638,-0.000292013095938376,-0.0002467383724571448,-0.0003372878194191631,1.505982890854983e-09
915,15.511416098212814,-1.6921831516020966,0.017496945206524957,-0.0004487961670855481,-0.0004037399958087273,-0.0004938523383621468,3.536039643633356e-09
916,15.52879375521303,-1.694118228158683,0.017473183995417533,-0.0006382570673254401,-0.0005934239457471985,-0.0006830901889041188,7.1297944626501465e-09
917,15.546147745932881,-1.6960507179516777,0.017449330845567032,-0.0007143643449135512,-0.0006697609589008183,-0.0007589677309260551,8.916251594908307e-09
918,15.563477998135069,-1.6979804409746795,0.017425386205627925,-0.0005965932517639633,-0.000552224683655525,-0.0006409618198723946,6.213538950659961e-09
919,15.580784444895931,-1.6999071735167632,0.01740135052492938,-0.00028443752417450785,-0.00024030652107254885,-0.00032856852727646685,1.4191477738375076e-09
920,15.598067018523572,-1.7018307027230075,0.017377224253484272,0.00020444520533201282,0.0002483496854661718,0.00016054072519785384,7.374959388325931e-10
921,15.615325640274353,-1.7037509189894497,0.017353007841979934,0.0007022068325620301,0.000745903635029653,0.0006585100300946223,8.567716281544611e-09
922,15.632560215801536,-1.7056678569733694,0.017328701741749688,0.0011150492018210806,0.001158543738955159,0.0010715546646865512,2.155630390456927e-08
923,15.649770645471431,-1.7075816029975996,0.017304306404784038,0.0014420480711204303,0.001485340815771001,0.0013987553264698527,3.599516177525824e-08
924,15.666956829420645,-1.709492249620947,0.017279822283711842,0.0016716696125353425,0.0017147691169616952,0.0016285701081085457,4.829880504423487e-08
925,15.684118660658022,-1.711399957691465,0.017255249831791778,0.001688787857910365,0.0017316945756649937,0.001645881140155736,4.922263783779806e-08
926,15.701256021898246,-1.713304984821944,0.01723058950291574,0.0014285112015799684,0.0014712132230528807,0.001385809180107507,3.517197655768015e-08
927,15.718368792573647,-1.7152076222378598,0.01720584175156597,0.0008907038371821357,0.0009331955513395898,0.0008482121230246886,1.3660667084462629e-08
928,15.735456854464477,-1.7171081440083795,0.017181007032852687,0.00010378642685385242,0.00014606255916363442,6.151029454362633e-05,1.9530302747951346e-10
929,15.752520108375704,-1.7190066570905564,0.01715608580246389,-0.0006536482540128452,-0.0006115814736047109,-0.0006957150344209795,7.340161164702194e-09
