panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1174,19.27374523485726,-2.4500492849544933,0.007049955980767452,0.0033765526864434486,0.003387386394985731,0.0033657189779007224,8.037758566047251e-08
1175,19.28072088422729,-2.450942631470814,0.007015285168452771,0.0026871156581482307,0.0026979219668396004,0.002676309349457749,5.0654774937949414e-08
1176,19.28766214776713,-2.45183194443205,0.006980716708317058,0.0012923076360480748,0.0013030117541950256,0.0012816035179002358,1.1658475560503881e-08
1177,19.294569113351237,-2.45271734399145,0.006946250802687145,-1.890659829756683e-05,-8.257067834756271e-06,-2.9556128760377387e-05,2.745600276214989e-12
1178,19.30144189438803,-2.4535987525996075,0.006911887649389924,-0.0009272867292236808,-0.0009166839455451714,-0.0009378895129026309,5.943519411026379e-09
1179,19.308280614326094,-2.4544760160818613,0.006877627441813467,-0.0013087524142375122,-0.0012982011194286845,-0.0013193037090463398,1.1780481659265722e-08
1180,19.315085402364517,-2.4553489370586874,0.006843470368857333,-0.001025325833560832,-0.0010148597109775025,-0.0010357919561432734,7.1947428163625e-09
1181,19.321856381719897,-2.4562173662771514,0.006809416615003251,-0.0004742627804567301,-0.00046383899383388785,-0.00048468656707868416,1.5318559178328912e-09
1182,19.32859366324431,-2.4570812522706245,0.006775466360313156,0.00019172119902524307,0.00020208056598590776,0.00018136183206502246,2.49288313095131e-10
1183,19.33529735741658,-2.4579405478266327,0.00674161978045602,0.0011074639719057325,0.0011177842244201631,0.001097143719391746,8.268677233919683e-09
1184,19.34196757577823,-2.4587951987483128,0.006707877046695537,0.0021840751780856683,0.0021944002812902645,0.002173750074880628,3.199804870535309e-08
1185,19.34860441750118,-2.459645248681227,0.006674238325946319,0.002940868741029827,0.0029512513799188032,0.002930486102142183,5.7723784583024165e-08
1186,19.35520796720069,-2.4604908562678345,0.006640703780790245,0.0031773746528817454,0.003187778533283215,0.003166970772478947,6.70428570716232e-08
1187,19.36177830204381,-2.4613322396597166,0.006607273569448925,0.002727471394017862,0.0027378871988868875,0.0027170555891488403,4.91524091050203e-08
1188,19.368315493268263,-2.462169664492314,0.006573947845878723,0.0014548939532556537,0.0014652120475403853,0.0014445758589713698,1.3915416612397536e-08
1189,19.374819630221786,-2.463003256093295,0.006540726759703939,0.0003175135508002372,0.000327776403976604,0.0003072506976238669,6.59632056027529e-10
1190,19.381290830396814,-2.4638329212722425,0.006507610456292708,-0.00033595944901140123,-0.00032573036737023123,-0.00034618853065212715,7.347328393472548e-10
1191,19.387729217055558,-2.464658523065699,0.006474599076794176,-0.0005796830387062232,-0.0005694989407715977,-0.0005898671366399572,2.175899070546383e-09
1192,19.394134911837085,-2.4654799383417214,0.006441692758060934,-0.000409190108069106,-0.00039905203264907485,-0.00041932818348957776,1.0787954700343172e-09
1193,19.400508032744654,-2.4662970733911664,0.006408891632786628,3.3969361728468372e-06,1.3501868302599057e-05,-6.707995957793561e-06,2.9208989208304407e-13
1194,19.406848692953012,-2.4671098731611636,0.0063761958294401315,0.0006026804888037765,0.0006127330368253144,0.0005926279407822387,2.3162006769719268e-09
1195,19.413157005500473,-2.467918284611683,0.0063436054723322146,0.0014388171254789694,0.00144883113582411,0.001428803115134273,1.3132710604653233e-08
1196,19.41943308565109,-2.468722238227349,0.006311120681607827,0.002571163871877509,0.002581223910239964,0.002561103833515054,4.1722297469723365e-08
1197,19.425677035757836,-2.469521766181157,0.006278741573284732,0.003309076879646773,0.0033192066834887395,0.0032989470758056916,6.8752370915535e-08
1198,19.43188893944691,-2.4703170478259047,0.0062464682592465294,0.003414828298947393,0.0034250022518825807,0.003404654346013093,7.28406086544746e-08
1199,19.438068875526564,-2.4711083010887966,0.0062143008473083605,0.0028656928312598903,0.002875853971659549,0.002855531690860235,5.103326672494124e-08
1200,19.44421692252799,-2.471895746841433,0.006182239441192409,0.001645038529733106,0.0016551337012431049,0.0016349433582235513,1.6730288186952898e-08
1201,19.450333175396526,-2.472679478488126,0.006150284140552426,0.0005674994810291496,0.0005775483609496875,0.0005574506011086118,1.980940842567665e-09
1202,19.456417750999258,-2.473459419071598,0.006118435041032905,-9.355954437579098e-05,-8.352800961692816e-05,-0.00010359107913465379,5.376227412250877e-11
1203,19.462470771645854,-2.474235450000238,0.00608669223425272,-0.0003331931465467286,-0.00032319273883535046,-0.00034319355425721856,6.759333138237432e-10
1204,19.468492357837135,-2.4750074675647795,0.006055055807819865,-0.0002397768994957042,-0.00022978649874455873,-0.0002497673002455174,3.4832453851609123e-10
1205,19.474482626104397,-2.4757753997048693,0.006023525845386923,8.006234648066934e-05,9.002413929269995e-05,7.010055366863874e-05,3.880992897243155e-11
1206,19.48044168961046,-2.4765392012613425,0.005992102426644854,0.0005650445831672096,0.000574998151555161,0.0005550910147788177,1.9133286712903084e-09
1207,19.486369659604218,-2.477298842592198,0.005960785627343462,0.0011801481747297157,0.001190083667671392,0.0011702126817871514,8.302078617290365e-09
1208,19.492266648128414,-2.4780542884068506,0.005929575519336146,0.002003129949986724,0.0020131034656258526,0.0019931564343484837,2.379279387319276e-08
1209,19.498132760082207,-2.4788055597134155,0.005898472170572811,0.0025830227422040733,0.002593048434466047,0.002572997049940764,3.935484221125467e-08
1210,19.503968089698194,-2.479552761340726,0.005867475645116259,0.00280640593141265,0.0028164668273686043,0.0027963450354566953,4.621193302767137e-08
1211,19.5097727297562,-2.480296009996124,0.005836586003210391,0.0026967364034743008,0.0027068334519651203,0.0026866393549825965,4.244611186290294e-08
1212,19.515546772650296,-2.481035425867753,0.005805803301245665,0.002195324120576825,0.0022053935884419687,0.002185254652711681,2.7980963300884713e-08
1213,19.521290317383656,-2.4817710779448587,0.005775127591825176,0.0017010206351631627,0.0017111032222682995,0.0016909380480575852,1.671036106754809e-08
1214,19.527003472230177,-2.4825029632164393,0.005744558923727681,0.0013038037073470586,0.0013138830634470931,0.0012937243512474682,9.765393845489855e-09
1215,19.53268634585224,-2.483231076014828,0.005714097342009807,0.0009334398730835858,0.0009435434848886169,0.0009233362612789987,4.97894457334237e-09
1216,19.538339042585676,-2.4839554447825853,0.005683742887944516,0.00042439605443183107,0.0004345058711665052,0.000414286237697601,1.023904003732328e-09
1217,19.543961672301624,-2.484676055082878,0.005653495599113187,0.0002426251273397427,0.0002527403466338375,0.00023250990804609198,3.3299687390395433e-10
1218,19.549554354477017,-2.48539281781537,0.005623355509365145,0.0004503226398876112,0.0004604191820583754,0.00044022609771684346,1.1405540448558833e-09
1219,19.55511720865882,-2.4861056435808835,0.005593322648907134,0.000999129157128055,0.0010092418252614851,0.0009890164889941773,5.583775749396296e-09
1220,19.56065035511294,-2.486814437538756,0.005563397044236782,0.0019887372395819385,0.00199889239823069,0.001978582080933631,2.20038483064615e-08
1221,19.566153902639865,-2.487519194501793,0.005533578718252812,0.002687556058286057,0.0026978287838323213,0.002677283332739793,3.996899892324756e-08
1222,19.571627944449418,-2.488220031195114,0.005503867690230158,0.0029526444015025126,0.0029629831720008708,0.0029423056310041544,4.798351433746706e-08
1223,19.577072572430183,-2.488917074859623,0.005474263975831571,0.0028390988227849426,0.0028494965815158806,0.0028287010640531164,4.4125404208063713e-08
1224,19.582487882449307,-2.4896104217882176,0.0054447675871793985,0.0025040809186132676,0.0025145042550005804,0.00249365758222507,3.4141183547380295e-08
1225,19.58787397473727,-2.4903001342634923,0.005415378532810957,0.0020294523246338347,0.0020399307621633417,0.0020189738871043313,2.2304391788963334e-08
1226,19.59323095276724,-2.4909862492823365,0.005386096817756519,0.0015137411866798997,0.0015242565993828956,0.0015032257739769073,1.234196745002293e-08
1227,19.598558922171264,-2.491668787000732,0.005356922443534103,0.0009800430745899695,0.0009906250286580154,0.0009694611205223677,5.145440541341922e-09
1228,19.603857984519195,-2.4923477992660046,0.0053278554081756845,0.00016718055821293015,0.00017781663868692704,0.00015654447773849264,1.4911094387495406e-10
1229,19.609128251752395,-2.493023256964097,0.005298895706250946,-5.821240293282792e-05,-4.755903213427351e-05,-6.886577373138233e-05,1.815674716643908e-11
1230,19.614369851258445,-2.493695010413663,0.005270043328890644,0.00034959317499442394,0.00036027589835336063,0.0003389104516354907,6.442808636955532e-10
1231,19.619582908981528,-2.4943629210958576,0.00524129826380412,0.0012805162493428682,0.0012912504315972934,0.0012697820670888836,8.59447266872174e-09
1232,19.624767544551716,-2.4950268995685465,0.0052126604953113805,0.0024893165858169246,0.0025001841101580068,0.0024784490614749542,3.2301483199548506e-08
1233,19.629923864775712,-2.495686956311399,0.005184130004338905,0.0034670423374023943,0.00347810007144286,0.0034559846033623692,6.231543723523497e-08
1234,19.635051963688916,-2.4963432014288203,0.0051557067684894235,0.003954998085826809,0.003966224071436417,0.003943772100217201,8.064583268106336e-08
1235,19.640151929752427,-2.496995788477725,0.005127390762011379,0.003862665549070648,0.003874007019800084,0.0038513240783407676,7.650183931836377e-08
1236,19.645223855715102,-2.4976448373325475,0.005099181955855372,0.0035264546178368217,0.003537923351212169,0.003514985884461034,6.341304954314837e-08
1237,19.65026783827812,-2.4982904367245453,0.005071080317701723,0.002839091429665222,0.002850655910261072,0.002827526949069372,4.087536544043278e-08
1238,19.65528397597034,-2.49893266080279,0.005043085811937156,0.002013761050375401,0.002025448484891359,0.00200207361585944,2.0451120492911902e-08
1239,19.660272372864846,-2.499571540081588,0.005015198399730264,0.0011752461837642794,0.0011870562692350706,0.0011634360982930442,6.927243216712987e-09
1240,19.66523313621492,-2.500207079915705,0.004987418039030222,0.00039704382042944283,0.00040901052551899075,0.0003850771153407831,7.864735780913821e-10
1241,19.670166380380852,-2.5008392298664077,0.004959744684574869,5.5769053558495096e-05,6.787928381594283e-05,4.3658823301932076e-05,1.5668196646550887e-11
1242,19.67507222723863,-2.501467880509377,0.004932178287964542,0.0002594911937324716,0.00027173238882616593,0.0002472499986387773,3.3235793418903133e-10
1243,19.679950800331603,-2.5020929090165915,0.004904718797594523,0.0010258367388074618,0.0010382740503007588,0.0010133994273132801,5.161689654494387e-09
1244,19.684802217132958,-2.5027142394671094,0.004877366158794458,0.0019713663356007195,0.0019840248127350885,0.0019587078584663506,1.8955096571606828e-08
1245,19.689626586133436,-2.503331865568626,0.004850120313730994,0.0029198845046966397,0.002932850100355981,0.002906918909037298,4.135106631676238e-08
1246,19.694424008020064,-2.503945841518041,0.004822981201532223,0.003549432829634599,0.003562712545850527,0.0035361531134186705,6.076248394680202e-08
1247,19.699194576313936,-2.504556277055766,0.00479594875823921,0.0037144168447532343,0.0037280228815637848,0.003700810807942684,6.616948538535019e-08
1248,19.703938382914178,-2.5051632941272395,0.004769022916869805,0.0034449813065395365,0.003458868944444443,0.0034310936686350775,5.659857555921588e-08
1249,19.708655525750792,-2.5057669670159846,0.004742203607420979,0.00309757597257446,0.0031117783656223093,0.003083373579527055,4.550165294289874e-08
1250,19.713346109575326,-2.506367316127632,0.0047154907568900456,0.0027623189621272144,0.0027768535335268747,0.002747784390726222,3.598144124819229e-08
1251,19.718010240625304,-2.5069643496694303,0.004688884289330144,0.0024514993241804076,0.002466433932749163,0.0024365647156125367,2.8179834866287265e-08
1252,19.722648026457954,-2.507558064932023,0.004662384125808944,0.0022470590778809196,0.0022624150490401715,0.00223170310672122,2.3542023745739957e-08
1253,19.72725957443505,-2.508148460103323,0.004635990184501167,0.0020609423812883824,0.002076758422796591,0.002045126339779286,1.9691678370082798e-08
1254,19.73184499129185,-2.5087355376124014,0.004609702380670324,0.0019468316434867877,0.0019631825271145993,0.001930480759858088,1.747189017617366e-08
1255,19.736404384845052,-2.5093192907647217,0.0045835206266986025,0.0019319109541552013,0.0019488172802605945,0.0019150046280493674,1.710741875888544e-08
1256,19.740937863509494,-2.5098997074930773,0.004557444832106576,0.0020389088446194845,0.0020564551722421567,0.0020213625169959275,1.894644619290487e-08
1257,19.7454455347989,-2.5104767820434564,0.004531474903594476,0.002192630784073068,0.0022109030790636967,0.002174358489083327,2.1786157899824962e-08
1258,19.749927505127687,-2.5110505164996804,0.004505610745033835,0.0024015046199845624,0.002420554670822816,0.0023824545691472007,2.59854134404035e-08
1259,19.75438388097961,-2.511620911632714,0.0044798522575305475,0.0026702032524943374,0.002690176883338162,0.002650229621650513,3.194187697310383e-08
1260,19.758814767920455,-2.512187974592525,0.004454199339397366,0.002938035953441387,0.0029590208970770027,0.0029170510098057746,3.8449548682020366e-08
1261,19.763220269243043,-2.5127517294774204,0.0044286518862250955,0.0031128117611973344,0.0031349750224181107,0.0030906484999756734,4.2912577432305806e-08
1262,19.76760048588346,-2.5133122179731577,0.004403209790880215,0.0031244825384042774,0.003147962613886529,0.003101002462922022,4.298666540197031e-08
1263,19.7719555170183,-2.5138694946651206,0.004377872943521721,0.0029198074492010513,0.0029448152479100397,0.002894799650491619,3.7323485750403854e-08
1264,19.77628545835659,-2.5144236403533347,0.004352641231639339,0.002302763190338765,0.002329420653210134,0.0022761057274669483,2.3081861384373238e-08
1265,19.78059041839277,-2.5149746350374396,0.004327514540067489,0.0023948796466286525,0.0024235270411789855,0.002366232252077431,2.4821420697134982e-08
1266,19.784870519725374,-2.5155223475867796,0.004302492751023342,0.0031105620532393616,0.003141582075947273,0.00307954203053145,4.1630562899674864e-08
1267,19.789125883364658,-2.516066658269953,0.004277575744092697,0.004451069638539872,0.004484980305296031,0.004417158971783713,8.474905980164658e-08
1268,19.793356626703392,-2.5166074745301747,0.0042527633963005225,0.006177961562214708,0.006215846491887639,0.0061400766325408855,1.6231814426542387e-07
1269,19.79756283121656,-2.51714498381283,0.004228055582089872,0.005881578915217976,0.005923882221144133,0.00583927560929182,1.4626352430891314e-07
1270,19.80174454202554,-2.5176796569794178,0.00420345217336984,0.0032406167022172097,0.0032880348837945363,0.0031931985206394356,4.414610956195577e-08
1271,19.805901801512682,-2.518211984498575,0.004178953039548753,-0.0016927699473263044,-0.0016387634888977362,-0.0017467764057544286,1.1978727875474229e-08
1272,19.81003468531876,-2.5187421947995885,0.004154558047507,-0.006522071003744193,-0.006458340392008037,-0.0065858016154803495,1.767297644796355e-07
1273,19.814143357916166,-2.5192698227546986,0.00413026706169274,-0.00694529264143174,-0.0068692578353635875,-0.0070213274474994515,1.9924002288940617e-07
1274,19.818228070516206,-2.519793726869903,0.004106079944043476,-0.0005829107062337892,-0.0004927798874489499,-0.0006730415250181844,1.406302596453214e-09
1275,19.822289104593942,-2.5203125230537493,0.004081996554192727,0.012745954852592271,0.012866692330584514,0.012625217374600026,6.631784037062746e-07
