panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1173,19.2626402971455,-2.448691761285686,0.007135210656426513,0.0036505466017715815,0.003661115105933463,0.003639978097609256,9.508758262087043e-08
1174,19.269700396869307,-2.4495954478054607,0.00710018992661673,0.0039648904901154955,0.0039754656269268135,0.00395431535330373,1.1161778224398956e-07
1175,19.276725812014178,-2.4504946810533363,0.0070652720699611125,0.0036810886760424953,0.0036916555125450466,0.003670521839539944,9.57376234112381e-08
1176,19.283716617890647,-2.4513896837103353,0.00703045729479424,0.002831135715492754,0.0028415961340838257,0.00282067529690257,5.635168775345056e-08
1177,19.29067290130655,-2.4522805901905556,0.006995745804870908,0.0018595790719252506,0.001869974988034779,0.0018491831558166104,2.4191781142337566e-08
1178,19.297594768239243,-2.453167386749292,0.00696113779944074,0.0011435851991559998,0.0011539209785075243,0.0011332494198040347,9.10393415148096e-09
1179,19.30448233358013,-2.454049991643794,0.006926633473258895,0.0006913638714498432,0.0007016468688403957,0.0006810808740592908,3.3110641339262503e-09
1180,19.311335712336614,-2.4549283238048707,0.006892233016573551,0.000499176078345244,0.0005094289433313012,0.0004889232133591902,1.717625779577051e-09
1181,19.31815501979526,-2.455802301498923,0.006857936615191122,0.0005830171007887505,0.0005931985495968815,0.0005728356519801719,2.331310933079375e-09
1182,19.324940371863406,-2.4566718395958373,0.006823744450438302,0.0009550089140893878,0.0009651416200756463,0.0009448762081040139,6.223775248640128e-09
1183,19.33169188459601,-2.4575368531928827,0.00678965669925272,0.0016106876248247158,0.0016207698652458379,0.0016006053844027056,1.761473573174374e-08
1184,19.3384096733299,-2.4583972643058605,0.006755673534107804,0.0025233685086188257,0.002533447719817169,0.0025132892974218113,4.301622762179336e-08
1185,19.345093844917443,-2.4592530624826026,0.0067217951231187244,0.003333428240741388,0.003343523715038349,0.0033233327664453152,7.469109388599924e-08
1186,19.351744492113347,-2.4601043486907095,0.006688021630011434,0.0037496363008641433,0.003759786805699168,0.0037394857960291183,9.403229154413525e-08
1187,19.358361701589992,-2.4609512727502567,0.006654353214149315,0.0037681238312132354,0.0037782406044120087,0.0037580070580144585,9.448377268205652e-08
1188,19.36494556088657,-2.4617939789870498,0.006620790030562932,0.003413035026391578,0.0034231084475945493,0.003402961605187719,7.712453642490838e-08
1189,19.37149616515412,-2.4626325534547098,0.006587332229973101,0.0029962403936872814,0.003006260016961696,0.00298622077041287,5.913770896466384e-08
1190,19.378013621747186,-2.4634669880337148,0.006553979958765329,0.002763222053702448,0.002773181946474121,0.002753262160930331,5.004244985214114e-08
1191,19.38449804343083,-2.464297233488228,0.006520733359091421,0.0027176385335451678,0.002727575008642874,0.002707702058447021,4.815947684954174e-08
1192,19.390949542867556,-2.465123242494713,0.006487592568794104,0.002850218796274808,0.0028601316486827795,0.0028403059438668367,5.270377437911837e-08
1193,19.39736823054054,-2.4659449858179436,0.006454557721494044,0.003065750922073944,0.0030756535392712815,0.003055848304877047,6.066549344504786e-08
1194,19.40375421344656,-2.4667624624844215,0.006421628946592985,0.0032907078414398314,0.003300583559867183,0.0032808321230124796,6.953847522269069e-08
1195,19.410107597095813,-2.467575684132746,0.006388806369286292,0.0035227074769466,0.003532584597417489,0.003512830356476603,7.928189575297609e-08
1196,19.416428486869364,-2.4683846643793728,0.006356090110554511,0.003752157100670367,0.0037620392567036635,0.0037422749446370702,8.948558410745814e-08
1197,19.422716985229748,-2.4691894405839268,0.0063234802872616834,0.0038405984013584957,0.0038504874368289095,0.0038307093658880853,9.32727802791467e-08
1198,19.428973189871186,-2.4699900882737795,0.006290977012091078,0.0036854417624694533,0.0036953323658304726,0.0036755511591084304,8.544728077724448e-08
1199,19.435197196652325,-2.470786698187351,0.0062585803936032365,0.0032877182440777843,0.0032975857647947575,0.003277850723360811,6.764976971361362e-08
1200,19.441389102203857,-2.4715793558472825,0.00622629053628327,0.0026717579628555144,0.0026815797442906984,0.002661936181418554,4.444527149454905e-08
1201,19.447549009690327,-2.472368096519224,0.006194107540487233,0.0021264341205271646,0.0021362263432608587,0.0021166418977943587,2.800823074265625e-08
1202,19.453677032379794,-2.473152877334809,0.006162031502537128,0.0018602977999824244,0.001870046882270649,0.0018505487176941997,2.1325186351961963e-08
1203,19.45977328770302,-2.473933623686841,0.006130062514706433,0.0018742231870712972,0.0018839617298006643,0.0018644846443414895,2.153334134817205e-08
1204,19.465837892658108,-2.474710265068725,0.006098200665232057,0.002149920521042955,0.0021596624196487876,0.002140178622437122,2.8187041411194883e-08
1205,19.471870959994135,-2.4754827648238154,0.006066446038362985,0.0024938714181416063,0.002503609736645568,0.0024841330996376483,3.7729813807026315e-08
1206,19.477872595990416,-2.4762511374595038,0.006034798714341082,0.0027705105302094843,0.002780268089313604,0.0027607529711049204,4.632166859915801e-08
1207,19.48384290432285,-2.4770154184356055,0.006003258769482363,0.0029779756802149407,0.002987744846599607,0.002968206513830278,5.323912576158986e-08
1208,19.48978198863557,-2.4777756440522927,0.00597182627613158,0.003110330777922235,0.0031201193072136132,0.003100542248629965,5.7772578975892687e-08
1209,19.49568995097672,-2.4785318636381755,0.005940501302724571,0.0030842956828559948,0.003094106315027465,0.0030744850506845244,5.6511465784860036e-08
1210,19.501566890871295,-2.479284146758979,0.00590928391379335,0.0028440943910612616,0.002853897605989305,0.0028342911761341065,4.779963583983874e-08
1211,19.507412906994002,-2.4800325701072126,0.005878174170010326,0.002391651847984573,0.002401495569998479,0.0023818081259711146,3.362333766226096e-08
1212,19.513228098779116,-2.4807772048813144,0.005847172128147158,0.0017553354627021442,0.00176512017813691,0.0017455507472664937,1.8016508489680908e-08
1213,19.519012572346234,-2.481518070485249,0.005816277841200986,0.0012534690123549748,0.0012632626231584947,0.0012436754015510108,9.138631925193313e-09
1214,19.52476644370819,-2.482255109486413,0.005785491358300349,0.0010921783805912105,0.001101965545409419,0.0010823912157730056,6.90142900950815e-09
1215,19.53048983259595,-2.482988235820169,0.005754812724799557,0.0012696396229436094,0.001279397698727626,0.0012598815471604845,9.276853136787555e-09
1216,19.536182858090122,-2.4837173688391285,0.005724241982301553,0.0017614698692646688,0.0017712875410460342,0.0017516521974833034,1.7761225128733915e-08
1217,19.541845634861485,-2.4844424626126465,0.005693779168624651,0.0023608745879713927,0.0023706784503337887,0.0023510707256081086,3.173576346815813e-08
1218,19.547478271281644,-2.4851635206611844,0.0056634243178707135,0.0029359606507396857,0.002945830965264653,0.002926090336214278,4.88181366493292e-08
1219,19.553080873277388,-2.4858805658516374,0.005633177460453033,0.0034841875102954653,0.003494100022051645,0.0034742749985383972,6.838449495829981e-08
1220,19.558653546481338,-2.486593623580985,0.005603038623080323,0.003989189900151478,0.0039991784083040285,0.00397920139199982,8.91649038138162e-08
1221,19.564196393359424,-2.4873027442037294,0.005573007828790054,0.004288131804241521,0.004298171374969805,0.004278092233513234,1.0247706966345867e-07
1222,19.569709511797292,-2.488008014062599,0.0055430850970170234,0.004282323436379673,0.004292446073264691,0.004272200799494658,1.0165091358162976e-07
1223,19.57519299813815,-2.488709531708638,0.005513270443514144,0.0039743217730561775,0.0039844684631007606,0.003964175083012483,8.708358351838924e-08
1224,19.580646949560524,-2.4894073892613138,0.005483563880502388,0.0033980919997445083,0.0034082506063058786,0.0033879333931831346,6.331906109023078e-08
1225,19.58607146963166,-2.4901016289706925,0.005453965416571583,0.0028739087447041053,0.002884083569668322,0.0028637339197398887,4.504640550744095e-08
1226,19.591466670812828,-2.4907922236394633,0.005424475056802753,0.002585801453606998,0.0025959947077105056,0.002575608199503931,3.627023058735553e-08
1227,19.59683266866385,-2.4914791219066155,0.005395092802703616,0.0025319538052799018,0.00254221184709642,0.002521695763462492,3.4586996614699436e-08
1228,19.60216957835647,-2.4921622754529364,0.00536581865231456,0.0026995752397339368,0.002709865698479294,0.0026892847809881354,3.910470073790538e-08
1229,19.60747751323307,-2.49284165021794,0.005336652600151733,0.003002768554223628,0.00301316133251002,0.00299237577593724,4.8118755315809935e-08
1230,19.612756584213308,-2.493517231001757,0.005307594637286663,0.003392292292775989,0.003402734140131581,0.0033818504454203972,6.107811840254145e-08
1231,19.61800690126582,-2.4941890099401576,0.005278644751340073,0.0038659789470823144,0.003876532850785274,0.0038554250433798024,7.889372891867164e-08
1232,19.623228573820484,-2.4948569832575647,0.005249802926516884,0.004397725545114039,0.004408391285253312,0.004387059804974766,1.0153133501314252e-07
1233,19.628421706961646,-2.49552118100896,0.0052210691436258795,0.004757558772898761,0.004768385975514641,0.004746731570282877,1.1817579119962348e-07
1234,19.633586399933037,-2.4961816787617677,0.005192443380078774,0.004824991141222326,0.004835915889932204,0.004814066392512001,1.2088308985121172e-07
1235,19.63872275014058,-2.4968385662782664,0.005163925609972526,0.004603517446998183,0.004614571125609562,0.004592463768388136,1.0943604739206042e-07
1236,19.643830855709215,-2.4974919274771734,0.005135515804024967,0.004125076151363358,0.004136205320934241,0.004113946981791145,8.738744953960437e-08
1237,19.64891081927635,-2.4981418107377538,0.005107213929710803,0.0036260675223850486,0.0036372962794010318,0.003614838765369069,6.715173098563534e-08
1238,19.653962749343695,-2.4987882183190426,0.0050790199511397145,0.0032266465757925245,0.0032379791569053934,0.003215313994679215,5.2879154371940945e-08
1239,19.658986756302326,-2.499431137424655,0.005050933829212046,0.0029263437721628663,0.0029378425754661326,0.002914844968858271,4.3253833208800233e-08
1240,19.663982950436,-2.5000705557863068,0.005022955521592067,0.0027248095229439884,0.0027364237953368675,0.002713195250551994,3.729359579841126e-08
1241,19.66895144203064,-2.5007064607793286,0.0049950849826712026,0.0026286506166142178,0.0026404491337695644,0.002616852099457983,3.451529029468572e-08
1242,19.67389234141544,-2.5013388390734286,0.0049673221637118025,0.0026403543719744176,0.0026523260584393853,0.0026283826855090058,3.4629780760792575e-08
1243,19.67880575882507,-2.5019676776807547,0.004939667012754887,0.002758260293950803,0.0027704191023015627,0.0027461014856000436,3.758122930929199e-08
1244,19.68369180407508,-2.5025929664642392,0.004912119474721819,0.002964426686529825,0.0029768283096287367,0.002952025063430029,4.3167100999441436e-08
1245,19.688550584750615,-2.503214712266031,0.004884679491390308,0.0031410346831913724,0.0031536579495700864,0.003128411416813543,4.8192990316887496e-08
1246,19.693382205676592,-2.503832943027251,0.004857347001421999,0.00323362180306027,0.0032465321964834266,0.0032207114096366694,5.0790195726905616e-08
1247,19.69818677081439,-2.5044476929451216,0.004830121940443277,0.003243007616410956,0.003256148262884919,0.0032298669699378814,5.0799145748463485e-08
1248,19.702964384270295,-2.5050589945667383,0.004803004240949845,0.003179068639530075,0.0031925479808135905,0.003165589298246556,4.8541744774733375e-08
1249,19.707715151538018,-2.505666869052641,0.004775993832475369,0.0031244467178806468,0.003138212212307416,0.0031106812234543216,4.662435244820973e-08
1250,19.71243917981483,-2.5062713236819585,0.004749090641481751,0.003111867030722911,0.0031259773635928315,0.003097756697853879,4.598916219395731e-08
1251,19.71713657669006,-2.5068723620786733,0.004722294591479486,0.003140174518748283,0.0031546626939056716,0.0031256863435904503,4.656544184229642e-08
1252,19.721807449599545,-2.50746998845149,0.004695605602983983,0.0032067653965497447,0.0032216780368188314,0.0031918527562802175,4.8286877232737944e-08
1253,19.726451906052493,-2.508064205796961,0.004669023593577979,0.0033258245070871273,0.0033412035509446,0.0033104454632296512,5.1644945365066346e-08
1254,19.73107005367958,-2.508655015499468,0.004642548477927215,0.003498390856256431,0.003514246911844633,0.003482534800668676,5.681932624890607e-08
1255,19.735661999990647,-2.509242419201409,0.0046161801677734,0.0037227865824384573,0.0037392350281880114,0.0037063381366889032,6.397670323058272e-08
1256,19.740227852129422,-2.5098264206974608,0.0045899185720195326,0.003983399210759235,0.004000457101105682,0.003966341320413236,7.283083708246856e-08
1257,19.74476771589395,-2.5104070335719175,0.004563763596678255,0.0042110395579053675,0.0042288363923218,0.004193242723488935,8.09290360954616e-08
1258,19.74928169555007,-2.5109842826383284,0.004537715144945503,0.00437566408878836,0.004394202307738307,0.0043571258698384095,8.688159341656087e-08
1259,19.753769894864785,-2.5115581958398936,0.00451177311722399,0.004477555934559178,0.004496987868385063,0.004458124000733293,9.045488346870794e-08
1260,19.758232417568593,-2.512128800611861,0.004485937411095154,0.0045182316111638254,0.004538665048894313,0.004497798173434223,9.15784207929758e-08
1261,19.762669367468348,-2.5126961229758313,0.0044602079214179375,0.004506159306517071,0.004527672520857187,0.0044846460921773995,9.056731379409581e-08
1262,19.7670808484596,-2.5132601874207015,0.004434584540281189,0.004444125439277434,0.004466931789533987,0.004421319089020437,8.75849262495554e-08
1263,19.771466964408162,-2.513821017806581,0.004409067157070088,0.004332532573961698,0.004356760903211243,0.004308304244712156,8.276275028560865e-08
1264,19.775827819759627,-2.5143786325762134,0.00438365565847296,0.004218083858149278,0.004244000980386884,0.004192166735911669,7.799599750062528e-08
1265,19.780163522542807,-2.514933021245197,0.004358349928495257,0.004318718871057701,0.00434658043473108,0.0042908573073847656,8.12901622310876e-08
1266,19.78447418470576,-2.5154841417473826,0.004333149848522356,0.004710859279698196,0.004741046813355965,0.00468067174603954,9.616342331407708e-08
1267,19.78875991894988,-2.5160319451567807,0.004308055297285587,0.005389179117506103,0.0054222324808839775,0.005356125754128228,1.2512150262167964e-07
1268,19.793020834539455,-2.5165764084387234,0.004283066150909394,0.006124030905141031,0.0061606854570984484,0.006087376353182725,1.606329797271076e-07
1269,19.797257020937316,-2.517117662541324,0.004258182282988526,0.0056949860266199345,0.005735929091404676,0.005654042961835637,1.3810743410027064e-07
1270,19.801468546573243,-2.5176560019604377,0.004233403564476583,0.003752427941588782,0.003798389299726368,0.0037064665834520873,5.961233195137932e-08
1271,19.805655476011232,-2.5181917500006574,0.004208729863862554,0.0003206781472268813,0.0003731263754156479,0.0002682299190390064,4.3666167026551046e-10
1272,19.809817888923504,-2.5187251101549566,0.004184161047095802,-0.0035320360700961534,-0.0034706647915086625,-0.0035934073486827527,5.2203828730446294e-08
