time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.265476476098222,158.4019377766156,-9.266120889409482,147.82239815614133,-14.798295422012664,137.58319503204186,-10.224293055541317,10.239203124099475,-4.574002366471348,17.479196686505684,5.625769422921428,130.34320146963563,-20.42406484493408,147.82239815614133,-14.798295422012664,10.57953962047427,5.532174532603183,0.0,0.0,52.77351577344337,-18.71789430586591,44.003807242008094,-5.328947310186809,33.56587845418418,3.6227767711186356,17.479196686505684,5.625769422921428,10,1.076528214394102e-15,570.0518824397918,1.3302231164214889e-15,570.0518824397918,8.326672684688674e-14,0.0,0.04173749999999932,0.9003374999999996,0.04173749999999932
1.266827037972393,159.90679500524595,-9.187258088325239,148.85435548627075,-14.919386579144188,140.01498830690133,-10.944635448661629,8.839367179369418,-3.9747511304825593,16.864559552251645,5.397359319678421,131.98979593401913,-20.31674589882261,148.85435548627075,-14.919386579144188,11.052439518975195,5.732128490818949,0.0,0.0,52.96570401726696,-18.787605378285896,44.06429662273182,-5.340047068234471,34.959795294020374,3.810906547697744,16.864559552251645,5.397359319678421,10,9.552464191477957e-16,530.010562336898,1.0915176482805022e-15,530.010562336898,5.551115123125783e-14,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.2681775998465639,159.71347646183204,-9.083818964542063,148.17502573757983,-15.018611060480197,140.81910288886394,-11.689192145056374,7.355922848715892,-3.3294189154238225,16.453348035593038,5.235160524532914,131.72167770198678,-20.253771585013098,148.17502573757983,-15.018611060480197,11.53845072425222,5.934792095938134,0.0,0.0,52.78389660740581,-18.721737427696375,43.97613083939388,-5.326118403716855,34.96165025518711,3.794084246400125,16.453348035593038,5.235160524532914,10,1.1308975265283022e-15,533.8464817509562,1.4413659231502314e-15,533.8464817509562,5.551115123125783e-14,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.269528161720735,160.7529390576435,-8.999539494133277,148.7152071117547,-15.139620337912,142.78778194642985,-12.439224996773795,5.927425165324848,-2.7003953411382042,16.24623858016666,5.097969570426629,132.46896853158805,-20.237589908338634,148.7152071117547,-15.139620337912,12.03773194588879,6.140080843778723,0.0,0.0,52.975063422964745,-18.79103304020092,44.03985691538658,-5.336857552614628,35.45404819323671,3.890300684476916,16.24623858016666,5.097969570426629,10,1.0613610145713152e-15,523.3223572605202,1.1392594670829476e-15,523.3223572605202,5.551115123125783e-14,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.270878723594906,160.56151520027908,-8.89905478279588,148.01107498174508,-15.246961712314217,143.57245228371818,-13.211678187342656,4.438622698026904,-2.035283524971561,15.739647029959869,4.905562627969768,132.27142795178523,-20.152524340283996,148.01107498174508,-15.246961712314217,12.550440218533994,6.347906929518338,0.0,0.0,52.787180887821904,-18.72297368214828,43.95436686558595,-5.3225962926156996,35.52988019837738,3.893045634479982,15.739647029959869,4.905562627969768,10,1.1637055597263076e-15,525.8101504517148,1.639406361830654e-15,525.8101504517148,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.2722292854690769,161.3189782238405,-8.79073676799416,148.24224745595492,-15.348915996659862,145.26143596652466,-13.973247687456663,2.980811489430266,-1.3756683092031992,15.917517434934489,4.9217636144704295,132.32473002102046,-20.270679611130305,148.24224745595492,-15.348915996659862,13.076730767885568,6.558179228665702,0.0,0.0,52.97712852820802,-18.79181117647001,44.023128501905845,-5.333211490977629,35.32447299090661,3.8543430563173366,15.917517434934489,4.9217636144704295,10,1.3832394914388603e-15,518.9541412494624,1.1655250546649676e-15,518.9541412494624,5.551115123125783e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.273579847343248,161.1221871598404,-8.677756115846119,147.50543028412847,-15.448559397034373,146.0176216149853,-14.757500012084762,1.4878086691431633,-0.6910593849496109,15.470513772960718,4.745695153954843,132.03491651116775,-20.194254550989214,147.50543028412847,-15.448559397034373,13.616756875711932,6.770803281188254,0.0,0.0,52.783495318941476,-18.721687140559006,43.94097946412745,-5.318777127839258,35.310441728098866,3.8462097174090317,15.470513772960718,4.745695153954843,10,1.1505794287528537e-15,520.4206716354182,1.330969880500987e-15,520.4206716354182,1.1102230246251565e-13,0.0,0.0059624999999989825,0.8645624999999992,0.0059624999999989825
1.274930409217419,161.17619720869791,-8.765340354580953,147.0055274647048,-15.751021633436942,147.00552746470498,-15.751021633437027,-1.7053025658242404e-13,8.526512829121202e-14,14.95518022593528,4.565677848486404,132.05034723876955,-20.316699481923358,147.0055274647048,-15.751021633436942,14.170669743993097,6.9856812788559886,0.0,0.0,52.972101359312546,-18.79004320290251,44.01449037680631,-5.329477450452142,35.06375550265068,3.8028211714313045,14.95518022593528,4.565677848486404,10,1.0366633700529311e-15,482.77786090847525,1.0277584362651683e-15,482.77786090847525,1.6653345369377348e-13,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.2762809710915899,160.74567987770837,-8.568124717842377,146.00706151944485,-15.77083677370225,124.69613852543594,-6.751194256648716,21.310922994008905,-9.019642517053533,14.518452903508788,4.401050118058994,131.48860861593607,-20.171886891761247,146.00706151944485,-15.77083677370225,14.738618358263523,7.202712055859872,0.0,0.0,52.595107349982314,-18.640112110257103,43.93504140785434,-5.315014393242958,34.95845985809941,3.7832396117388143,14.518452903508788,4.401050118058994,9,1.1035843196311897e-15,485.5618973242636,1.1754532634296807e-15,485.5618973242636,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.2776315329657608,160.8421885357602,-8.722222409635972,145.5214391855212,-16.144013492395814,125.49591674862783,-7.609886046637428,20.025522436893354,-8.534127445758386,13.739688113117845,4.128818629131454,131.78175107240335,-20.272832121527266,145.5214391855212,-16.144013492395814,15.320749350239,7.421791082759843,0.0,0.0,52.79585066820347,-18.713585631738813,44.01062416899273,-5.325868024816582,34.97527623520715,3.7666215350281327,13.739688113117845,4.128818629131454,9,1.0306366384542223e-15,477.72233396196117,2.0754964030177205e-15,477.72233396196117,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.278982094839932,161.45440877347693,-8.562256254111116,145.53720191366085,-16.20506671792785,126.95242400695983,-8.230602316762813,18.58477790670102,-7.9744644011650365,13.211840697740186,3.939474509501335,132.32536121592068,-20.14454122742918,145.53720191366085,-16.20506671792785,15.917206859816064,7.6428104638167325,0.0,0.0,52.62531653255776,-18.654250425995592,43.93454131574418,-5.311464601606499,35.765503367618734,3.8211738001729145,13.211840697740186,3.939474509501335,9,1.0608795485631919e-15,479.56016161150734,1.6461395471028007e-15,479.56016161150734,1.1102230246251565e-13,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
1.280332656714103,159.72738955987373,-8.855125859730709,143.19925716334214,-16.72078479748977,125.92600783283889,-9.258486739128593,17.273249330503248,-7.462298058361178,12.473860053965316,3.6853010592701816,130.72539710937681,-20.406085856759958,143.19925716334214,-16.72078479748977,16.528132396531593,7.865658937759061,0.0,0.0,52.82312292002683,-18.72674358808318,43.99842625258731,-5.322323046809164,33.90384793676267,3.64298077813239,12.473860053965316,3.6853010592701816,9,9.323996517759067e-16,474.43853918945507,1.2544416775935532e-15,474.43853918945507,8.326672684688674e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.2816832185882738,157.27467784246363,-9.732137376885706,148.66843651181637,-14.35145042066442,132.84698503436596,-7.469989951205825,15.82145147745041,-6.881460469458595,18.034734815753623,5.978503798172106,130.63370169606276,-20.32995421883654,148.66843651181637,-14.35145042066442,8.606241330647252,4.619313043778713,0.0,0.0,52.641277801008926,-18.66306030925093,43.916896244917965,-5.307933511829555,34.075527650135854,3.6410396022439553,18.034734815753623,5.978503798172106,10,1.722116488169051e-15,587.2532099077922,9.57990961790255e-16,587.2532099077922,1.1102230246251565e-13,0.0,0.06558750000000013,0.9241875000000004,0.06558750000000013
1.283033780462445,159.71490404061745,-9.103586371409492,150.67746385004614,-13.915929678648084,136.19420079066464,-7.573984403913968,14.4832630593815,-6.341945274734115,19.202298593843512,6.304470751700258,131.47516525620262,-20.220400430348334,150.67746385004614,-13.915929678648084,9.037440190571319,4.812343307238592,0.0,0.0,52.835839720751565,-18.734456160835318,43.94956359568306,-5.318358002942082,34.689761939768005,3.832413733429057,19.202298593843512,6.304470751700258,10,1.1578739565804316e-15,580.7862187252334,1.375565329172539e-15,580.7862187252334,5.551115123125783e-14,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.284384342336616,159.8746244340532,-8.888370689658885,150.3929495475001,-13.896980273391847,137.37115312453665,-8.15672786806423,13.021796422963462,-5.740252405327617,19.060101700382,6.2295609781969645,131.3328478471181,-20.126541251588797,150.3929495475001,-13.896980273391847,9.481674886553092,5.008609583732962,0.0,0.0,52.64339782080552,-18.666676953552347,43.8486321124322,-5.303698028520461,34.84081791388036,3.843833730484018,19.060101700382,6.2295609781969645,10,1.1825256666511349e-15,586.2539877784337,1.4924601996175515e-15,586.2539877784337,3.469446951953614e-14,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.2857349042107868,159.2713407014707,-9.15390617334929,149.33223900868597,-14.361936656120633,137.67581285299357,-9.18925409525243,11.656426155692401,-5.172682560868203,18.18916206004709,5.897904050912167,131.1430769486389,-20.259840707032808,149.33223900868597,-14.361936656120633,9.939101692784734,5.208030482771344,0.0,0.0,52.83438325071218,-18.73685879479186,43.87672275093395,-5.313649209124549,34.43197094699278,3.790667296883605,18.18916206004709,5.897904050912167,10,1.0160058073412408e-15,571.2535273427097,1.0498156935141905e-15,571.2535273427097,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.2870854660849578,159.13771001089677,-9.011558703520919,148.72783515444803,-14.422079873577921,138.54109233068317,-9.87157734287041,10.18674282376486,-4.5505025307075115,17.859251713316638,5.757442269284974,130.8685834411314,-20.1795221428629,148.72783515444803,-14.422079873577921,10.40987485644873,5.410521170057002,0.0,0.0,52.63208991358635,-18.66525815710265,43.76571561667164,-5.298669019016117,34.47077791087341,3.7844050332558687,17.859251713316638,5.757442269284974,10,1.3351261545539366e-15,574.5444961426035,1.0626409723140512e-15,574.5444961426035,1.1102230246251565e-13,0.0,0.041737500000000205,0.9003375000000005,0.041737500000000205
1.288436027959129,158.77433509626977,-9.25734607986264,147.88018863715837,-14.87333943136457,139.08651367411696,-10.919177327110596,8.793674963041411,-3.9541621042539745,16.976145846352146,5.425233921669111,130.90404279080622,-20.298573353033674,147.88018863715837,-14.87333943136457,10.8941464591114,5.615993351501932,0.0,0.0,52.81960555275978,-18.73422036615851,43.8056554355363,-5.308360838623285,34.27878180251013,3.744007851748119,16.976145846352146,5.425233921669111,10,1.4696160317739089e-15,565.4239372054504,1.5937884690136958e-15,565.4239372054504,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.2897865898332999,158.40942190898335,-9.175631710206984,147.01735563146235,-14.999986970852433,139.70007007941348,-11.688077214060698,7.317285552048872,-3.311909756791735,16.479825803292016,5.22929153537976,130.53752982817034,-20.22927850623219,147.01735563146235,-14.999986970852433,11.392066277520993,5.824355260645449,0.0,0.0,52.6093937269953,-18.659370658493582,43.695754390290546,-5.292999573243064,34.23238171088451,3.723091725504439,16.479825803292016,5.22929153537976,10,1.3569016566229923e-15,567.1802181238447,9.228669063988406e-16,567.1802181238447,5.551115123125783e-14,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.2911371517074708,158.4989283058066,-9.276073642971204,146.59514666190123,-15.311585292503757,140.6991453908624,-12.625517342753149,5.896001271038813,-2.6860679497506084,15.94198528019071,5.031954455544207,130.6531613817105,-20.343539748047966,146.59514666190123,-15.311585292503757,11.90378164390538,6.035511649532554,0.0,0.0,52.794236254013164,-18.72728942373745,43.75765334612248,-5.302737042981034,34.10127178157487,3.6864867186705066,15.94198528019071,5.031954455544207,10,1.1290355265380813e-15,526.6184420319609,8.575360329303304e-16,526.6184420319609,1.1102230246251565e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.292487713581642,158.12427827912768,-9.1770439734362,145.69484097326404,-15.426407756540748,141.28037636641704,-13.402205732078585,4.414464606846991,-2.024202024462163,15.476263646261078,4.854611436324866,130.21857732700295,-20.281019192865614,145.69484097326404,-15.426407756540748,12.429437305863637,6.249363783104547,0.0,0.0,52.577280408789164,-18.64960962631101,43.658378487084256,-5.287288095507616,33.98291843112952,3.655878528953016,15.476263646261078,4.854611436324866,10,1.1450480576892374e-15,530.0488560478734,1.8848151424532768e-15,530.0488560478734,1.6653345369377348e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.2938382754558129,160.39061777185597,-8.750060935691252,147.4214424859062,-15.21587037284371,144.45701201256665,-13.84776329924479,2.9644304733395472,-1.368107073598921,16.152868538003123,4.999153426893204,131.26857394790306,-20.21502379973691,147.4214424859062,-15.21587037284371,12.96917528594977,6.465809437152459,0.0,0.0,52.75943424434802,-18.716485013942645,43.74236949624922,-5.297503904920383,34.76677020730583,3.798965119126123,16.152868538003123,4.999153426893204,10,9.623065789452798e-16,520.6496541171726,1.1180320267687817e-15,520.6496541171726,6.245004513516506e-14,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.2951888373299838,161.75885826573523,-8.43169768345238,148.23572352468562,-15.11644058333384,146.75638147800177,-14.429313917896863,1.479342046683854,-0.6871266654369776,15.759038008788867,4.840314782934346,132.47668551589675,-19.956755366268176,148.23572352468562,-15.11644058333384,13.523134741049589,6.684742899881461,0.0,0.0,52.536632177326766,-18.63634150876491,43.6577193879082,-5.282326079835656,36.282333950661766,3.961912222332394,15.759038008788867,4.840314782934346,10,9.819951330005899e-16,522.7773472020755,1.4131461190327098e-15,522.7773472020755,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
1.2965393992041547,160.5317172094238,-8.746947176258882,146.44026538777285,-15.653002153389274,146.4402653877728,-15.653002153389245,5.684341886080802e-14,-2.842170943040401e-14,14.897099742472072,4.5356226778109265,131.54316564530077,-20.188624831200187,146.44026538777285,-15.653002153389274,14.091451821650944,6.906054977130392,0.0,0.0,52.71614912827365,-18.702198365510096,43.7591184079377,-5.293249913192785,35.067898109089434,3.8068234475026834,14.897099742472072,4.5356226778109265,10,9.2859045332902e-16,517.0737478391763,1.325885860965806e-15,517.0737478391763,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.8586000000000005,2.220446049250313e-16
1.2978899610783259,160.7119589074911,-8.530182914699,146.03769937637824,-15.659815915987991,124.7682492921696,-6.657267250407848,21.269450084208643,-9.002548665580143,14.360362742968382,4.3360011300267605,131.67733663340988,-19.995817046014764,146.03769937637824,-15.659815915987991,14.674259531112861,7.129633001288992,0.0,0.0,52.37061040948429,-18.568422151596238,43.6882589003562,-5.278589573874896,35.61846732356938,3.8511946794563734,14.360362742968382,4.3360011300267605,9,1.4538753149233213e-15,518.2404432629696,1.713254786606564e-15,518.2404432629696,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.2992405229524968,159.49616317611154,-8.716911106758008,144.22447559107343,-16.07227195070918,124.2383684767965,-7.5545397445816675,19.986107114276933,-8.517732206127512,13.919274889785159,4.183764280546877,130.30520070128824,-20.25603623125604,144.22447559107343,-16.07227195070918,15.2716875850381,7.355360843951171,0.0,0.0,52.55690306815574,-18.63717791352114,43.799290696728725,-5.290193568358347,33.949006936403784,3.67133525062345,13.919274889785159,4.183764280546877,9,1.0498186957714843e-15,479.96330083452705,1.1240813977770585e-15,479.96330083452705,1.6653345369377348e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
