residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
474,15,10.42215970000894,4.300078197866625e-06,178.4011706920438
475,0,0.009617667097499638,2.4128603785580737e-05,178.4011706920438
475,1,0.02076407817653783,1.1168108622119114e-05,178.4011706920438
475,2,0.030168063408116674,7.665486834112496e-06,178.4011706920438
475,3,0.03692981294452079,6.2766927001391546e-06,178.4011706920438
475,4,0.0414548112734436,5.5922719552575385e-06,178.4011706920438
475,5,0.04454329480259125,5.202917619010324e-06,178.4011706920438
475,6,0.046626844820741316,4.957618033758408e-06,178.4011706920438
475,7,0.04853911054933875,4.790866697654775e-06,178.4011706920438
475,8,0.04958460574844322,4.670684175188181e-06,178.4011706920438
475,9,0.050420951800571594,4.5799826530095e-06,178.4011706920438
475,10,0.05190368191931665,4.508956949523707e-06,178.4011706920438
475,11,0.05162075604366547,4.451647344999197e-06,178.4011706920438
475,12,0.05271312200723743,4.404255700641367e-06,178.4011706920438
475,13,0.05376893755759726,4.364263619050564e-06,178.4011706920438
475,14,0.05247927995171894,4.329944128262593e-06,178.4011706920438
475,15,0.05478920127278264,4.300078197866625e-06,178.4011706920438
476,0,-1.8592627872485294,2.4128603785580737e-05,178.4011706920438
476,1,-4.141630993395657,1.1168108622119114e-05,178.4011706920438
476,2,0.8615554889932404,7.665486834112496e-06,178.4011706920438
476,3,-10.247411185630646,6.2766927001391546e-06,178.4011706920438
476,4,-3.97875173981539,5.5922719552575385e-06,178.4011706920438
476,5,0.6884136920177025,5.202917619010324e-06,178.4011706920438
476,6,-18.482150811689117,4.957618033758408e-06,178.4011706920438
476,7,5.1244094565683,4.790866697654775e-06,178.4011706920438
476,8,-7.904283471960993,4.670684175188181e-06,178.4011706920438
476,9,-18.447242755413633,4.5799826530095e-06,178.4011706920438
476,10,13.739198479402978,4.508956949523707e-06,178.4011706920438
476,11,-23.149608854945523,4.451647344999197e-06,178.4011706920438
476,12,-5.992872280609694,4.404255700641367e-06,178.4011706920438
476,13,11.470901769765966,4.364263619050564e-06,178.4011706920438
476,14,-34.98683656314605,4.329944128262593e-06,178.4011706920438
476,15,13.997839732545787,4.300078197866625e-06,178.4011706920438
477,0,0.009796857968135517,2.4128603785580737e-05,178.4011706920438
477,1,0.021166234323540995,1.1168108622119114e-05,178.4011706920438
477,2,0.030783902241633687,7.665486834112496e-06,178.4011706920438
477,3,0.037614410027947805,6.2766927001391546e-06,178.4011706920438
477,4,0.0422451703408432,5.5922719552575385e-06,178.4011706920438
477,5,0.045401277117965856,5.202917619010324e-06,178.4011706920438
477,6,0.04754044445771669,4.957618033758408e-06,178.4011706920438
477,7,0.049489953598729014,4.790866697654775e-06,178.4011706920438
477,8,0.05051172068163975,4.670684175188181e-06,178.4011706920438
477,9,0.051373943037100585,4.5799826530095e-06,178.4011706920438
477,10,0.052983951354301784,4.508956949523707e-06,178.4011706920438
477,11,0.05254099111142044,4.451647344999197e-06,178.4011706920438
477,12,0.05376924954461506,4.404255700641367e-06,178.4011706920438
477,13,0.054817638456797185,4.364263619050564e-06,178.4011706920438
477,14,0.05342959707758928,4.329944128262593e-06,178.4011706920438
477,15,0.05600893810971919,4.300078197866625e-06,178.4011706920438
478,0,-1.8773384918660696,2.4128603785580737e-05,178.4011706920438
478,1,-4.183485440624202,1.1168108622119114e-05,178.4011706920438
478,2,0.8285153512671425,7.665486834112496e-06,178.4011706920438
478,3,-10.524279655510638,6.2766927001391546e-06,178.4011706920438
478,4,-3.7106028162636453,5.5922719552575385e-06,178.4011706920438
478,5,0.2114257225093846,5.202917619010324e-06,178.4011706920438
478,6,-18.659754512845524,4.957618033758408e-06,178.4011706920438
478,7,5.774481867729205,4.790866697654775e-06,178.4011706920438
478,8,-9.413167365869235,4.670684175188181e-06,178.4011706920438
478,9,-17.420542616648266,4.5799826530095e-06,178.4011706920438
478,10,13.638938615124582,4.508956949523707e-06,178.4011706920438
478,11,-25.12690961134699,4.451647344999197e-06,178.4011706920438
478,12,-3.1799688205827343,4.404255700641367e-06,178.4011706920438
478,13,8.928261727427438,4.364263619050564e-06,178.4011706920438
478,14,-35.27812652995956,4.329944128262593e-06,178.4011706920438
478,15,17.195089485825036,4.300078197866625e-06,178.4011706920438
479,0,0.010045466968140453,2.4128603785580737e-05,178.4011706920438
479,1,0.021712046308109013,1.1168108622119114e-05,178.4011706920438
479,2,0.03129496756064644,7.665486834112496e-06,178.4011706920438
479,3,0.038698090356595057,6.2766927001391546e-06,178.4011706920438
479,4,0.04314859794732882,5.5922719552575385e-06,178.4011706920438
479,5,0.04622688265673883,5.202917619010324e-06,178.4011706920438
479,6,0.04905057852884864,4.957618033758408e-06,178.4011706920438
479,7,0.050151428676663064,4.790866697654775e-06,178.4011706920438
479,8,0.05183958044299483,4.670684175188181e-06,178.4011706920438
479,9,0.05290581158977506,4.5799826530095e-06,178.4011706920438
479,10,0.053382268591939334,4.508956949523707e-06,178.4011706920438
479,11,0.05448871579333245,4.451647344999197e-06,178.4011706920438
479,12,0.05487437863199914,4.404255700641367e-06,178.4011706920438
479,13,0.05545568813995141,4.364263619050564e-06,178.4011706920438
479,14,0.05574258930413202,4.329944128262593e-06,178.4011706920438
479,15,0.05634004069998238,4.300078197866625e-06,178.4011706920438
480,0,-1.88561289119557,2.4128603785580737e-05,178.4011706920438
480,1,-4.205504248848388,1.1168108622119114e-05,178.4011706920438
480,2,0.8199847400885605,7.665486834112496e-06,178.4011706920438
480,3,-10.77371872189761,6.2766927001391546e-06,178.4011706920438
480,4,-3.4126932616633345,5.5922719552575385e-06,178.4011706920438
480,5,-0.2733583730684707,5.202917619010324e-06,178.4011706920438
480,6,-18.77900698362122,4.957618033758408e-06,178.4011706920438
480,7,6.387529093211957,4.790866697654775e-06,178.4011706920438
480,8,-10.941413195197404,4.670684175188181e-06,178.4011706920438
480,9,-16.276152474849514,4.5799826530095e-06,178.4011706920438
480,10,13.317076086230903,4.508956949523707e-06,178.4011706920438
480,11,-26.938577628156544,4.451647344999197e-06,178.4011706920438
480,12,-0.35226564137836774,4.404255700641367e-06,178.4011706920438
480,13,6.027609384751011,4.364263619050564e-06,178.4011706920438
480,14,-35.017261365361236,4.329944128262593e-06,178.4011706920438
480,15,19.920117288623274,4.300078197866625e-06,178.4011706920438
481,0,0.01018189018276916,2.4128603785580737e-05,178.4011706920438
481,1,0.02198001352153911,1.1168108622119114e-05,178.4011706920438
481,2,0.031913791546452144,7.665486834112496e-06,178.4011706920438
481,3,0.03912538509342596,6.2766927001391546e-06,178.4011706920438
481,4,0.04379623605174473,5.5922719552575385e-06,178.4011706920438
481,5,0.04711927876448522,5.202917619010324e-06,178.4011706920438
481,6,0.04947341966736791,4.957618033758408e-06,178.4011706920438
481,7,0.05118735850776486,4.790866697654775e-06,178.4011706920438
481,8,0.05253069766492608,4.670684175188181e-06,178.4011706920438
481,9,0.05333639441739852,4.5799826530095e-06,178.4011706920438
481,10,0.05473638005890776,4.508956949523707e-06,178.4011706920438
481,11,0.054784768052324025,4.451647344999197e-06,178.4011706920438
481,12,0.05562900994643623,4.404255700641367e-06,178.4011706920438
481,13,0.056734788094676615,4.364263619050564e-06,178.4011706920438
481,14,0.055735554802524706,4.329944128262593e-06,178.4011706920438
481,15,0.05780551986106232,4.300078197866625e-06,178.4011706920438
482,0,-1.9245385709340201,2.4128603785580737e-05,178.4011706920438
482,1,-4.289368914488464,1.1168108622119114e-05,178.4011706920438
482,2,0.7278224192516081,7.665486834112496e-06,178.4011706920438
482,3,-11.105221967544018,6.2766927001391546e-06,178.4011706920438
482,4,-3.1854368845791474,5.5922719552575385e-06,178.4011706920438
482,5,-0.8448537016362837,5.202917619010324e-06,178.4011706920438
482,6,-18.888152626939764,4.957618033758408e-06,178.4011706920438
482,7,6.930159545333504,4.790866697654775e-06,178.4011706920438
482,8,-12.480038467889,4.670684175188181e-06,178.4011706920438
482,9,-14.999870762047461,4.5799826530095e-06,178.4011706920438
482,10,12.800603921526513,4.508956949523707e-06,178.4011706920438
482,11,-28.5091384819017,4.451647344999197e-06,178.4011706920438
482,12,2.494899166435455,4.404255700641367e-06,178.4011706920438
482,13,2.853065462601082,4.364263619050564e-06,178.4011706920438
482,14,-34.147139025032295,4.329944128262593e-06,178.4011706920438
482,15,22.12298659445496,4.300078197866625e-06,178.4011706920438
483,0,0.010209737658621239,2.4128603785580737e-05,178.4011706920438
483,1,0.02205682327033848,1.1168108622119114e-05,178.4011706920438
483,2,0.032643216966573886,7.665486834112496e-06,178.4011706920438
483,3,0.03892169336082107,6.2766927001391546e-06,178.4011706920438
483,4,0.04446414961359813,5.5922719552575385e-06,178.4011706920438
483,5,0.04800823459677212,5.202917619010324e-06,178.4011706920438
483,6,0.04874065081419999,4.957618033758408e-06,178.4011706920438
483,7,0.05293283451369657,4.790866697654775e-06,178.4011706920438
483,8,0.052472635283099554,4.670684175188181e-06,178.4011706920438
483,9,0.05313818910097962,4.5799826530095e-06,178.4011706920438
483,10,0.05707727324866887,4.508956949523707e-06,178.4011706920438
483,11,0.05323427389633752,4.451647344999197e-06,178.4011706920438
483,12,0.05724440002315131,4.404255700641367e-06,178.4011706920438
483,13,0.05803228651383505,4.364263619050564e-06,178.4011706920438
483,14,0.053829555635160356,4.329944128262593e-06,178.4011706920438
483,15,0.06123082413845114,4.300078197866625e-06,178.4011706920438
484,0,-1.9724542822819602,2.4128603785580737e-05,178.4011706920438
484,1,-4.391402208170599,1.1168108622119114e-05,178.4011706920438
484,2,0.6101633119750345,7.665486834112496e-06,178.4011706920438
484,3,-11.460321176515617,6.2766927001391546e-06,178.4011706920438
484,4,-2.9759694959178353,5.5922719552575385e-06,178.4011706920438
484,5,-1.4602103772844715,5.202917619010324e-06,178.4011706920438
484,6,-18.961035213473288,4.957618033758408e-06,178.4011706920438
484,7,7.412777929314976,4.790866697654775e-06,178.4011706920438
484,8,-14.02130175627062,4.670684175188181e-06,178.4011706920438
484,9,-13.613983194734395,4.5799826530095e-06,178.4011706920438
484,10,12.071070300575412,4.508956949523707e-06,178.4011706920438
484,11,-29.844546020727588,4.451647344999197e-06,178.4011706920438
484,12,5.290061390549735,4.404255700641367e-06,178.4011706920438
484,13,-0.5766789617013443,4.364263619050564e-06,178.4011706920438
484,14,-32.702052066292175,4.329944128262593e-06,178.4011706920438
484,15,23.719474409771482,4.300078197866625e-06,178.4011706920438
485,0,0.010572987250296949,2.4128603785580737e-05,178.4011706920438
485,1,0.022838896942982325,1.1168108622119114e-05,178.4011706920438
485,2,0.03327774753198949,7.665486834112496e-06,178.4011706920438
485,3,0.04058878181658458,6.2766927001391546e-06,178.4011706920438
485,4,0.04564324541257734,5.5922719552575385e-06,178.4011706920438
485,5,0.04909475273420879,5.202917619010324e-06,178.4011706920438
485,6,0.051301476742610846,4.957618033758408e-06,178.4011706920438
485,7,0.053633560377380894,4.790866697654775e-06,178.4011706920438
485,8,0.05444840938746346,4.670684175188181e-06,178.4011706920438
485,9,0.05567283538490213,4.5799826530095e-06,178.4011706920438
485,10,0.05726152611398151,4.508956949523707e-06,178.4011706920438
485,11,0.05658893557582918,4.451647344999197e-06,178.4011706920438
485,12,0.05863832864681934,4.404255700641367e-06,178.4011706920438
485,13,0.05876452108191431,4.364263619050564e-06,178.4011706920438
485,14,0.057939517169277824,4.329944128262593e-06,178.4011706920438
485,15,0.06102583053163129,4.300078197866625e-06,178.4011706920438
486,0,-1.9757735077959337,2.4128603785580737e-05,178.4011706920438
486,1,-4.403384225197069,1.1168108622119114e-05,178.4011706920438
486,2,0.6103547616866776,7.665486834112496e-06,178.4011706920438
486,3,-11.693919867591163,6.2766927001391546e-06,178.4011706920438
486,4,-2.652183289928815,5.5922719552575385e-06,178.4011706920438
486,5,-2.014155981488879,5.202917619010324e-06,178.4011706920438
486,6,-18.931921381850678,4.957618033758408e-06,178.4011706920438
486,7,7.869395307911892,4.790866697654775e-06,178.4011706920438
486,8,-15.558013039718547,4.670684175188181e-06,178.4011706920438
486,9,-12.1566805512288,4.5799826530095e-06,178.4011706920438
486,10,11.08730022609434,4.508956949523707e-06,178.4011706920438
486,11,-30.99217209034633,4.451647344999197e-06,178.4011706920438
486,12,7.927001038666296,4.404255700641367e-06,178.4011706920438
486,13,-4.276295774770752,4.364263619050564e-06,178.4011706920438
486,14,-30.76419626031686,4.329944128262593e-06,178.4011706920438
486,15,24.61596784182442,4.300078197866625e-06,178.4011706920438
487,0,0.010959411485944093,2.4128603785580737e-05,178.4011706920438
487,1,0.023676869759033898,1.1168108622119114e-05,178.4011706920438
487,2,0.03379672321895702,7.665486834112496e-06,178.4011706920438
487,3,0.04249691306543995,6.2766927001391546e-06,178.4011706920438
487,4,0.04673044779828376,5.5922719552575385e-06,178.4011706920438
487,5,0.05016381639351239,5.202917619010324e-06,178.4011706920438
487,6,0.05405668345771934,4.957618033758408e-06,178.4011706920438
487,7,0.053648722244223256,4.790866697654775e-06,178.4011706920438
487,8,0.05705863544279544,4.670684175188181e-06,178.4011706920438
487,9,0.05769353668315113,4.5799826530095e-06,178.4011706920438
487,10,0.057125951829598294,4.508956949523707e-06,178.4011706920438
487,11,0.06068593406629468,4.451647344999197e-06,178.4011706920438
487,12,0.058628944240574334,4.404255700641367e-06,178.4011706920438
487,13,0.060250508985057724,4.364263619050564e-06,178.4011706920438
487,14,0.06192340515968123,4.329944128262593e-06,178.4011706920438
487,15,0.059473513317735566,4.300078197866625e-06,178.4011706920438
488,0,-1.9805087729524788,2.4128603785580737e-05,178.4011706920438
488,1,-4.418222699950696,1.1168108622119114e-05,178.4011706920438
488,2,0.6052586721732333,7.665486834112496e-06,178.4011706920438
488,3,-11.930095855541309,6.2766927001391546e-06,178.4011706920438
488,4,-2.328051881398949,5.5922719552575385e-06,178.4011706920438
488,5,-2.5958844396676275,5.202917619010324e-06,178.4011706920438
488,6,-18.854997104080713,4.957618033758408e-06,178.4011706920438
488,7,8.263362623625353,4.790866697654775e-06,178.4011706920438
488,8,-17.07896102204385,4.670684175188181e-06,178.4011706920438
488,9,-10.612527364121762,4.5799826530095e-06,178.4011706920438
488,10,9.88754337747479,4.508956949523707e-06,178.4011706920438
488,11,-31.87354877635278,4.451647344999197e-06,178.4011706920438
488,12,10.416794217371498,4.404255700641367e-06,178.4011706920438
488,13,-8.137131392710607,4.364263619050564e-06,178.4011706920438
488,14,-28.30058624783783,4.329944128262593e-06,178.4011706920438
488,15,24.80183414797958,4.300078197866625e-06,178.4011706920438
489,0,0.010964781157739101,2.4128603785580737e-05,178.4011706920438
489,1,0.02370375863737902,1.1168108622119114e-05,178.4011706920438
489,2,0.03446500525081153,7.665486834112496e-06,178.4011706920438
489,3,0.0421344995025377,6.2766927001391546e-06,178.4011706920438
489,4,0.0472368764433198,5.5922719552575385e-06,178.4011706920438
489,5,0.0508739547095107,5.202917619010324e-06,178.4011706920438
489,6,0.05320047164129134,4.957618033758408e-06,178.4011706920438
489,7,0.055341037504441776,4.790866697654775e-06,178.4011706920438
489,8,0.056603148554856104,4.670684175188181e-06,178.4011706920438
489,9,0.05744905298640335,4.5799826530095e-06,178.4011706920438
489,10,0.05922122271092694,4.508956949523707e-06,178.4011706920438
489,11,0.05878724709075939,4.451647344999197e-06,178.4011706920438
489,12,0.06027307480857522,4.404255700641367e-06,178.4011706920438
489,13,0.06108528927413331,4.364263619050564e-06,178.4011706920438
489,14,0.05990392600792107,4.329944128262593e-06,178.4011706920438
489,15,0.06287054778248255,4.300078197866625e-06,178.4011706920438
490,0,-2.023206217799626,2.4128603785580737e-05,178.4011706920438
490,1,-4.509597407448829,1.1168108622119114e-05,178.4011706920438
490,2,0.4967402414344366,7.665486834112496e-06,178.4011706920438
490,3,-12.2670164375839,6.2766927001391546e-06,178.4011706920438
490,4,-2.0947568424853613,5.5922719552575385e-06,178.4011706920438
490,5,-3.2761896288581305,5.202917619010324e-06,178.4011706920438
