lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.18994121271091,0.029441203200852,2.068386192745539,-2.068595712883628,98,6.6800245571694665,0.48092579064823904,6.6863967998241325,0.45218246151844066
2.191449436686606,0.029419735333374514,2.066877968770921,-2.0670873361302275,98,6.681497030214781,0.48125223006327084,6.687864626372498,0.45252985992677214
2.192957660662302,0.02939826746595237,2.065369744796304,-2.0655789593768277,98,6.682969503260096,0.4815786694783027,6.689332452920876,0.4528772583350496
2.194465884637998,0.02937679959858564,2.0638615208216877,-2.0640705826234287,98,6.68444197630541,0.48190510889333454,6.690800279469266,0.45322465674327295
2.195974108613694,0.029355331731274414,2.0623532968470726,-2.0625622058700306,98,6.685914449350725,0.4822315483083664,6.692268106017667,0.45357205515144217
2.19748233258939,0.02933386386401878,2.060845072872458,-2.0610538291166334,98,6.68738692239604,0.48255798772339825,6.693735932566081,0.4539194535595571
2.1989905565650862,0.02931239599681882,2.0593368488978445,-2.059545452363237,98,6.688859395441354,0.4828844271384301,6.695203759114507,0.4542668519676176
2.2004987805407823,0.029290928129674616,2.0578286249232316,-2.058037075609841,98,6.690331868486669,0.4832108665534619,6.696671585662944,0.4546142503756237
2.2020070045164784,0.029269460262586266,2.05632040094862,-2.056528698856446,98,6.6918043415319834,0.48353730596849376,6.698139412211394,0.45496164878357526
2.2035152284921744,0.029247992395553854,2.054812176974009,-2.055020322103052,98,6.693276814577298,0.4838637453835256,6.699607238759857,0.45530904719147225
2.2050234524678705,0.029226524528577456,2.0533039529993986,-2.053511945349659,98,6.694749287622613,0.48419018479855747,6.701075065308331,0.45565644559931456
2.2065316764435665,0.029205056661657163,2.05179572902479,-2.0520035685962665,98,6.696221760667927,0.4845166242135893,6.702542891856817,0.4560038440071021
2.2080399004192626,0.029183588794793068,2.050287505050181,-2.0504951918428747,98,6.697694233713242,0.4848430636286212,6.704010718405315,0.4563512424148347
2.2095481243949586,0.029162120927985247,2.048779281075574,-2.0489868150894837,98,6.6991667067585565,0.48516950304365297,6.705478544953826,0.4566986408225124
2.2110563483706547,0.0291406530612338,2.0472710571009674,-2.0474784383360936,98,6.700639179803871,0.4854959424586848,6.706946371502349,0.45704603923013504
2.2125645723463507,0.02911918519453881,2.045762833126362,-2.0459700615827043,98,6.702111652849186,0.4858223818737167,6.7084141980508845,0.4573934376377026
2.214072796322047,0.029097717327900362,2.0442546091517575,-2.044461684829316,98,6.7035841258945,0.48614882128874853,6.709882024599431,0.457740836045215
2.215581020297743,0.029076249461318544,2.0427463851771535,-2.042953308075928,98,6.705056598939815,0.4864752607037804,6.7113498511479905,0.45808823445267205
2.217089244273439,0.02905478159479344,2.0412381612025503,-2.041444931322541,98,6.70652907198513,0.48680170011881224,6.712817677696563,0.4584356328600737
2.218597468249135,0.029033313728325134,2.039729937227948,-2.039936554569155,98,6.708001545030444,0.48712813953384404,6.714285504245147,0.4587830312674199
2.220105692224831,0.029011845861913722,2.0382217132533467,-2.03842817781577,98,6.709474018075759,0.4874545789488759,6.715753330793744,0.4591304296747106
2.221613916200527,0.028990377995559286,2.0367134892787466,-2.0369198010623855,98,6.710946491121073,0.48778101836390775,6.717221157342352,0.4594778280819457
2.223122140176223,0.028968910129261918,2.0352052653041466,-2.0354114243090016,98,6.712418964166388,0.4881074577789396,6.718688983890973,0.45982522648912505
2.224630364151919,0.028947442263021705,2.033697041329548,-2.0339030475556186,98,6.713891437211703,0.48843389719397146,6.720156810439607,0.4601726248962486
2.2261385881276152,0.02892597439683873,2.0321888173549496,-2.0323946708022365,98,6.715363910257017,0.4887603366090033,6.721624636988253,0.46052002330331626
2.2276468121033113,0.02890450653071307,2.030680593380353,-2.0308862940488552,98,6.716836383302332,0.4890867760240351,6.723092463536911,0.46086742171032796
2.2291550360790073,0.02888303866464483,2.0291723694057566,-2.029377917295475,98,6.7183088563476465,0.48941321543906696,6.724560290085582,0.4612148201172836
2.2306632600547034,0.02886157079863409,2.0276641454311615,-2.0278695405420955,98,6.719781329392961,0.4897396548540988,6.726028116634265,0.46156221852418317
2.2321714840303994,0.028840102932680942,2.0261559214565676,-2.026361163788717,98,6.721253802438276,0.49006609426913067,6.72749594318296,0.46190961693102645
2.2336797080060955,0.028818635066785475,2.024647697481974,-2.0248527870353388,98,6.72272627548359,0.4903925336841625,6.728963769731669,0.46225701533781344
2.2351879319817916,0.02879716720094777,2.023139473507381,-2.0233444102819615,98,6.724198748528905,0.4907189730991944,6.730431596280389,0.46260441374454403
2.2366961559574876,0.028775699335167916,2.0216312495327893,-2.021836033528585,98,6.72567122157422,0.49104541251422623,6.731899422829122,0.4629518121512181
2.2382043799331837,0.02875423146944601,2.020123025558198,-2.0203276567752098,98,6.727143694619534,0.49137185192925803,6.733367249377868,0.46329921055783563
2.2397126039088797,0.028732763603782133,2.0186148015836083,-2.018819280021835,98,6.728616167664849,0.4916982913442899,6.734835075926626,0.46364660896439647
2.2412208278845758,0.028711295738176375,2.017106577609019,-2.0173109032684615,98,6.730088640710163,0.49202473075932174,6.736302902475397,0.46399400737090063
2.242729051860272,0.028689827872628824,2.015598353634431,-2.0158025265150887,98,6.731561113755478,0.4923511701743536,6.737770729024181,0.46434140577734795
2.244237275835968,0.02866836000713957,2.0140901296598432,-2.0142941497617164,98,6.733033586800793,0.49267760958938545,6.739238555572976,0.46468880418373837
2.245745499811664,0.0286468921417087,2.0125819056852565,-2.012785773008345,98,6.734506059846107,0.4930040490044173,6.740706382121785,0.4650362025900717
2.24725372378736,0.028625424276336308,2.0110736817106707,-2.0112773962549744,98,6.735978532891422,0.4933304884194491,6.7421742086706065,0.465383600996348
2.248761947763056,0.02860395641102248,2.0095654577360857,-2.0097690195016047,98,6.7374510059367365,0.49365692783448095,6.743642035219441,0.4657309994025671
2.250270171738752,0.0285824885457673,2.0080572337615012,-2.008260642748236,98,6.738923478982051,0.4939833672495128,6.745109861768287,0.466078397808729
2.251778395714448,0.028561020675962397,2.006549009699601,-2.0067522659948023,99,6.740395952027366,0.49430980666454466,6.746577688316149,0.4664257962193328
2.253286619690144,0.02853955280523126,2.005040785706368,-2.0052438892413553,99,6.74186842507268,0.4946362460795765,6.7480455148638105,0.46677319463084077
2.2547948436658403,0.02851808493434455,2.003532561727728,-2.003735512487906,99,6.743340898117995,0.49496268549460837,6.749513341411439,0.4671205930425007
2.2563030676415363,0.028496617063466137,2.0020243377521894,-2.0022271357344574,99,6.74481337116331,0.49528912490964017,6.750981167959068,0.46746799145415247
2.2578112916172324,0.02847514919263089,2.000516113777308,-2.000718758981009,99,6.746285844208624,0.495615564324672,6.752448994506707,0.46781538986576215
2.2593195155929284,0.028453681321846263,1.9990078898025678,-1.9992103822275615,99,6.747758317253939,0.4959420037397039,6.753916821054357,0.4681627882773224
2.2608277395686245,0.028432213451113922,1.9974996658278574,-1.9977020054741148,99,6.749230790299253,0.49626844315473573,6.7553846476020185,0.4685101866888316
2.2623359635443205,0.028410745580434268,1.9959914418531546,-1.9961936287206687,99,6.750703263344568,0.4965948825697676,6.756852474149691,0.46885758510028935
2.2638441875200166,0.02838927770980746,1.994483217878453,-1.9946852519672233,99,6.752175736389883,0.49692132198479944,6.758320300697375,0.46920498351169554
2.2653524114957126,0.028367809839233586,1.9929749939037533,-1.9931768752137788,99,6.753648209435197,0.49724776139983123,6.759788127245071,0.46955238192305
2.2668606354714087,0.02834634196871274,1.9914667699290542,-1.991668498460335,99,6.755120682480512,0.4975742008148631,6.761255953792777,0.4698997803343527
2.2683688594471048,0.028324874098244995,1.989958545954356,-1.990160121706892,99,6.7565931555258265,0.49790064022989494,6.7627237803404965,0.47024717874560357
2.269877083422801,0.02830340622783044,1.9884503219796583,-1.9886517449534498,99,6.758065628571141,0.4982270796449268,6.764191606888226,0.47059457715680253
2.271385307398497,0.02828193835746916,1.986942098004962,-1.9871433682000084,99,6.759538101616456,0.49855351905995865,6.765659433435967,0.4709419755679495
2.272893531374193,0.028260470487161224,1.9854338740302657,-1.9856349914465676,99,6.76101057466177,0.4988799584749905,6.767127259983721,0.47128937397904436
2.274401755349889,0.028239002616906726,1.9839256500555704,-1.9841266146931276,99,6.762483047707085,0.4992063978900223,6.7685950865314854,0.47163677239008694
2.275909979325585,0.028217534746705745,1.9824174260808765,-1.9826182379396884,99,6.7639555207524,0.49953283730505416,6.770062913079262,0.4719841708010774
2.277418203301281,0.028196066876558363,1.9809092021061823,-1.9811098611862499,99,6.765427993797714,0.499859276720086,6.77153073962705,0.4723315692120155
2.278926427276977,0.02817459900646465,1.9794009781314894,-1.9796014844328123,99,6.766900466843029,0.5001857161351179,6.7729985661748495,0.47267896762290124
2.280434651252673,0.028153131136424703,1.9778927541567974,-1.9780931076793753,99,6.768372939888343,0.5005121555501497,6.77446639272266,0.47302636603373444
2.2819428752283692,0.028131663266438598,1.9763845301821064,-1.9765847309259392,99,6.769845412933658,0.5008385949651816,6.775934219270483,0.4733737644445151
2.2834510992040653,0.028110195396506426,1.974876306207416,-1.9750763541725038,99,6.771317885978973,0.5011650343802134,6.7774020458183175,0.4737211628552431
2.2849593231797614,0.02808872752662826,1.973368082232726,-1.973567977419069,99,6.772790359024287,0.5014914737952452,6.778869872366164,0.4740685612659183
2.2864675471554574,0.028067259656804178,1.9718598582580364,-1.9720596006656352,99,6.774262832069602,0.5018179132102771,6.780337698914021,0.4744159596765409
2.2879757711311535,0.028045791787034268,1.970351634283348,-1.970551223912202,99,6.7757353051149165,0.5021443526253089,6.781805525461891,0.47476335808711034
2.2894839951068495,0.028024323917318614,1.9688434103086607,-1.9690428471587698,99,6.777207778160231,0.5024707920403408,6.783273352009772,0.4751107564976271
2.2909922190825456,0.028002856047657287,1.9673351863339736,-1.9675344704053381,99,6.778680251205546,0.5027972314553726,6.784741178557665,0.47545815490809057
2.2925004430582416,0.027981388178050383,1.9658269623592877,-1.9660260936519074,99,6.78015272425086,0.5031236708704044,6.78620900510557,0.475805553318501
2.2940086670339377,0.027959920308497987,1.9643187383846024,-1.9645177168984773,99,6.781625197296175,0.5034501102854363,6.787676831653487,0.47615295172885824
2.2955168910096337,0.027938452439000176,1.962810514409918,-1.9630093401450481,99,6.78309767034149,0.5037765497004681,6.789144658201415,0.47650035013916214
2.29702511498533,0.027916984569557025,1.961302290435234,-1.9615009633916196,99,6.784570143386804,0.5041029891155,6.790612484749356,0.47684774854941275
2.298533338961026,0.027895516700168627,1.959794066460551,-1.959992586638192,99,6.786042616432119,0.5044294285305319,6.792080311297307,0.47719514695960985
2.300041562936722,0.027874048830835066,1.9582858424858687,-1.958484209884765,99,6.787515089477433,0.5047558679455637,6.793548137845272,0.47754254536975344
2.301549786912418,0.02785258096155641,1.9567776185111871,-1.956975833131339,99,6.788987562522748,0.5050823073605955,6.795015964393247,0.4778899437798433
2.303058010888114,0.027831113092332757,1.9552693945365063,-1.9554674563779135,99,6.790460035568062,0.5054087467756274,6.796483790941235,0.4782373421898797
2.30456623486381,0.02780964522316419,1.9537611705618267,-1.953959079624489,99,6.791932508613376,0.5057351861906592,6.797951617489234,0.47858474059986206
2.306074458839506,0.027788177354050793,1.9522529465871472,-1.9524507028710651,99,6.793404981658691,0.5060616256056911,6.7994194440372455,0.4789321390097908
2.307582682815202,0.027766709484992644,1.9507447226124686,-1.9509423261176422,99,6.794877454704006,0.5063880650207229,6.800887270585269,0.4792795374196654
2.3090909067908982,0.027745241615989822,1.9492364986377912,-1.94943394936422,99,6.79634992774932,0.5067145044357548,6.802355097133304,0.47962693582948623
2.3105991307665943,0.027723773747042418,1.9477282746631142,-1.9479255726107987,99,6.797822400794635,0.5070409438507866,6.803822923681352,0.4799743342392527
2.3121073547422903,0.027702305878150514,1.9462200506884382,-1.9464171958573782,99,6.7992948738399495,0.5073673832658184,6.805290750229412,0.48032173264896505
2.3136155787179864,0.027680838009314188,1.944711826713762,-1.9449088191039583,99,6.800767346885264,0.5076938226808503,6.806758576777483,0.4806691310586232
2.3151238026936825,0.027659370140533525,1.9432036027390873,-1.9434004423505393,99,6.802239819930579,0.5080202620958821,6.808226403325567,0.481016529468227
2.3166320266693785,0.027637902271808613,1.9416953787644131,-1.941892065597121,99,6.803712292975893,0.508346701510914,6.809694229873663,0.4813639278777764
2.3181402506450746,0.027616434403139527,1.94018715478974,-1.9403836888437036,99,6.805184766021208,0.5086731409259458,6.811162056421771,0.4817113262872712
2.3196484746207706,0.02759496653452636,1.9386789308150674,-1.938875312090287,99,6.8066572390665225,0.5089995803409777,6.81262988296989,0.48205872469671146
2.3211566985964667,0.02757349866596919,1.9371707068403956,-1.9373669353368712,99,6.808129712111837,0.5093260197560096,6.814097709518022,0.4824061231060971
2.3226649225721627,0.02755203079746811,1.9356624828657247,-1.9358585585834562,99,6.809602185157152,0.5096524591710414,6.815565536066167,0.4827535215154279
2.324173146547859,0.0275305629290232,1.9341542588910543,-1.934350181830042,99,6.811074658202466,0.5099788985860731,6.817033362614323,0.4831009199247038
2.325681370523555,0.027509095060634536,1.9326460349163843,-1.9328418050766285,99,6.812547131247781,0.510305338001105,6.818501189162491,0.4834483183339249
2.327189594499251,0.027487627192302203,1.9311378109417154,-1.931333428323216,99,6.814019604293096,0.5106317774161369,6.819969015710672,0.48379571674309096
2.328697818474947,0.027466159324026285,1.9296295869670474,-1.929825051569804,99,6.81549207733841,0.5109582168311687,6.821436842258865,0.484143115152202
2.330206042450643,0.02744469145580688,1.9281213629923803,-1.9283166748163931,99,6.816964550383725,0.5112846562462006,6.8229046688070705,0.48449051356125783
2.331714266426339,0.02742322358764406,1.926613139017713,-1.9268082980629828,99,6.8184370234290395,0.5116110956612324,6.824372495355288,0.4848379119702584
2.333222490402035,0.0274017557195379,1.9251049150430468,-1.9252999213095734,99,6.819909496474354,0.5119375350762643,6.8258403219035175,0.48518531037920365
2.334730714377731,0.027380287851488504,1.9235966910683817,-1.9237915445561649,99,6.821381969519669,0.5122639744912961,6.827308148451759,0.4855327087880935
